Experiment: Combination_Experiment_420
Generation: 54
Timestamp: 20231226_170257

Genotypes and their Fitness Values:
[0.008612374902748682, 0.4390425248766974, 0.12855912834580918, -0.8888402124976333, 0.2599774415283765, -0.022931042793817448, 0.2, -0.003075600323763931, 0.002998705279090307, 8.547035424873409, 10.066361927782392] - Fitness: -0.056081208601589605
[0.008625383717028095, 0.45524024575226785, 0.12932530161096922, -0.7572530851828267, 0.25785456132379253, -0.022532414451614025, 0.1616864653014057, -0.0030552949955569464, 0.0028650335067161316, 7.503931629301283, 10.773943133292788] - Fitness: -0.08528702977234395
[0.008668411377874776, 0.4402771469597427, 0.12487618825442376, -0.821622045123604, 0.2590092335814874, -0.02257686871981642, 0.08564547227176561, -0.0030190109190309862, 0.002974021672452023, 8.229589771902784, 10.392658088163696] - Fitness: -0.19009609299385435
[0.008634845349868853, 0.46, 0.12813775645119793, -0.8549786121503563, 0.2594844084259045, -0.022807367756766173, 0.08249564516196234, -0.003092253751195599, 0.002971261213379649, 7.315789150167916, 10.042824092653069] - Fitness: 0.06111184408570324
[0.0126, 0.45953927714304393, 0.12766854872095204, -0.8327074380413112, 0.21185192066357347, -0.02227397584122026, 0.1026817917188872, -0.0030011263247192803, 0.0025, 7.797663525760094, 10.443282989864576] - Fitness: -1.978699204345572
[0.00859256932137386, 0.4382807496905395, 0.1290170954747879, -0.8261858942096009, 0.26, -0.022837593861748686, 0.05388247180460308, -0.0030559145648425454, 0.005, 7.210602707077495, 10.956103534608008] - Fitness: -0.20044177717239559
[0.008521668881663213, 0.45242198572223463, 0.12696944120214013, -0.8322521778973959, 0.25479221376053846, -0.023, 0.06914439684792409, -0.003038148944416799, 0.0027770321064188907, 7.960335525010376, 10.065695877324492] - Fitness: -0.05255863434213776
[0.008625541274433, 0.4404187247970636, 0.1284501070267312, -0.792165909940694, 0.2538956290098169, -0.021712672503618094, 0.05151160028327391, -0.003041702472204748, 0.002880690618770672, 7.801567627165588, 10.82756647064907] - Fitness: -0.252389172317447
[0.008742903483431923, 0.44732153864456176, 0.12932877507861465, -0.8207102380117904, 0.26, -0.022730626109618648, 0.11753893301576551, -0.0030446253375463034, 0.005, 7.746893574313323, 10.369186111833034] - Fitness: -0.21961828057478539
[0.008529490637112233, 0.4392963233994922, 0.1289775092734365, -0.8568033282604077, 0.2581627950623975, -0.02212129525375869, 0.15716146794810998, -0.003, 0.0028100591158945736, 7.607915707019718, 10.995445888700898] - Fitness: -0.12335143432981245
[0.008515899674030453, 0.4392010517960679, 0.12618085153634417, -0.8845028359743408, 0.25908634421467236, -0.022522209087213287, 0.12276844588470358, -0.003033276061233126, 0.0025647296667525893, 8.102471368274056, 10.79357263455179] - Fitness: -0.1282460618646929
[0.008748109311715662, 0.4419840350902534, 0.1287548766817939, -0.7, 0.25955404368904067, -0.022358181011007255, 0.06729109814514435, -0.00307799897029797, 0.0026143576514515835, 7.792300882080719, 10.539870369744705] - Fitness: -0.029949355803477972
[0.008513978665186914, 0.44294939459116084, 0.12786862240181154, -0.7679997798445675, 0.255932556184353, -0.022611604919923093, 0.07550211478604821, -0.006, 0.002809088409495967, 7.886017866830362, 10.52670179396275] - Fitness: -0.49265967970919566
[0.008581037066611546, 0.4509589352908424, 0.12881548148326094, -0.8714225350944191, 0.25923978112358315, -0.022660147802797105, 0.05627782078575365, -0.0030140442715654793, 0.0026915618544605872, 7.827788608292304, 10.385884922744278] - Fitness: 0.07130167294457794
[0.008522237733388952, 0.44204613960884004, 0.11, -0.8737280168093338, 0.26, -0.02231033030006387, 0.19465196653407707, -0.0032919791916328545, 0.0031611794043153504, 8.020465622859783, 10.687837136606765] - Fitness: -0.8054278016576775
[0.009677233019711873, 0.44903565101915954, 0.12852979534832215, -0.7838714868964494, 0.25900542138326715, -0.022658991718695915, 0.13585187131058513, -0.0031086927297581763, 0.0027669070775538443, 7.0, 10.47061547997907] - Fitness: -0.21432318230008612
[0.008849761806347325, 0.46, 0.13, -0.7799516730298409, 0.2578249645447429, -0.023, 0.10522089766718251, -0.0030564994937091403, 0.0027546909165312304, 7.55334996322923, 10.148664867178757] - Fitness: 0.048672543614759714
[0.008505572319977589, 0.41, 0.12912579549886685, -0.9, 0.20183412899776532, -0.022385617795304635, 0.05207919829655875, -0.003052320205596893, 0.0027607111120664402, 7.545839396825552, 10.452794715585132] - Fitness: -1.6639137750411754
[0.00864643976001589, 0.43394078552007725, 0.12956511696550638, -0.869262228417886, 0.21059255860299353, -0.02053204929844416, 0.0764066083904367, -0.0030601031302013226, 0.002908838503908391, 7.4339183024574, 10.074988624824659] - Fitness: -1.7232386825077772
[0.008602775137889804, 0.46, 0.12999456348851446, -0.8898279547544796, 0.258681847333404, -0.021781002609845654, 0.11614182838792328, -0.003122687503009434, 0.003016475714542518, 7.663338636378994, 10.265060267830204] - Fitness: -0.044738660644992226
[0.008786152207180889, 0.4511497329617051, 0.12967443435671383, -0.8206541098747168, 0.25839473785244094, -0.022103853755579772, 0.2, -0.0030528397535205974, 0.00298764052733494, 7.7527124718639175, 10.409218438589136] - Fitness: -0.13906408062484718
[0.008637666671157366, 0.44022931528098114, 0.11976427666996639, -0.8443557742137311, 0.2587666307725383, -0.023, 0.06199634473422835, -0.006, 0.002953579797679333, 7.732998339243406, 10.622949261379505] - Fitness: -0.7047188095486451
[0.008638176223110115, 0.4424014244526651, 0.12816893585832373, -0.7942141125890299, 0.2590122495803169, -0.022430255527386665, 0.07129697834499008, -0.003064874140804222, 0.0029947509686114536, 7.75989231211791, 10.100039117818493] - Fitness: -0.021307776271695483
[0.008530154302626441, 0.44776084711179714, 0.12870305923466052, -0.8211703024582917, 0.25901598550820715, -0.022384633146575777, 0.06034803547220978, -0.0030420306593269145, 0.0029649293461227622, 7.983959616695846, 10.625035039085665] - Fitness: -0.029455751750723475
[0.008590538293370557, 0.44296987719409747, 0.12895931927835427, -0.7784847331929163, 0.2554581430263963, -0.02286321434555547, 0.050805733784114994, -0.0030632873816510875, 0.0025, 7.897275333270394, 10.627705480893281] - Fitness: -0.026157351394663825
[0.008672119496822474, 0.4587531891448642, 0.1296952656172778, -0.7, 0.25932538315147197, -0.022576290111455784, 0.09639183305303325, -0.00310700591503718, 0.0029405697687741126, 8.941002804507816, 10.057769380364245] - Fitness: -0.02614706043406755
[0.008625373446835626, 0.438204341335043, 0.13, -0.8124113494438723, 0.2596910004876563, -0.02199125322222518, 0.052912248031946794, -0.0030390957387535535, 0.0029266383548788182, 7.618401768683498, 10.804852008477173] - Fitness: -0.023111803266133754
[0.008621300381042491, 0.4366071865295237, 0.12801229557577487, -0.9, 0.2593629789577636, -0.022044504297364577, 0.07948100499164312, -0.0031392051234111888, 0.002925477894347038, 7.127435645046577, 10.040133818545346] - Fitness: -0.022185165438280766
[0.008532135065038894, 0.4392899432107345, 0.12851138536306117, -0.8033724571338465, 0.25906409914659867, -0.022042185208460126, 0.07391787588021986, -0.003074440304439716, 0.003040459646733273, 7.679426785765151, 10.05388581576223] - Fitness: -0.0214914960082579
[0.008547614840203476, 0.43370930242678707, 0.12934744350345315, -0.7846688455270302, 0.2558042253146449, -0.022898498913933796, 0.05431085738244366, -0.0030743385545941933, 0.002756206016449969, 7.393580739771731, 10.687230248842916] - Fitness: -0.019939731829174665
[0.00852789875735384, 0.44933020280012914, 0.1278055883319341, -0.8208825799363231, 0.25912053670151913, -0.022414230818969212, 0.06106848194305607, -0.003, 0.0029169909502327384, 7.591943773245638, 10.577061429294519] - Fitness: -0.017229740545818228
[0.0085, 0.45785626331225077, 0.1273864570831105, -0.8338262086395325, 0.2572676252314863, -0.02264216835496938, 0.08577687166027329, -0.0030084676317151176, 0.0025503855228801546, 7.804374266868217, 10.458561599656223] - Fitness: -0.01677803858173308
[0.008686636122903777, 0.46, 0.1295071189588252, -0.7357053614971261, 0.2543602428996885, -0.02271682551412926, 0.06723925550843655, -0.0030133643310748764, 0.0025, 7.696049541533018, 10.309930273681847] - Fitness: -0.011215719463785679
[0.008632720938763504, 0.4354450126541952, 0.13, -0.9, 0.258416089123542, -0.022881604602720765, 0.10630699664284729, -0.003198774029333938, 0.002848995200246356, 7.805280611083518, 10.453099229160294] - Fitness: -0.008269181759036792
[0.008839982881426563, 0.44427132548891535, 0.13, -0.8391053214639854, 0.25812897097215715, -0.022761523104162195, 0.05, -0.003014399967540356, 0.002561183088933453, 7.547990064411076, 11.063240988710051] - Fitness: -0.006842578837227114
[0.00858551517341529, 0.4410427059871329, 0.1284973734232101, -0.8206806065456563, 0.2589949191048307, -0.022593074146652466, 0.05519711056758626, -0.0030685291173689197, 0.0029917332467029483, 7.727315918973906, 10.388593817115142] - Fitness: -0.006686266719584441
[0.00852292133814489, 0.43733006244179845, 0.13, -0.8919874284408469, 0.26, -0.02186897509988595, 0.10356905251318038, -0.0030592649139635016, 0.002979697166633054, 7.602795164180859, 10.452645620500906] - Fitness: -0.002480712412073324
[0.008516221466433962, 0.4399562174486964, 0.12906943199136184, -0.7833960874234938, 0.25882143187918477, -0.022898799808567606, 0.07388155904210633, -0.0030607995784740203, 0.0028250576969053092, 8.989904847579009, 10.20572125380322] - Fitness: 0.005386961591316927
[0.008613345409413152, 0.4389891376227739, 0.12855440333889973, -0.9, 0.25870893011153867, -0.022706953394146856, 0.0745211385390168, -0.00311655448798992, 0.002989145388339679, 7.725905465680837, 10.06216218472071] - Fitness: 0.009149891782354444
[0.00852871212350594, 0.439497303666651, 0.13, -0.8892304868982684, 0.25958565112582827, -0.022040595390918943, 0.103541101410494, -0.0030548514078965576, 0.003007610528953368, 7.61620465450286, 10.325677115784519] - Fitness: 0.015086638743374587
[0.008680372607932918, 0.4402674958121857, 0.12854071701287736, -0.7721532965829115, 0.25878322500310413, -0.023, 0.0746489836791484, -0.0031073882365618304, 0.002873057365998281, 7.849177105549266, 10.09566024653281] - Fitness: 0.018226053067230755
[0.0085, 0.44641289018315256, 0.12850123203283026, -0.8165168364124085, 0.25883700672254284, -0.022030578339679238, 0.06637387378741866, -0.0030030237204009993, 0.0027973177326504808, 7.651569810953517, 10.169495293179834] - Fitness: 0.023266631641253022
[0.008534370816083001, 0.43590029137373054, 0.13, -0.8250943225812963, 0.25856278131489413, -0.022229856632483714, 0.06292266263044616, -0.0030800430629474343, 0.002888391825987971, 8.140199399559735, 10.052927026098176] - Fitness: 0.028174777586300336
[0.008599739750986955, 0.45801191761977705, 0.1299114796061803, -0.9, 0.2553346383931596, -0.022657135026539852, 0.057332991120470106, -0.0030066769336051726, 0.002607379474795241, 7.845052624197226, 10.366571581810497] - Fitness: 0.032761959825183734
[0.008668327442707067, 0.45255165272243025, 0.12962352452938725, -0.8118151288449027, 0.2589028629202531, -0.021975260068319014, 0.08361700798933772, -0.0030289503261908286, 0.0025, 7.612217079909842, 10.317660317868825] - Fitness: 0.03792068302360229
[0.0085, 0.44720589933789145, 0.12839154220810084, -0.8445075073112558, 0.25921771183228115, -0.02289622375570418, 0.06352605512993306, -0.0030420552616473454, 0.0025, 7.710873726629334, 10.912831004521697] - Fitness: 0.043438856978525765
[0.0085, 0.457550528027621, 0.12738117194956394, -0.8765215205762119, 0.2577848839506545, -0.02298309489832135, 0.05, -0.0030200797444127152, 0.0025, 7.810676538398567, 10.385546030432806] - Fitness: 0.057419076454815386
[0.008798847855087104, 0.4435865376639599, 0.12976996178229577, -0.8970885508203164, 0.259456811756583, -0.023, 0.05627647938727634, -0.0030851828420394075, 0.002940865159888083, 7.903587937086143, 10.228932226919708] - Fitness: 0.058868275788282354
[0.008673768123413481, 0.44121211411549166, 0.12965573949813033, -0.8503151585722643, 0.26, -0.022891676377404895, 0.0765667643422167, -0.0031467655186577974, 0.002921215332438114, 7.656456155943302, 10.182382702209635] - Fitness: 0.07239691134187981
[0.008594721168494836, 0.45713327721628944, 0.12876088763670157, -0.9, 0.25808815046066325, -0.023, 0.1268926866419213, -0.0030212272333419873, 0.0026754435473837876, 7.752613733724396, 10.0] - Fitness: 0.0791886947342747

Detailed Results for Each Genotype:
Genotype [0.008612374902748682, 0.4390425248766974, 0.12855912834580918, -0.8888402124976333, 0.2599774415283765, -0.022931042793817448, 0.2, -0.003075600323763931, 0.002998705279090307, 8.547035424873409, 10.066361927782392]:
  Angle -10: cl=-0.5543801784515381, cd=0.22266508638858795, cm=-0.18479962646961212
  Angle -9: cl=-0.5880722999572754, cd=0.19208934903144836, cm=-0.18011318147182465
  Angle -8: cl=-0.6140834093093872, cd=0.15772241353988647, cm=-0.1766473799943924
  Angle -7: cl=-0.6412268280982971, cd=0.12630072236061096, cm=-0.167933389544487
  Angle -6: cl=-0.6158945560455322, cd=0.1138465404510498, cm=-0.15523312985897064
  Angle -5: cl=-0.4998705983161926, cd=0.10172843933105469, cm=-0.14310817420482635
  Angle -4: cl=-0.40007734298706055, cd=0.0949179008603096, cm=-0.1288376897573471
  Angle -3: cl=-0.3018164038658142, cd=0.08806661516427994, cm=-0.11193831264972687
  Angle -2: cl=-0.23403751850128174, cd=0.08186119794845581, cm=-0.08576475083827972
  Angle -1: cl=-0.1751445233821869, cd=0.07900429517030716, cm=-0.05565975606441498
  Angle 0: cl=-0.11317294836044312, cd=0.07953505963087082, cm=-0.027669504284858704
  Angle 1: cl=-0.047657035291194916, cd=0.08324422687292099, cm=-0.006493315100669861
  Angle 2: cl=0.03058847039937973, cd=0.08892606198787689, cm=0.005153283476829529
  Angle 3: cl=0.25831663608551025, cd=0.07818196713924408, cm=0.00708596408367157
  Angle 4: cl=0.3445723056793213, cd=0.08388952910900116, cm=0.01269938051700592
  Angle 5: cl=0.43517377972602844, cd=0.09011729061603546, cm=0.016851797699928284
  Angle 6: cl=0.5303252935409546, cd=0.09618671983480453, cm=0.019153475761413574
  Angle 7: cl=0.6257773041725159, cd=0.10032857954502106, cm=0.014718890190124512
  Angle 8: cl=0.7177449464797974, cd=0.10358461737632751, cm=0.007491841912269592
  Angle 9: cl=0.8084575533866882, cd=0.10724136978387833, cm=-0.0009199529886245728
  Angle 10: cl=0.9065294861793518, cd=0.1120390072464943, cm=-0.010038390755653381
Genotype [0.008625383717028095, 0.45524024575226785, 0.12932530161096922, -0.7572530851828267, 0.25785456132379253, -0.022532414451614025, 0.1616864653014057, -0.0030552949955569464, 0.0028650335067161316, 7.503931629301283, 10.773943133292788]:
  Angle -10: cl=-0.5601301193237305, cd=0.2248636931180954, cm=-0.18635152280330658
  Angle -9: cl=-0.5916023254394531, cd=0.1932895928621292, cm=-0.1822371929883957
  Angle -8: cl=-0.6138623952865601, cd=0.15786601603031158, cm=-0.18014909327030182
  Angle -7: cl=-0.650452196598053, cd=0.12483502924442291, cm=-0.17104221880435944
  Angle -6: cl=-0.6196749210357666, cd=0.11278892308473587, cm=-0.1572192758321762
  Angle -5: cl=-0.5160980820655823, cd=0.10265542566776276, cm=-0.14449556171894073
  Angle -4: cl=-0.4193468987941742, cd=0.09691566973924637, cm=-0.13098196685314178
  Angle -3: cl=-0.31777313351631165, cd=0.09014178067445755, cm=-0.11515901982784271
  Angle -2: cl=-0.2504725158214569, cd=0.08410315960645676, cm=-0.08855347335338593
  Angle -1: cl=-0.19111952185630798, cd=0.08001852035522461, cm=-0.059148892760276794
  Angle 0: cl=-0.12650758028030396, cd=0.08020826429128647, cm=-0.03154207766056061
  Angle 1: cl=-0.05816737562417984, cd=0.08172181993722916, cm=-0.009000226855278015
  Angle 2: cl=0.025101354345679283, cd=0.08711574971675873, cm=0.0021924376487731934
  Angle 3: cl=0.2597414255142212, cd=0.07515760511159897, cm=0.00402463972568512
  Angle 4: cl=0.34880122542381287, cd=0.08076053857803345, cm=0.009611144661903381
  Angle 5: cl=0.4451112151145935, cd=0.0868067741394043, cm=0.0132884681224823
  Angle 6: cl=0.5423077940940857, cd=0.09345539659261703, cm=0.015202522277832031
  Angle 7: cl=0.6352372765541077, cd=0.09956122189760208, cm=0.01593366265296936
  Angle 8: cl=0.7267625331878662, cd=0.10270644724369049, cm=0.00864139199256897
  Angle 9: cl=0.8197837471961975, cd=0.10665107518434525, cm=0.000324934720993042
  Angle 10: cl=0.9185027480125427, cd=0.11138378828763962, cm=-0.008355244994163513
Genotype [0.008668411377874776, 0.4402771469597427, 0.12487618825442376, -0.821622045123604, 0.2590092335814874, -0.02257686871981642, 0.08564547227176561, -0.0030190109190309862, 0.002974021672452023, 8.229589771902784, 10.392658088163696]:
  Angle -10: cl=-0.5674102902412415, cd=0.2245955765247345, cm=-0.1849905401468277
  Angle -9: cl=-0.6023321747779846, cd=0.19398233294487, cm=-0.17975248396396637
  Angle -8: cl=-0.6318431496620178, cd=0.16094417870044708, cm=-0.17573095858097076
  Angle -7: cl=-0.6600531935691833, cd=0.12779928743839264, cm=-0.16763822734355927
  Angle -6: cl=-0.6298587918281555, cd=0.11547940224409103, cm=-0.154866561293602
  Angle -5: cl=-0.5172027945518494, cd=0.10319207608699799, cm=-0.14252786338329315
  Angle -4: cl=-0.4073973298072815, cd=0.09410562366247177, cm=-0.1293022781610489
  Angle -3: cl=-0.30845990777015686, cd=0.08725963532924652, cm=-0.11272667348384857
  Angle -2: cl=-0.23416316509246826, cd=0.08070896565914154, cm=-0.08796341717243195
  Angle -1: cl=-0.17597876489162445, cd=0.07792118191719055, cm=-0.05794326961040497
  Angle 0: cl=-0.11795476078987122, cd=0.07821832597255707, cm=-0.028898045420646667
  Angle 1: cl=-0.05604047328233719, cd=0.08229175955057144, cm=-0.007278069853782654
  Angle 2: cl=0.020531272515654564, cd=0.08791050314903259, cm=0.00472240149974823
  Angle 3: cl=0.24313068389892578, cd=0.07736116647720337, cm=0.007317975163459778
  Angle 4: cl=0.3295236825942993, cd=0.08297711610794067, cm=0.01317054033279419
  Angle 5: cl=0.4155566692352295, cd=0.08919422328472137, cm=0.01773974299430847
  Angle 6: cl=0.5075916051864624, cd=0.09507264941930771, cm=0.020396575331687927
  Angle 7: cl=0.6017828583717346, cd=0.09972818940877914, cm=0.017164960503578186
  Angle 8: cl=0.6928502321243286, cd=0.10279839485883713, cm=0.0100325345993042
  Angle 9: cl=0.7833791375160217, cd=0.10642162710428238, cm=0.0016426444053649902
  Angle 10: cl=0.8811506032943726, cd=0.11087524145841599, cm=-0.006599321961402893
Genotype [0.008634845349868853, 0.46, 0.12813775645119793, -0.8549786121503563, 0.2594844084259045, -0.022807367756766173, 0.08249564516196234, -0.003092253751195599, 0.002971261213379649, 7.315789150167916, 10.042824092653069]:
  Angle -10: cl=-0.5638431906700134, cd=0.22905805706977844, cm=-0.18794132769107819
  Angle -9: cl=-0.5949870944023132, cd=0.19668631255626678, cm=-0.1841820627450943
  Angle -8: cl=-0.6174686551094055, cd=0.16140137612819672, cm=-0.1821463257074356
  Angle -7: cl=-0.6562118530273438, cd=0.12747888267040253, cm=-0.17587555944919586
  Angle -6: cl=-0.6147750616073608, cd=0.11417718231678009, cm=-0.16112612187862396
  Angle -5: cl=-0.5104205012321472, cd=0.10346580296754837, cm=-0.1486147791147232
  Angle -4: cl=-0.41423746943473816, cd=0.09795365482568741, cm=-0.13557009398937225
  Angle -3: cl=-0.3108143210411072, cd=0.09148842841386795, cm=-0.12105010449886322
  Angle -2: cl=-0.23902738094329834, cd=0.08579151332378387, cm=-0.09600220620632172
  Angle -1: cl=-0.17857788503170013, cd=0.08146966248750687, cm=-0.06663520634174347
  Angle 0: cl=-0.11390486359596252, cd=0.08127367496490479, cm=-0.03836904466152191
  Angle 1: cl=-0.03554288297891617, cd=0.08124899119138718, cm=-0.015629664063453674
  Angle 2: cl=0.047297678887844086, cd=0.08330794423818588, cm=-0.0015193372964859009
  Angle 3: cl=0.28907424211502075, cd=0.07018770277500153, cm=-9.194016456604004e-05
  Angle 4: cl=0.38084158301353455, cd=0.0757230743765831, cm=0.005058228969573975
  Angle 5: cl=0.47904327511787415, cd=0.083718441426754, cm=0.008440777659416199
  Angle 6: cl=0.574535071849823, cd=0.09069347381591797, cm=0.010664686560630798
  Angle 7: cl=0.6645878553390503, cd=0.09728524088859558, cm=0.012939199805259705
  Angle 8: cl=0.7551241517066956, cd=0.10217370837926865, cm=0.010225474834442139
  Angle 9: cl=0.8493078947067261, cd=0.10617890954017639, cm=0.0019736289978027344
  Angle 10: cl=0.9488155245780945, cd=0.11074435710906982, cm=-0.0060286372900009155
Genotype [0.0126, 0.45953927714304393, 0.12766854872095204, -0.8327074380413112, 0.21185192066357347, -0.02227397584122026, 0.1026817917188872, -0.0030011263247192803, 0.0025, 7.797663525760094, 10.443282989864576]:
  Angle -10: cl=-0.6142504215240479, cd=0.20214791595935822, cm=-0.13248781859874725
  Angle -9: cl=-0.6573880910873413, cd=0.18583935499191284, cm=-0.10589258372783661
  Angle -8: cl=-0.6955165863037109, cd=0.17003291845321655, cm=-0.08068661391735077
  Angle -7: cl=-0.7060696482658386, cd=0.16871190071105957, cm=-0.0698203593492508
  Angle -6: cl=-0.6934502124786377, cd=0.1665414273738861, cm=-0.06313653290271759
  Angle -5: cl=-0.6604390740394592, cd=0.16805897653102875, cm=-0.05354757606983185
  Angle -4: cl=-0.6521894335746765, cd=0.16712316870689392, cm=-0.04215462505817413
  Angle -3: cl=-0.6640681624412537, cd=0.16509020328521729, cm=-0.029884353280067444
  Angle -2: cl=-0.648851215839386, cd=0.16128621995449066, cm=-0.018754050135612488
  Angle -1: cl=-0.5976902842521667, cd=0.152913436293602, cm=-0.027339085936546326
  Angle 0: cl=-0.5077193975448608, cd=0.14625252783298492, cm=-0.04292149841785431
  Angle 1: cl=-0.4116952121257782, cd=0.13961553573608398, cm=-0.058242037892341614
  Angle 2: cl=-0.2906639277935028, cd=0.11374945938587189, cm=-0.07659073173999786
  Angle 3: cl=-0.1837698072195053, cd=0.10103291273117065, cm=-0.09444262087345123
  Angle 4: cl=-0.038681045174598694, cd=0.10007280111312866, cm=-0.10830162465572357
  Angle 5: cl=0.10290540009737015, cd=0.10114006698131561, cm=-0.118589386343956
  Angle 6: cl=0.2375173568725586, cd=0.1018860712647438, cm=-0.13234908878803253
  Angle 7: cl=0.3334697484970093, cd=0.10155710577964783, cm=-0.1477600485086441
  Angle 8: cl=0.42909571528434753, cd=0.1015775203704834, cm=-0.16686876118183136
  Angle 9: cl=0.5238104462623596, cd=0.10197629779577255, cm=-0.1844428926706314
  Angle 10: cl=0.6183005571365356, cd=0.10316270589828491, cm=-0.1984972506761551
Genotype [0.00859256932137386, 0.4382807496905395, 0.1290170954747879, -0.8261858942096009, 0.26, -0.022837593861748686, 0.05388247180460308, -0.0030559145648425454, 0.005, 7.210602707077495, 10.956103534608008]:
  Angle -10: cl=-0.5384612083435059, cd=0.22261632978916168, cm=-0.183063343167305
  Angle -9: cl=-0.5719648599624634, cd=0.19207952916622162, cm=-0.17849139869213104
  Angle -8: cl=-0.6010112166404724, cd=0.1581156849861145, cm=-0.17347975075244904
  Angle -7: cl=-0.6278104782104492, cd=0.12846693396568298, cm=-0.16583751142024994
  Angle -6: cl=-0.6144129633903503, cd=0.11339157819747925, cm=-0.15472067892551422
  Angle -5: cl=-0.5049928426742554, cd=0.10153231769800186, cm=-0.14226333796977997
  Angle -4: cl=-0.40249714255332947, cd=0.09381216019392014, cm=-0.12725819647312164
  Angle -3: cl=-0.3110799193382263, cd=0.08671502768993378, cm=-0.108080193400383
  Angle -2: cl=-0.2443176507949829, cd=0.08041775226593018, cm=-0.08188386261463165
  Angle -1: cl=-0.184322789311409, cd=0.07762548327445984, cm=-0.051440849900245667
  Angle 0: cl=-0.12713751196861267, cd=0.07784079760313034, cm=-0.023491784930229187
  Angle 1: cl=-0.06348378956317902, cd=0.085293710231781, cm=-0.006216838955879211
  Angle 2: cl=0.009201696142554283, cd=0.09144335240125656, cm=0.006297945976257324
  Angle 3: cl=0.22559711337089539, cd=0.08174720406532288, cm=0.009068727493286133
  Angle 4: cl=0.30951687693595886, cd=0.08764266222715378, cm=0.014684125781059265
  Angle 5: cl=0.39584386348724365, cd=0.0939730629324913, cm=0.019261494278907776
  Angle 6: cl=0.4924677610397339, cd=0.09795359522104263, cm=0.01948121190071106
  Angle 7: cl=0.5869128108024597, cd=0.10080742835998535, cm=0.01343013346195221
  Angle 8: cl=0.6780231595039368, cd=0.1041485145688057, cm=0.006283372640609741
  Angle 9: cl=0.7687191367149353, cd=0.10777150094509125, cm=-0.002110391855239868
  Angle 10: cl=0.8649702072143555, cd=0.1127307191491127, cm=-0.012205079197883606
Genotype [0.008521668881663213, 0.45242198572223463, 0.12696944120214013, -0.8322521778973959, 0.25479221376053846, -0.023, 0.06914439684792409, -0.003038148944416799, 0.0027770321064188907, 7.960335525010376, 10.065695877324492]:
