Experiment: Combination_Experiment_420
Generation: 68
Timestamp: 20231226_170507

Genotypes and their Fitness Values:
[0.008539942598899083, 0.4472882122425965, 0.13, -0.802316845291625, 0.25928246742295885, -0.022856512733126607, 0.06703344852472187, -0.0030346457009841083, 0.0025719656655188218, 7.719526301987375, 10.138828844620964] - Fitness: 0.16819163052097424
[0.008597040285328905, 0.44809983662902714, 0.12983682485874926, -0.793424849477135, 0.25932763800124964, -0.022114318832483593, 0.05220391398655434, -0.003055015066281974, 0.0027060620235470835, 7.415125440920992, 10.227952209824508] - Fitness: 0.08721135017998907
[0.008726812579805673, 0.4512115236893843, 0.12911175491226576, -0.8700977262708155, 0.25843544064543444, -0.022805786718790935, 0.07046229581994091, -0.0030167149781157587, 0.0025775495947348843, 7.473980218873308, 10.29770030186469] - Fitness: 0.0786722044688305
[0.0085, 0.4420213014395458, 0.1289997322105142, -0.77037120066098, 0.2586788435017055, -0.022884882959225847, 0.05, -0.003, 0.002575682666015196, 8.006226774639229, 10.439496153424866] - Fitness: 0.085164472208105
[0.0085983250156082, 0.41, 0.129296332770413, -0.8521859566764871, 0.2593366254044753, -0.022817923366007326, 0.071525679821339, -0.003, 0.002743913281322215, 7.842324928917124, 10.273146302137857] - Fitness: -0.004079487111662961
[0.008665235930051368, 0.4500275479619937, 0.1295420526004381, -0.7944619499931209, 0.25880170334502245, -0.022733770971664125, 0.07168290966844709, -0.003035366615019299, 0.0025298817329786724, 7.923225259141128, 10.067897976686668] - Fitness: 0.10653911284006931
[0.00871224817184257, 0.44686602514196005, 0.1291701801129377, -0.837757152638023, 0.2584893867438264, -0.022853273841848532, 0.06336584511328369, -0.00303543744158057, 0.002652753769660056, 7.81569723336845, 10.155996183984099] - Fitness: 0.07090916592222392
[0.0126, 0.43948128225190386, 0.13, -0.8145187993109161, 0.25873345020905203, -0.022849025081656992, 0.06393619068730146, -0.0030249548774858646, 0.0029543099115304375, 8.108475888687888, 10.918639667660761] - Fitness: -0.660404780870629
[0.00877858401473596, 0.4406029031144189, 0.1299637595822949, -0.7981467179127338, 0.25868383280223467, -0.02289823845949565, 0.07076428022168761, -0.0030927276409135006, 0.002780683510765109, 8.028119034799872, 10.245852693281043] - Fitness: 0.031845400435953866
[0.008566450238583014, 0.43344176303652976, 0.12951088603217953, -0.8355374972387946, 0.2589506897520361, -0.023, 0.07404502897523554, -0.003028749855341164, 0.0031503318020613233, 7.690211954870608, 10.10677957557902] - Fitness: 0.061946693166956515
[0.008534780350804138, 0.41, 0.12914660625049101, -0.8298768176867211, 0.2582643418155247, -0.022831166009010848, 0.07421188065270024, -0.003014470499117372, 0.005, 7.846661037546912, 10.262412242822547] - Fitness: -0.25094049773636345
[0.008553902456242511, 0.45666567327202945, 0.12820438209810767, -0.7874402243471841, 0.2503424160393123, -0.023, 0.05, -0.003698790588579493, 0.005, 7.374109193056465, 10.27067024299295] - Fitness: -0.45296821759541606
[0.0085, 0.4451044071666895, 0.11, -0.7681308014297897, 0.2587822966064111, -0.022817437680323484, 0.05, -0.003032154152466494, 0.002575612906217123, 7.843023315344539, 10.166232574561706] - Fitness: -0.5506900934260034
[0.008586618494088283, 0.44541640817461126, 0.12921166682483504, -0.7950466952466296, 0.258786252639524, -0.02215139055149074, 0.06690587722117539, -0.003105742213018122, 0.0027718116515312243, 7.965115284234359, 10.227307636434016] - Fitness: -0.002561289254755199
[0.0126, 0.44135134885304006, 0.12927498383681169, -0.7608138379141891, 0.2586653758145681, -0.022809437734330775, 0.05686865491550273, -0.0030341914920966693, 0.002530991393860128, 7.812212696841778, 10.399778123047538] - Fitness: -0.5954735375471548
[0.008731491509103878, 0.44814722149354563, 0.1299515659918429, -0.8915560319748665, 0.25954944000408864, -0.022935069456375252, 0.06115960582698845, -0.00306877792972407, 0.0026881862264816615, 7.879584328463313, 10.194323631549226] - Fitness: 0.11631681618283823
[0.008584993431015868, 0.41652941337335514, 0.1274688029083916, -0.7627998877814679, 0.2596813478108154, -0.021915089159583172, 0.08521167980892139, -0.006, 0.0025333509481702283, 7.658611665220699, 10.232867335658737] - Fitness: -0.48097701417553057
[0.00873927790608343, 0.45238440730989943, 0.12847829451035336, -0.8513866011945587, 0.2063096163296746, -0.01924303959477905, 0.11296090413412548, -0.004500897658111253, 0.0029744110776748233, 7.382009060734048, 10.112965947982762] - Fitness: -2.0489448750671557
[0.008737757022883453, 0.44731692714661664, 0.12909396251271713, -0.8909990093949086, 0.2596068248630095, -0.022626131892020018, 0.05478704950441591, -0.003041941752019717, 0.002786244800820216, 7.0, 10.081445737393203] - Fitness: 0.11404376687847333
[0.00856943582386254, 0.44791487223788556, 0.12983919671568778, -0.8872581582121618, 0.25947313004348155, -0.022824761848798236, 0.07038192517849906, -0.003073990556541688, 0.002844522928118291, 7.434955718599911, 10.217077796103371] - Fitness: 0.13032487799670703
[0.008675598408482107, 0.45392747374546083, 0.12993247488054155, -0.9, 0.25779984677995316, -0.022915583371237124, 0.15464645490948942, -0.003079695297159142, 0.0026776627358394796, 7.668948626803916, 10.905370667001735] - Fitness: -0.03721349224996753
[0.008557258644617437, 0.4464825233442915, 0.12973663486267192, -0.7429303095221698, 0.2593689704252191, -0.02235580544639549, 0.050086613436309727, -0.0030477702035211006, 0.002628617957356229, 7.5704476323943055, 10.319718219863617] - Fitness: 0.0993812549512297
[0.008638676078155829, 0.44163968177741403, 0.12959868887484974, -0.768054293776905, 0.2588351090255291, -0.02279146029360832, 0.05, -0.0030322807331781615, 0.0025755523365213456, 7.88608973267879, 10.184253367738782] - Fitness: 0.10218614912675211
[0.0085, 0.445263448174011, 0.12917493589023404, -0.7727561740494885, 0.2586847900088997, -0.022857759950313132, 0.05, -0.0030351058741547145, 0.0025757034069084105, 7.987261003822738, 10.30476063750388] - Fitness: 0.10392479826926021
[0.008570925466759171, 0.44764899133680724, 0.12901129457647115, -0.8612574804900275, 0.25840166596526504, -0.022932636043355912, 0.06302993106100058, -0.0030339565013545685, 0.002538439185710835, 7.69151080124744, 10.311211303073907] - Fitness: 0.10394575018783389
[0.0085, 0.4486145530888463, 0.12930785971884065, -0.7860589183576157, 0.2596400485730543, -0.022749221030395665, 0.06606253700885936, -0.0030386684610778283, 0.0025, 7.695124098011463, 10.619574961703565] - Fitness: 0.10579924970740678
[0.008576038804905258, 0.46, 0.12987247778370925, -0.8104835187033587, 0.259538559765446, -0.02286064300541817, 0.07028581113103613, -0.0030851146614643016, 0.002841783502585224, 7.875203001163378, 10.268486867068138] - Fitness: 0.106814178257627
[0.008655643174404582, 0.4531659988549087, 0.1291019945295237, -0.7219060696993135, 0.25903387430916774, -0.022723897880516614, 0.09861579197316273, -0.0030191024031716025, 0.0025, 7.641127318177411, 10.0] - Fitness: 0.1081828759516952
[0.008560175274902165, 0.44826194162159394, 0.1296997295881349, -0.8760539089615026, 0.2596831009507915, -0.02269927852824744, 0.09487769591600795, -0.0030426985089121858, 0.0026711445779860534, 7.6441171822329155, 10.31898362572292] - Fitness: 0.10963237320762302
[0.008561111731211863, 0.4460003140953068, 0.12973593466715447, -0.7293094414006311, 0.2592597020468554, -0.022630910958875233, 0.05557644420264501, -0.003044954232612824, 0.002631227296430144, 7.548231042413928, 10.319879803963689] - Fitness: 0.11497313095273522
[0.008555884741233106, 0.4458916711725024, 0.1296814626626393, -0.7062032956185487, 0.25960580173983666, -0.022689623844442015, 0.06182106148533751, -0.0030456246231311762, 0.0026730896467179457, 7.54226177165059, 10.31881562047829] - Fitness: 0.11673070428504839
[0.00867536486284019, 0.4470110036990904, 0.129763670558847, -0.7447730612546243, 0.2596157572088122, -0.022771993541041653, 0.05, -0.0030701289327070814, 0.002684899826056631, 7.3608519422971295, 10.313853545654606] - Fitness: 0.11800298981851513
[0.0085, 0.44626326533527877, 0.12947085356718419, -0.8540567508207516, 0.2592889489267315, -0.022800459048559766, 0.06314663104790068, -0.0030329782946201945, 0.0026619601196560894, 8.096569806018444, 10.209275812388356] - Fitness: 0.11838462421834828
[0.0085, 0.44831092594234134, 0.12867444488221275, -0.8575506354613927, 0.2595137408632161, -0.022912004881313067, 0.06419281123280539, -0.003052031451580018, 0.0025578989025758997, 8.12252333952535, 10.144839070058582] - Fitness: 0.11855085731282754
[0.008648080911673822, 0.4535472872241118, 0.12922597880487033, -0.8784281122299692, 0.2592760541517932, -0.022793670640414387, 0.06505951908036697, -0.0030353983109182537, 0.0026903225350912467, 7.65167115285236, 10.108140745870882] - Fitness: 0.11949976117165281
[0.008577459831199194, 0.45299553247117835, 0.12805952702075424, -0.7878188937015612, 0.26, -0.022909894980744326, 0.08493657175392924, -0.003104289359458064, 0.0025046503114583125, 7.1052558443959795, 10.205540101061448] - Fitness: 0.11977439787034887
[0.00851826294517698, 0.44205551470989335, 0.12904523520390526, -0.8307444431420047, 0.25885696908767747, -0.022808200895225783, 0.06566683578943801, -0.0030420861415626074, 0.0025852465616384517, 7.669946428670253, 10.111180527090767] - Fitness: 0.12015038781870772
[0.008590285294887576, 0.44223652923215834, 0.1298098380775494, -0.7796592532548973, 0.258778653854538, -0.0228620423040254, 0.07007124266827475, -0.003088540860874712, 0.002775524468469323, 7.0, 10.225816384571198] - Fitness: 0.12325072763954327
[0.008703146935276728, 0.44468993258064465, 0.1299811447228291, -0.8115034661844803, 0.25978588288209925, -0.022668735628493423, 0.0528475527085893, -0.0030953733741235, 0.0026765964529050093, 7.694795166654697, 10.036395375231345] - Fitness: 0.12419975391424345
[0.008656838027626276, 0.45192331547056125, 0.12960476737586604, -0.8620463503072826, 0.259765018384692, -0.022791589477018096, 0.05, -0.0030979391100000022, 0.0026876776733556536, 7.657766796621951, 10.200059511998637] - Fitness: 0.12667051440037627
[0.008528297771469639, 0.45947860286244663, 0.1298970857113308, -0.7, 0.26, -0.022839772963332772, 0.06355461276399439, -0.0031042934777815497, 0.003128577669234583, 7.393267167355004, 10.146715686335417] - Fitness: 0.12754187921434043
[0.008717301596613545, 0.4470255520125191, 0.12916144504400134, -0.8492942295166731, 0.25936203841470934, -0.02284287943888169, 0.06421048428150825, -0.0030354854903272463, 0.00252285392952932, 7.546796390029646, 10.058213622697139] - Fitness: 0.12848106794528869
[0.0085, 0.4466472373197298, 0.12818605361524812, -0.7902271878398757, 0.2595010980706781, -0.022811139381111394, 0.09173248683498417, -0.0030864526834461113, 0.0025, 7.0, 10.126279657181806] - Fitness: 0.1293849449003226
[0.00857569968548076, 0.45061972401460954, 0.12916154264182095, -0.8769769801234827, 0.25924227830391156, -0.022831930826653985, 0.05323892973844042, -0.0030371137808608163, 0.002691514456158552, 7.670441020480808, 10.161753244747496] - Fitness: 0.13026365054928504
[0.00872400287287713, 0.4455321884015362, 0.1299633037515422, -0.8872395441394214, 0.2597749593881647, -0.022714086093074938, 0.062346979935885796, -0.0030988231283337006, 0.002718959800640112, 7.099017364845941, 10.195419720116059] - Fitness: 0.13189388706068542
[0.008540801939387704, 0.46, 0.12831096217099985, -0.7, 0.25928557669297136, -0.022751642291707987, 0.05, -0.0030400557145145632, 0.002502035655425646, 7.0, 10.25089425511408] - Fitness: 0.13566691244133675
[0.00861973660098361, 0.4508509620844973, 0.13, -0.9, 0.2586898671113299, -0.0228888343512872, 0.06537365111606112, -0.003035047446584366, 0.002630224565350344, 7.750103163028592, 10.201045673097969] - Fitness: 0.13877120949468857
[0.008528437239693924, 0.46, 0.13, -0.7554125355693948, 0.2599749323273216, -0.022800050972807767, 0.06785441269254988, -0.0030544190748800102, 0.002677489567290148, 7.727198884400025, 10.347238792162097] - Fitness: 0.15064186246404532
[0.008506257956250438, 0.44533471802361474, 0.12981428417946664, -0.8858152164705054, 0.25973674970257915, -0.02278853490041833, 0.06424934269022455, -0.0031149084763472, 0.0027317091800309356, 7.172978842350894, 10.186892737554208] - Fitness: 0.1662828643350901
[0.008511120905405593, 0.45959870561298855, 0.1295107250898282, -0.8267025890313361, 0.25964676374712503, -0.02285478001937585, 0.07210362188385189, -0.0030350392535788613, 0.0025087561025909323, 7.707859702608832, 10.144456319113388] - Fitness: 0.18079411892194336

Detailed Results for Each Genotype:
Genotype [0.008539942598899083, 0.4472882122425965, 0.13, -0.802316845291625, 0.25928246742295885, -0.022856512733126607, 0.06703344852472187, -0.0030346457009841083, 0.0025719656655188218, 7.719526301987375, 10.138828844620964]:
  Angle -10: cl=-0.5578434467315674, cd=0.23079700767993927, cm=-0.1883627027273178
  Angle -9: cl=-0.5923807621002197, cd=0.1994207352399826, cm=-0.18270446360111237
  Angle -8: cl=-0.6148934364318848, cd=0.16404038667678833, cm=-0.18062229454517365
  Angle -7: cl=-0.6466124057769775, cd=0.13046033680438995, cm=-0.1750735193490982
  Angle -6: cl=-0.6101446747779846, cd=0.11554250121116638, cm=-0.16107870638370514
  Angle -5: cl=-0.5018273591995239, cd=0.1043117567896843, cm=-0.14849235117435455
  Angle -4: cl=-0.40021196007728577, cd=0.09780744463205338, cm=-0.13625885546207428
  Angle -3: cl=-0.2965586483478546, cd=0.09125100821256638, cm=-0.12161032855510712
  Angle -2: cl=-0.22139966487884521, cd=0.08550810813903809, cm=-0.09838367998600006
  Angle -1: cl=-0.16166576743125916, cd=0.08160196989774704, cm=-0.06892217695713043
  Angle 0: cl=-0.09691859036684036, cd=0.08124278485774994, cm=-0.039855167269706726
  Angle 1: cl=-0.018215952441096306, cd=0.08189839869737625, cm=-0.016830936074256897
  Angle 2: cl=0.06335171312093735, cd=0.08250666409730911, cm=-0.0010961592197418213
  Angle 3: cl=0.3040960431098938, cd=0.06981027126312256, cm=0.0007548332214355469
  Angle 4: cl=0.39513257145881653, cd=0.07539661973714828, cm=0.005922853946685791
  Angle 5: cl=0.4923171401023865, cd=0.08377133309841156, cm=0.00928451120853424
  Angle 6: cl=0.5844396352767944, cd=0.09103978425264359, cm=0.011876747012138367
  Angle 7: cl=0.676013171672821, cd=0.09760763496160507, cm=0.013785764575004578
  Angle 8: cl=0.7670044898986816, cd=0.10211827605962753, cm=0.010090768337249756
  Angle 9: cl=0.8601929545402527, cd=0.1059703379869461, cm=0.0018543899059295654
  Angle 10: cl=0.9600508809089661, cd=0.11056762933731079, cm=-0.006168678402900696
Genotype [0.008597040285328905, 0.44809983662902714, 0.12983682485874926, -0.793424849477135, 0.25932763800124964, -0.022114318832483593, 0.05220391398655434, -0.003055015066281974, 0.0027060620235470835, 7.415125440920992, 10.227952209824508]:
  Angle -10: cl=-0.5581225752830505, cd=0.2291933000087738, cm=-0.1870940774679184
  Angle -9: cl=-0.592750072479248, cd=0.1983005255460739, cm=-0.18163906037807465
  Angle -8: cl=-0.6149564981460571, cd=0.16287359595298767, cm=-0.17960225045681
  Angle -7: cl=-0.64584881067276, cd=0.12947975099086761, cm=-0.17303340137004852
  Angle -6: cl=-0.6142159700393677, cd=0.11506671458482742, cm=-0.1595645695924759
  Angle -5: cl=-0.5026614665985107, cd=0.1034746840596199, cm=-0.14718587696552277
  Angle -4: cl=-0.40255993604660034, cd=0.09717870503664017, cm=-0.13463766872882843
  Angle -3: cl=-0.2985481321811676, cd=0.09048942476511002, cm=-0.11980234086513519
  Angle -2: cl=-0.22650939226150513, cd=0.08457192778587341, cm=-0.09544096887111664
  Angle -1: cl=-0.16729244589805603, cd=0.08061434328556061, cm=-0.06604118645191193
  Angle 0: cl=-0.10317148268222809, cd=0.08050090074539185, cm=-0.03718368709087372
  Angle 1: cl=-0.03021790273487568, cd=0.08092530816793442, cm=-0.01346711814403534
  Angle 2: cl=0.051631323993206024, cd=0.08398401737213135, cm=2.8952956199645996e-05
  Angle 3: cl=0.28838980197906494, cd=0.07187645137310028, cm=0.002241268754005432
  Angle 4: cl=0.3774119019508362, cd=0.07740950584411621, cm=0.007678806781768799
  Angle 5: cl=0.473993182182312, cd=0.08486205339431763, cm=0.011174678802490234
  Angle 6: cl=0.5670938491821289, cd=0.09206324070692062, cm=0.013695359230041504
  Angle 7: cl=0.6597437262535095, cd=0.09861499071121216, cm=0.015449762344360352
  Angle 8: cl=0.7509727478027344, cd=0.10224272310733795, cm=0.00956815481185913
  Angle 9: cl=0.8435338139533997, cd=0.10605081915855408, cm=0.0013050436973571777
  Angle 10: cl=0.9429619908332825, cd=0.11064047366380692, cm=-0.006826087832450867
Genotype [0.008726812579805673, 0.4512115236893843, 0.12911175491226576, -0.8700977262708155, 0.25843544064543444, -0.022805786718790935, 0.07046229581994091, -0.0030167149781157587, 0.0025775495947348843, 7.473980218873308, 10.29770030186469]:
  Angle -10: cl=-0.5609574317932129, cd=0.22951416671276093, cm=-0.18772874772548676
  Angle -9: cl=-0.5954800844192505, cd=0.19806618988513947, cm=-0.18270911276340485
  Angle -8: cl=-0.6180153489112854, cd=0.1626846045255661, cm=-0.1806083768606186
  Angle -7: cl=-0.6516467928886414, cd=0.12903419137001038, cm=-0.17411209642887115
  Angle -6: cl=-0.6164577007293701, cd=0.11494236439466476, cm=-0.15991516411304474
  Angle -5: cl=-0.5075290203094482, cd=0.10369095206260681, cm=-0.14762942492961884
  Angle -4: cl=-0.4089650809764862, cd=0.09770260751247406, cm=-0.13496877253055573
  Angle -3: cl=-0.30522623658180237, cd=0.09109890460968018, cm=-0.1202276200056076
  Angle -2: cl=-0.23130157589912415, cd=0.085233673453331, cm=-0.0961139053106308
  Angle -1: cl=-0.17203308641910553, cd=0.08110668510198593, cm=-0.06687329709529877
  Angle 0: cl=-0.10766705870628357, cd=0.08088637888431549, cm=-0.037981852889060974
  Angle 1: cl=-0.0314168781042099, cd=0.08140120655298233, cm=-0.01482708752155304
  Angle 2: cl=0.05080655589699745, cd=0.08347073197364807, cm=-0.0005286633968353271
  Angle 3: cl=0.2907571792602539, cd=0.07080543041229248, cm=0.0013749152421951294
  Angle 4: cl=0.38102155923843384, cd=0.07632667571306229, cm=0.006665676832199097
  Angle 5: cl=0.478748619556427, cd=0.08414317667484283, cm=0.01010964810848236
  Angle 6: cl=0.571821928024292, cd=0.09123092144727707, cm=0.01248258352279663
  Angle 7: cl=0.6633927226066589, cd=0.09780018776655197, cm=0.014443784952163696
  Angle 8: cl=0.7543138265609741, cd=0.10209792107343674, cm=0.010216712951660156
  Angle 9: cl=0.847532331943512, cd=0.10597416013479233, cm=0.0019863545894622803
  Angle 10: cl=0.9475000500679016, cd=0.1105755865573883, cm=-0.0060241371393203735
Genotype [0.0085, 0.4420213014395458, 0.1289997322105142, -0.77037120066098, 0.2586788435017055, -0.022884882959225847, 0.05, -0.003, 0.002575682666015196, 8.006226774639229, 10.439496153424866]:
  Angle -10: cl=-0.5599747896194458, cd=0.22999095916748047, cm=-0.18758441507816315
  Angle -9: cl=-0.59585040807724, cd=0.19924695789813995, cm=-0.18146689236164093
  Angle -8: cl=-0.619741678237915, cd=0.16448591649532318, cm=-0.17897827923297882
  Angle -7: cl=-0.6488138437271118, cd=0.1307765543460846, cm=-0.17274357378482819
  Angle -6: cl=-0.6182181239128113, cd=0.11620370298624039, cm=-0.1593026965856552
  Angle -5: cl=-0.5059677362442017, cd=0.10449838638305664, cm=-0.1468132883310318
  Angle -4: cl=-0.39990028738975525, cd=0.09680923074483871, cm=-0.13473005592823029
  Angle -3: cl=-0.2958821952342987, cd=0.0901264175772667, cm=-0.11991848051548004
  Angle -2: cl=-0.22037945687770844, cd=0.08410662412643433, cm=-0.09655539691448212
  Angle -1: cl=-0.16141892969608307, cd=0.08050473779439926, cm=-0.06700889766216278
  Angle 0: cl=-0.09945213794708252, cd=0.08038787543773651, cm=-0.037338271737098694
  Angle 1: cl=-0.026094740256667137, cd=0.0811343863606453, cm=-0.013498261570930481
  Angle 2: cl=0.05546072870492935, cd=0.08356469869613647, cm=0.0005556344985961914
  Angle 3: cl=0.2904922366142273, cd=0.07160443812608719, cm=0.0027955174446105957
  Angle 4: cl=0.378138929605484, cd=0.07712221890687943, cm=0.008334740996360779
  Angle 5: cl=0.47316974401474, cd=0.08471694588661194, cm=0.01191161572933197
  Angle 6: cl=0.564393937587738, cd=0.092094287276268, cm=0.014625832438468933
  Angle 7: cl=0.6570504307746887, cd=0.09864339232444763, cm=0.016317009925842285
  Angle 8: cl=0.7482388615608215, cd=0.10222064703702927, cm=0.010364830493927002
  Angle 9: cl=0.8401588797569275, cd=0.10592908412218094, cm=0.002146586775779724
  Angle 10: cl=0.9391606450080872, cd=0.11047143489122391, cm=-0.006003335118293762
Genotype [0.0085983250156082, 0.41, 0.129296332770413, -0.8521859566764871, 0.2593366254044753, -0.022817923366007326, 0.071525679821339, -0.003, 0.002743913281322215, 7.842324928917124, 10.273146302137857]:
  Angle -10: cl=-0.55744868516922, cd=0.22948452830314636, cm=-0.18467603623867035
  Angle -9: cl=-0.5921305418014526, cd=0.19846776127815247, cm=-0.17676429450511932
  Angle -8: cl=-0.6262936592102051, cd=0.166774719953537, cm=-0.1715003401041031
  Angle -7: cl=-0.6623734831809998, cd=0.1348370909690857, cm=-0.16369794309139252
  Angle -6: cl=-0.6256282925605774, cd=0.12112706899642944, cm=-0.1535889059305191
  Angle -5: cl=-0.5072578191757202, cd=0.10760448127985, cm=-0.1421990543603897
  Angle -4: cl=-0.3844468891620636, cd=0.09502392262220383, cm=-0.12884925305843353
  Angle -3: cl=-0.2656356990337372, cd=0.08551958948373795, cm=-0.11551664769649506
  Angle -2: cl=-0.18703781068325043, cd=0.07943344861268997, cm=-0.09202130138874054
  Angle -1: cl=-0.13016489148139954, cd=0.07716026902198792, cm=-0.06314779818058014
  Angle 0: cl=-0.07054930180311203, cd=0.07697977125644684, cm=-0.03290508687496185
  Angle 1: cl=-0.012156782671809196, cd=0.07935873419046402, cm=-0.0065214186906814575
  Angle 2: cl=0.05464383214712143, cd=0.08571241796016693, cm=0.005890250205993652
  Angle 3: cl=0.27005377411842346, cd=0.07661997526884079, cm=0.009900733828544617
  Angle 4: cl=0.35081014037132263, cd=0.08300149440765381, cm=0.015517860651016235
  Angle 5: cl=0.43035888671875, cd=0.08930148929357529, cm=0.020954608917236328
  Angle 6: cl=0.5179664492607117, cd=0.0945538580417633, cm=0.021226778626441956
  Angle 7: cl=0.6086964011192322, cd=0.09881526976823807, cm=0.015989452600479126
  Angle 8: cl=0.7013803720474243, cd=0.10243960469961166, cm=0.009762629866600037
  Angle 9: cl=0.7919533252716064, cd=0.10619285702705383, cm=0.001522749662399292
  Angle 10: cl=0.8858840465545654, cd=0.11001957207918167, cm=-0.006587579846382141
Genotype [0.008665235930051368, 0.4500275479619937, 0.1295420526004381, -0.7944619499931209, 0.25880170334502245, -0.022733770971664125, 0.07168290966844709, -0.003035366615019299, 0.0025298817329786724, 7.923225259141128, 10.067897976686668]:
  Angle -10: cl=-0.5586331486701965, cd=0.22839391231536865, cm=-0.18760333955287933
  Angle -9: cl=-0.5922585129737854, cd=0.19678737223148346, cm=-0.18287505209445953
  Angle -8: cl=-0.6147674322128296, cd=0.16140565276145935, cm=-0.18077124655246735
  Angle -7: cl=-0.6481248140335083, cd=0.12821365892887115, cm=-0.17393775284290314
  Angle -6: cl=-0.6120863556861877, cd=0.11451765894889832, cm=-0.15980489552021027
  Angle -5: cl=-0.50266432762146, cd=0.10326457768678665, cm=-0.14752276241779327
  Angle -4: cl=-0.4058467447757721, cd=0.0976920798420906, cm=-0.13463585078716278
  Angle -3: cl=-0.3019119203090668, cd=0.09101255238056183, cm=-0.11978049576282501
  Angle -2: cl=-0.23031342029571533, cd=0.08517969399690628, cm=-0.09504689276218414
  Angle -1: cl=-0.17093497514724731, cd=0.08121407777070999, cm=-0.06569193303585052
  Angle 0: cl=-0.10554331541061401, cd=0.08105766028165817, cm=-0.037159308791160583
  Angle 1: cl=-0.029214294627308846, cd=0.0815923735499382, cm=-0.014040276408195496
  Angle 2: cl=0.053049102425575256, cd=0.08400654792785645, cm=-5.780160427093506e-05
  Angle 3: cl=0.2931515574455261, cd=0.07143185287714005, cm=0.001667812466621399
  Angle 4: cl=0.38420283794403076, cd=0.07694831490516663, cm=0.006889507174491882
  Angle 5: cl=0.4814669191837311, cd=0.08477915078401566, cm=0.010302245616912842
  Angle 6: cl=0.575045645236969, cd=0.091789111495018, cm=0.0125855952501297
  Angle 7: cl=0.6669224500656128, cd=0.09835503250360489, cm=0.014531716704368591
  Angle 8: cl=0.7581239342689514, cd=0.1023753359913826, cm=0.0094718337059021
  Angle 9: cl=0.8514909744262695, cd=0.10629189759492874, cm=0.001210525631904602
  Angle 10: cl=0.9514574408531189, cd=0.11089590191841125, cm=-0.006807997822761536
Genotype [0.00871224817184257, 0.44686602514196005, 0.1291701801129377, -0.837757152638023, 0.2584893867438264, -0.022853273841848532, 0.06336584511328369, -0.00303543744158057, 0.002652753769660056, 7.81569723336845, 10.155996183984099]:
  Angle -10: cl=-0.5587841868400574, cd=0.22811400890350342, cm=-0.18707405030727386
