Experiment: Combination_Experiment_420
Generation: 90
Timestamp: 20231226_170828

Genotypes and their Fitness Values:
[0.0085, 0.452755021201307, 0.12982493310482815, -0.8825064005580254, 0.2, -0.022898221131555502, 0.06400390532984136, -0.0030104506875834637, 0.0027579734614824533, 7.739130574947058, 10.134245652420349] - Fitness: -1.4978641545417049
[0.008553409330623709, 0.4514893092993198, 0.12989813823822588, -0.8701885053991294, 0.25979655856503436, -0.02284993141903411, 0.06050560306324726, -0.003029676629632552, 0.0025, 7.481892082486564, 10.0] - Fitness: 0.223413359021605
[0.008543908229366157, 0.45296309455381034, 0.12980716365805578, -0.8955472921403117, 0.2, -0.022923532718846906, 0.058363083413953624, -0.0030377071576784894, 0.0025, 7.036358326046427, 10.060415290990312] - Fitness: -1.4634038553568376
[0.00850943582709153, 0.4510060113056663, 0.12123585200424723, -0.8681474690344962, 0.2599135469099836, -0.02293432113891339, 0.062334547327504125, -0.003, 0.0025337921343666146, 7.20417492069604, 10.182232557030927] - Fitness: -0.09396318202959876
[0.008512844152493534, 0.4566994080304013, 0.12988431712747117, -0.7837022086866655, 0.25999963687906336, -0.022628655812503545, 0.0628864983952485, -0.003120651911815645, 0.002659705215331409, 7.007536260352132, 10.004436179176288] - Fitness: 0.20350332997812492
[0.008563267352897622, 0.4546049339897042, 0.13, -0.8168913532543423, 0.2598425493605442, -0.015, 0.06534230007511273, -0.003096844271896607, 0.0027188489788813005, 7.558079108066345, 10.14526679896677] - Fitness: -0.45129211769649413
[0.008566536042663034, 0.45258010726712433, 0.12972133604532102, -0.8983745360158633, 0.25941363746053525, -0.0228337532199581, 0.056496816389734666, -0.006, 0.005, 7.688763215543829, 10.032088061155012] - Fitness: -0.5025178383377092
[0.008518144985539424, 0.4571147435466246, 0.12989835917216253, -0.8116175572444899, 0.2599989353223283, -0.02291571690529616, 0.07516255497005556, -0.0030584553426772003, 0.0026677525517017284, 7.163557819495027, 10.046779656201464] - Fitness: 0.21801751166269426
[0.00853626793798862, 0.4536350220108978, 0.1296881805154421, -0.9, 0.2599994033701883, -0.022981939727710215, 0.06667456433258986, -0.0030888136606039398, 0.002676160144759962, 7.0, 10.028734151734794] - Fitness: 0.2230838639932166
[0.008526431740167966, 0.45588717659219835, 0.1256555321389452, -0.8102244626795913, 0.26, -0.02261657949602213, 0.0677275185632292, -0.0031294823908316616, 0.005, 7.0, 10.130175720322933] - Fitness: -0.2327973820348017
[0.00852612281250829, 0.45336561141249027, 0.12978192376219233, -0.8059869690726257, 0.25918353018651086, -0.02286547115093407, 0.05378096376059178, -0.0030404053242242273, 0.0025068932450708938, 7.522579180438412, 10.016839597597938] - Fitness: 0.20814886628921592
[0.008506882105613588, 0.4536008140127848, 0.12982414345687, -0.859370755413033, 0.2598935777325708, -0.0228685542123578, 0.05837407507896074, -0.0030069107618643453, 0.0025304652035477992, 7.651974163364988, 10.13421990475196] - Fitness: 0.2142050123683009
[0.008543024647663263, 0.4470473567349441, 0.12996616646610182, -0.7711204432906726, 0.25971370055347615, -0.022867394307121636, 0.054773825561401396, -0.0030537647584504557, 0.0025, 7.017107912572164, 10.179535718949971] - Fitness: 0.2169734262035924
[0.008524846908027694, 0.45929001625872556, 0.1297155906380407, -0.7969249539431572, 0.2599993972314327, -0.022571046468983343, 0.06791018552940598, -0.0030967436988627757, 0.0026766291431127506, 7.0, 10.032774928771945] - Fitness: 0.18836873909532517
[0.0126, 0.46, 0.12960782192687362, -0.7385416032917327, 0.25994727285565666, -0.022611529038081314, 0.063952139637588, -0.003135477635672786, 0.002693750047102596, 7.344569295304056, 10.11759305736403] - Fitness: -0.5510175836806245
[0.008517532575524825, 0.45255702567141354, 0.1297967089359193, -0.7681456824277935, 0.26, -0.02288720425825154, 0.0684004714005407, -0.00303362966453237, 0.002539054701996312, 7.592493314112588, 10.134768168329206] - Fitness: 0.19843697995006054
[0.0085, 0.4542417315230561, 0.12982645885816993, -0.8258452190127457, 0.26, -0.02286271607688159, 0.06425052108706644, -0.003013270716780993, 0.0025165100590082267, 7.0, 10.712219114111123] - Fitness: 0.17655425825929746
[0.0085, 0.44726850348687874, 0.1298510919707284, -0.8342283945741054, 0.26, -0.022791076026840017, 0.055365333846295134, -0.003039137013243951, 0.002571590907344223, 7.4029621266256225, 10.252552989778316] - Fitness: 0.19305162171032195
[0.0085, 0.4520550108758882, 0.12982470630018972, -0.8822196815979636, 0.26, -0.022837719803256086, 0.0644333956739298, -0.003, 0.0025, 7.6589886039193065, 10.140751721370656] - Fitness: 0.21514705060996392
[0.00856391591981996, 0.452686678476906, 0.129804571649786, -0.8356391105017327, 0.2599841571761356, -0.022891018738652572, 0.06291843781985149, -0.006, 0.0025171557036246374, 7.0, 10.024884929186134] - Fitness: -0.2157492153806942
[0.008527243065806175, 0.46, 0.12970725281491877, -0.8867486241762856, 0.2594353521895516, -0.022854599183428144, 0.0545601096361754, -0.0030810612646973274, 0.0027505671981372343, 7.357184644186414, 10.030092560386791] - Fitness: 0.18988686647554695
[0.008579519179354235, 0.4543885484646925, 0.12980033963052925, -0.8786377987082074, 0.25982108684840677, -0.022853933808721173, 0.06409174400043256, -0.0030192449427161585, 0.0025, 7.729262607580294, 10.145061748059815] - Fitness: 0.1904935674728921
[0.008562067211605427, 0.4520856692802674, 0.12979941810855739, -0.8722737456252044, 0.2590425239122101, -0.022816791721378512, 0.05491538047658457, -0.003028094858688216, 0.0025017138961030637, 7.424094075624211, 10.139399096426834] - Fitness: 0.19053453428165792
[0.008532269686978369, 0.45748867846134456, 0.12970167086789597, -0.7863799795538771, 0.25999940222790063, -0.02264440916073011, 0.06652728267914029, -0.0031270970802645174, 0.0026733152404511172, 7.0, 10.0] - Fitness: 0.19056302009132486
[0.008515383854935173, 0.4494999178560658, 0.12990873078029705, -0.8978429830741501, 0.2599886610719504, -0.022837557184084638, 0.06829198824511436, -0.0030111760445288363, 0.0025528540533934644, 7.686641382836459, 10.230672308410382] - Fitness: 0.19068559092647744
[0.008523026412537328, 0.45527500205959903, 0.12979117764949574, -0.7918112133044508, 0.25957210289144245, -0.022820048065179965, 0.0656836502563164, -0.0030224566730137777, 0.0025009141633204387, 7.590712213798605, 10.169884767838395] - Fitness: 0.19110157474485218
[0.0085, 0.4541629429187602, 0.1298228688849681, -0.8799020582518703, 0.26, -0.022854781089692862, 0.06534596672128994, -0.0030156262308760756, 0.002520830438755903, 8.091591417893914, 10.130025460798734] - Fitness: 0.1911114424581064
[0.008555960656703178, 0.4548845685152689, 0.12968700839010242, -0.8565099804086731, 0.26, -0.0228950411437014, 0.06488301758828845, -0.0030350440908736, 0.0025190018058086714, 7.7087031439504, 10.155000515570658] - Fitness: 0.19164254903517447
[0.008558732502162648, 0.4524780424795377, 0.1298222097082553, -0.8990368797126034, 0.26, -0.022821847124597405, 0.062227974154978466, -0.0030263889796897994, 0.002520642277189202, 7.732153280257044, 10.147470266455004] - Fitness: 0.19262530226848487
[0.00855946858474019, 0.45471882951929504, 0.1295886732409661, -0.7462984802216043, 0.2599084547230028, -0.022904251184570013, 0.06092825913311851, -0.003132649784382666, 0.0026035586950086875, 7.0, 10.1110337447816] - Fitness: 0.1926524194374962
[0.00854600459653743, 0.4540129207575572, 0.1299202500257689, -0.7094244875543557, 0.2598508145561164, -0.02275638900065549, 0.06832336416096461, -0.0030651311482777117, 0.0025, 7.594994174862562, 10.012773983651703] - Fitness: 0.19334540887819301
[0.008559157753153197, 0.4528141837536204, 0.12981487249143706, -0.8877615231802959, 0.26, -0.02283952570294074, 0.06104602653304461, -0.0030177476651996956, 0.002523268156348264, 7.735449620555554, 10.147191101482512] - Fitness: 0.1952949400255465
[0.008551015175515759, 0.46, 0.12968613069981041, -0.8447784917238038, 0.2599897282528976, -0.022809345489576263, 0.07865440629231858, -0.003024534970504738, 0.0025147850696441492, 7.759561325548347, 10.0] - Fitness: 0.1957712407626669
[0.008517259782624336, 0.45108747954485784, 0.13, -0.8227784737183369, 0.26, -0.02284752920404809, 0.06280788051181066, -0.0030435335519675925, 0.0026426457346672956, 7.673721353449799, 10.079861329516778] - Fitness: 0.19620266752416574
[0.008555804821263419, 0.45460387864281215, 0.12989704321358733, -0.8717805101885143, 0.25992937218406326, -0.022845651021679535, 0.06434495682973138, -0.003034436131437027, 0.002718601233738511, 7.400824417554089, 10.078686258345076] - Fitness: 0.19700686665934372
[0.00857213496051402, 0.45472311460815945, 0.12980062298083234, -0.8647654768341578, 0.26, -0.02289314995781837, 0.06544609791984315, -0.0030152510157474043, 0.002509904510614659, 7.708965161969109, 10.143054249548685] - Fitness: 0.19899157004885978
[0.008563549625849074, 0.4530532555923533, 0.12990181227668865, -0.85608249145851, 0.25997954240916143, -0.022895753187729576, 0.07192996061316417, -0.0030803698368865855, 0.0025116504347279032, 7.583991825798875, 10.065985815112464] - Fitness: 0.19970418130092887
[0.008506880673393547, 0.4573853413640887, 0.12969321968995878, -0.8785469466030146, 0.25955441058718837, -0.022945391539168837, 0.05481499200560027, -0.0030606023910238313, 0.002756485880183613, 7.470165966599766, 10.0] - Fitness: 0.20304909181917336
[0.008522321065536126, 0.45442455656896485, 0.12971044892399564, -0.89105820210103, 0.25993751516161, -0.022810643907894976, 0.05452454136239041, -0.003, 0.002750206905521883, 7.364768051561546, 10.085812877203665] - Fitness: 0.2036670394990002
[0.008573137106059864, 0.4532130016687039, 0.12988336434500353, -0.8410371580185817, 0.25991059994535254, -0.02298332669855175, 0.05, -0.0030042506812170437, 0.0025032048421684033, 7.878677892976077, 10.17001224508282] - Fitness: 0.20407587273428648
[0.008565837549847502, 0.4521648937739862, 0.12977519600327556, -0.8678195545533178, 0.2591985223651065, -0.022849046655561644, 0.05269035595059561, -0.0030186966214216624, 0.0025, 7.5116034182023075, 10.036645960549397] - Fitness: 0.20500535064899797
[0.0085, 0.4525750439359914, 0.12981103142947678, -0.8254394501497564, 0.26, -0.022877684698874797, 0.06421210921272583, -0.003013565403280382, 0.0025260585492271315, 7.684920011375974, 10.137594940353594] - Fitness: 0.20842471916871683
[0.0085, 0.45390280481640677, 0.12982377404585285, -0.8873768527489452, 0.26, -0.02284461009088171, 0.06436162555039569, -0.0030131746394162946, 0.002511095441214176, 7.753657583283633, 10.146734186483723] - Fitness: 0.20927273067402297
[0.0085, 0.4529224938172121, 0.12979136981438277, -0.8236709785230786, 0.26, -0.022886291055756142, 0.06178728307568856, -0.00300387741805224, 0.002540637573985542, 7.701424071914288, 10.13411309010153] - Fitness: 0.21005964481517783
[0.008529555430872268, 0.45494244168973813, 0.1299495882109536, -0.704634884298498, 0.2598919389310066, -0.02271262499244482, 0.05, -0.0030530305563834285, 0.0025707907252582075, 7.32042404572461, 10.030520056659785] - Fitness: 0.21229663734748455
[0.0085, 0.46, 0.12967378448564304, -0.8566841528496053, 0.25998176018254315, -0.02289577935198626, 0.06444590500311702, -0.0030514229730799706, 0.002518663563519253, 7.727714788989273, 10.032984397244064] - Fitness: 0.2137252890636328
[0.00852408402379092, 0.4535250803022606, 0.12983434344684747, -0.8051440763649217, 0.25999944584664764, -0.02289432329299749, 0.0676705502521369, -0.003099646284122689, 0.0026756622673827814, 7.0, 10.040514469444423] - Fitness: 0.2146922901840489
[0.008578096776863805, 0.4582754870454068, 0.1298440413525787, -0.8961123163920134, 0.259943351312116, -0.022807359694605366, 0.061749411341494934, -0.003012931785296469, 0.002557652847966663, 7.202042117909524, 10.147833932084392] - Fitness: 0.21515984669218455
[0.008555954162413476, 0.4526618758899676, 0.1294044786367238, -0.8863280510113569, 0.2593184110792527, -0.02280974708145462, 0.051226943704779676, -0.0030009753140887965, 0.0025094660631855468, 7.035959109666002, 10.0] - Fitness: 0.2207532484035963
[0.008503985096035945, 0.45683567134600817, 0.12998352401824298, -0.8556213895997237, 0.259530164102514, -0.023, 0.055177491360895406, -0.0030641499721474476, 0.0025283350570101137, 7.294918560387834, 10.042385630337845] - Fitness: 0.24362668174713753

Detailed Results for Each Genotype:
Genotype [0.0085, 0.452755021201307, 0.12982493310482815, -0.8825064005580254, 0.2, -0.022898221131555502, 0.06400390532984136, -0.0030104506875834637, 0.0027579734614824533, 7.739130574947058, 10.134245652420349]:
  Angle -10: cl=-0.5730203986167908, cd=0.19162966310977936, cm=-0.17107023298740387
  Angle -9: cl=-0.6044615507125854, cd=0.1631970852613449, cm=-0.1655239313840866
  Angle -8: cl=-0.6313619017601013, cd=0.14382123947143555, cm=-0.1537903994321823
  Angle -7: cl=-0.6624230742454529, cd=0.13164256513118744, cm=-0.13101135194301605
  Angle -6: cl=-0.7008380889892578, cd=0.11262571811676025, cm=-0.10828755795955658
  Angle -5: cl=-0.6849449276924133, cd=0.09735327214002609, cm=-0.0807494968175888
  Angle -4: cl=-0.6053031086921692, cd=0.08945457637310028, cm=-0.05573539435863495
  Angle -3: cl=-0.5303329229354858, cd=0.09384085983037949, cm=-0.044084176421165466
  Angle -2: cl=-0.47304922342300415, cd=0.0973442867398262, cm=-0.033464059233665466
  Angle -1: cl=-0.42184022068977356, cd=0.10206300765275955, cm=-0.01600407063961029
  Angle 0: cl=-0.3553040027618408, cd=0.10630938410758972, cm=-0.0010778456926345825
  Angle 1: cl=-0.28073033690452576, cd=0.10986296087503433, cm=0.010712116956710815
  Angle 2: cl=-0.12400414049625397, cd=0.10750433057546616, cm=0.019599303603172302
  Angle 3: cl=0.028773196041584015, cd=0.10523870587348938, cm=0.016798213124275208
  Angle 4: cl=0.11865875124931335, cd=0.10676996409893036, cm=0.013100743293762207
  Angle 5: cl=0.20801551640033722, cd=0.10791798681020737, cm=0.009171679615974426
  Angle 6: cl=0.32013970613479614, cd=0.1047803983092308, cm=-0.007772698998451233
  Angle 7: cl=0.4315636157989502, cd=0.10250841081142426, cm=-0.02842940390110016
  Angle 8: cl=0.5481290221214294, cd=0.1010277196764946, cm=-0.05234627425670624
  Angle 9: cl=0.6635324358940125, cd=0.09935971349477768, cm=-0.07653789222240448
  Angle 10: cl=0.7746618390083313, cd=0.09855299443006516, cm=-0.10078661143779755
Genotype [0.008553409330623709, 0.4514893092993198, 0.12989813823822588, -0.8701885053991294, 0.25979655856503436, -0.02284993141903411, 0.06050560306324726, -0.003029676629632552, 0.0025, 7.481892082486564, 10.0]:
  Angle -10: cl=-0.5606530904769897, cd=0.2325110286474228, cm=-0.18927885591983795
  Angle -9: cl=-0.5931394100189209, cd=0.2005774974822998, cm=-0.18400080502033234
  Angle -8: cl=-0.6158367991447449, cd=0.16532711684703827, cm=-0.18213088810443878
  Angle -7: cl=-0.6496126055717468, cd=0.13124138116836548, cm=-0.17747975885868073
  Angle -6: cl=-0.6081197261810303, cd=0.11600572615861893, cm=-0.16315333545207977
  Angle -5: cl=-0.502976655960083, cd=0.10488038510084152, cm=-0.15016071498394012
  Angle -4: cl=-0.4011264145374298, cd=0.09840068966150284, cm=-0.1379248946905136
  Angle -3: cl=-0.29830828309059143, cd=0.09216806292533875, cm=-0.12374038994312286
  Angle -2: cl=-0.2199903130531311, cd=0.08662465959787369, cm=-0.10159154236316681
  Angle -1: cl=-0.15982557833194733, cd=0.08241844922304153, cm=-0.07222776114940643
  Angle 0: cl=-0.09345155954360962, cd=0.0818047821521759, cm=-0.04317231476306915
  Angle 1: cl=-0.010766228660941124, cd=0.08240444213151932, cm=-0.020772382616996765
  Angle 2: cl=0.0710267424583435, cd=0.083063505589962, cm=-0.005149349570274353
  Angle 3: cl=0.31649672985076904, cd=0.06740989536046982, cm=-0.001343563199043274
  Angle 4: cl=0.40994420647621155, cd=0.07387866079807281, cm=0.003533601760864258
  Angle 5: cl=0.507841169834137, cd=0.08220554143190384, cm=0.006874993443489075
  Angle 6: cl=0.5996660590171814, cd=0.08951442688703537, cm=0.009485408663749695
  Angle 7: cl=0.6898951530456543, cd=0.09609948843717575, cm=0.011591717600822449
  Angle 8: cl=0.7804266810417175, cd=0.10174280405044556, cm=0.010816887021064758
  Angle 9: cl=0.8744445443153381, cd=0.10564535856246948, cm=0.0026424676179885864
  Angle 10: cl=0.9743795394897461, cd=0.11024684458971024, cm=-0.005357429385185242
Genotype [0.008543908229366157, 0.45296309455381034, 0.12980716365805578, -0.8955472921403117, 0.2, -0.022923532718846906, 0.058363083413953624, -0.0030377071576784894, 0.0025, 7.036358326046427, 10.060415290990312]:
  Angle -10: cl=-0.5761705040931702, cd=0.19133131206035614, cm=-0.17225806415081024
  Angle -9: cl=-0.6105983257293701, cd=0.16365619003772736, cm=-0.16579188406467438
  Angle -8: cl=-0.6367055177688599, cd=0.14141303300857544, cm=-0.15562857687473297
  Angle -7: cl=-0.6694174408912659, cd=0.1284535825252533, cm=-0.135566845536232
  Angle -6: cl=-0.7080103754997253, cd=0.1095098927617073, cm=-0.1132112592458725
  Angle -5: cl=-0.6775832772254944, cd=0.09773357212543488, cm=-0.08493228256702423
  Angle -4: cl=-0.5971353054046631, cd=0.08991441875696182, cm=-0.06038279831409454
  Angle -3: cl=-0.5204275846481323, cd=0.09124487638473511, cm=-0.04548998177051544
  Angle -2: cl=-0.4569292366504669, cd=0.09536563605070114, cm=-0.03496174514293671
  Angle -1: cl=-0.40758734941482544, cd=0.10068782418966293, cm=-0.01718650758266449
  Angle 0: cl=-0.34180721640586853, cd=0.10507065802812576, cm=-0.001775115728378296
  Angle 1: cl=-0.26643767952919006, cd=0.10879600048065186, cm=0.010329470038414001
  Angle 2: cl=-0.10858286917209625, cd=0.10627638548612595, cm=0.019105613231658936
  Angle 3: cl=0.04266002029180527, cd=0.10459738969802856, cm=0.018762826919555664
  Angle 4: cl=0.12707076966762543, cd=0.10577278584241867, cm=0.015198856592178345
  Angle 5: cl=0.21514259278774261, cd=0.10699968785047531, cm=0.011142551898956299
  Angle 6: cl=0.3194510340690613, cd=0.10582278668880463, cm=-0.0003351569175720215
  Angle 7: cl=0.43322622776031494, cd=0.10313130170106888, cm=-0.02001984417438507
  Angle 8: cl=0.5501217842102051, cd=0.10148768126964569, cm=-0.043759509921073914
  Angle 9: cl=0.6651708483695984, cd=0.09993337839841843, cm=-0.06782011687755585
  Angle 10: cl=0.7760273218154907, cd=0.09930945187807083, cm=-0.09224019944667816
Genotype [0.00850943582709153, 0.4510060113056663, 0.12123585200424723, -0.8681474690344962, 0.2599135469099836, -0.02293432113891339, 0.062334547327504125, -0.003, 0.0025337921343666146, 7.20417492069604, 10.182232557030927]:
  Angle -10: cl=-0.5849000811576843, cd=0.234261617064476, cm=-0.1893785148859024
  Angle -9: cl=-0.6227380633354187, cd=0.20355141162872314, cm=-0.1819179505109787
  Angle -8: cl=-0.6551369428634644, cd=0.17041608691215515, cm=-0.17865268886089325
  Angle -7: cl=-0.6888195276260376, cd=0.13373470306396484, cm=-0.17517738044261932
  Angle -6: cl=-0.640332043170929, cd=0.12158141285181046, cm=-0.16099272668361664
  Angle -5: cl=-0.536247193813324, cd=0.10780803114175797, cm=-0.14802037179470062
  Angle -4: cl=-0.4184435307979584, cd=0.0971456840634346, cm=-0.13750039041042328
  Angle -3: cl=-0.30964308977127075, cd=0.08953931927680969, cm=-0.1232185810804367
  Angle -2: cl=-0.21860086917877197, cd=0.08334186673164368, cm=-0.10328121483325958
  Angle -1: cl=-0.1606992930173874, cd=0.07957582920789719, cm=-0.07404063642024994
  Angle 0: cl=-0.10087026655673981, cd=0.0788421705365181, cm=-0.043946728110313416
  Angle 1: cl=-0.03577566146850586, cd=0.07944001257419586, cm=-0.01788206398487091
  Angle 2: cl=0.047310784459114075, cd=0.08033090084791183, cm=-0.002537146210670471
  Angle 3: cl=0.251334011554718, cd=0.07085063308477402, cm=0.0012674182653427124
  Angle 4: cl=0.36704057455062866, cd=0.07293174415826797, cm=0.00601331889629364
  Angle 5: cl=0.4581432342529297, cd=0.08046162873506546, cm=0.00989137589931488
  Angle 6: cl=0.5470757484436035, cd=0.08805056661367416, cm=0.012794554233551025
  Angle 7: cl=0.6343086361885071, cd=0.09506326168775558, cm=0.015393540263175964
  Angle 8: cl=0.724107563495636, cd=0.10079823434352875, cm=0.015662148594856262
  Angle 9: cl=0.8153004050254822, cd=0.10423097014427185, cm=0.0078316330909729
  Angle 10: cl=0.913297712802887, cd=0.10859602689743042, cm=-0.00016020238399505615
Genotype [0.008512844152493534, 0.4566994080304013, 0.12988431712747117, -0.7837022086866655, 0.25999963687906336, -0.022628655812503545, 0.0628864983952485, -0.003120651911815645, 0.002659705215331409, 7.007536260352132, 10.004436179176288]:
  Angle -10: cl=-0.563084065914154, cd=0.23227104544639587, cm=-0.18904198706150055
  Angle -9: cl=-0.5936657786369324, cd=0.20000076293945312, cm=-0.1844368726015091
  Angle -8: cl=-0.6164140701293945, cd=0.16485723853111267, cm=-0.18276526033878326
  Angle -7: cl=-0.6532047390937805, cd=0.13024172186851501, cm=-0.17807723581790924
  Angle -6: cl=-0.6076081991195679, cd=0.11558913439512253, cm=-0.16359369456768036
  Angle -5: cl=-0.5030915141105652, cd=0.10446691513061523, cm=-0.150675967335701
  Angle -4: cl=-0.4035274386405945, cd=0.09842109680175781, cm=-0.13811515271663666
  Angle -3: cl=-0.30090761184692383, cd=0.09226808696985245, cm=-0.12405045330524445
  Angle -2: cl=-0.22421371936798096, cd=0.08678656071424484, cm=-0.10131479799747467
  Angle -1: cl=-0.16362467408180237, cd=0.08248943835496902, cm=-0.07192544639110565
  Angle 0: cl=-0.09614664316177368, cd=0.08184157311916351, cm=-0.04329691827297211
  Angle 1: cl=-0.01426507718861103, cd=0.08221804350614548, cm=-0.020900294184684753
  Angle 2: cl=0.06772447377443314, cd=0.08289855718612671, cm=-0.005498751997947693
  Angle 3: cl=0.3092223107814789, cd=0.0677708238363266, cm=-0.0018117129802703857
  Angle 4: cl=0.4071251153945923, cd=0.07366885244846344, cm=0.0028766244649887085
  Angle 5: cl=0.5055253505706787, cd=0.08200760930776596, cm=0.006226018071174622
  Angle 6: cl=0.5989787578582764, cd=0.0892726331949234, cm=0.008709996938705444
  Angle 7: cl=0.6888835430145264, cd=0.09586331993341446, cm=0.010916918516159058
  Angle 8: cl=0.7793052792549133, cd=0.1016947329044342, cm=0.010714590549468994
  Angle 9: cl=0.8735695481300354, cd=0.10565000027418137, cm=0.002508878707885742
  Angle 10: cl=0.973514199256897, cd=0.11024997383356094, cm=-0.005489155650138855
Genotype [0.008563267352897622, 0.4546049339897042, 0.13, -0.8168913532543423, 0.2598425493605442, -0.015, 0.06534230007511273, -0.003096844271896607, 0.0027188489788813005, 7.558079108066345, 10.14526679896677]:
  Angle -10: cl=-0.5479322075843811, cd=0.21218179166316986, cm=-0.1815256029367447
  Angle -9: cl=-0.5825278759002686, cd=0.18163390457630157, cm=-0.17621539533138275
  Angle -8: cl=-0.6152313351631165, cd=0.15165702998638153, cm=-0.17024247348308563
  Angle -7: cl=-0.6429178714752197, cd=0.12489691376686096, cm=-0.16189457476139069
  Angle -6: cl=-0.6207743883132935, cd=0.10915140807628632, cm=-0.15088479220867157
  Angle -5: cl=-0.5191218256950378, cd=0.09982643276453018, cm=-0.1360800713300705
  Angle -4: cl=-0.4257524311542511, cd=0.09262331575155258, cm=-0.11729775369167328
  Angle -3: cl=-0.3403821289539337, cd=0.08489079028367996, cm=-0.09388752281665802
  Angle -2: cl=-0.27151042222976685, cd=0.07848727703094482, cm=-0.06741867959499359
  Angle -1: cl=-0.21955785155296326, cd=0.07593723386526108, cm=-0.03896130621433258
  Angle 0: cl=-0.16607089340686798, cd=0.08240640163421631, cm=-0.021092310547828674
  Angle 1: cl=-0.10150347650051117, cd=0.09053818881511688, cm=-0.004438236355781555
  Angle 2: cl=-0.010530205443501472, cd=0.09526178985834122, cm=0.007951736450195312
  Angle 3: cl=0.17377933859825134, cd=0.08986833691596985, cm=0.013972997665405273
  Angle 4: cl=0.2600628435611725, cd=0.09551233053207397, cm=0.020601868629455566
  Angle 5: cl=0.3527286648750305, cd=0.09961021691560745, cm=0.020496785640716553
  Angle 6: cl=0.4470053017139435, cd=0.10128248482942581, cm=0.014872312545776367
  Angle 7: cl=0.5458259582519531, cd=0.10264842212200165, cm=0.009210407733917236
  Angle 8: cl=0.6424030661582947, cd=0.10414937883615494, cm=0.0029233694076538086
  Angle 9: cl=0.7469189763069153, cd=0.10544873028993607, cm=-0.011955633759498596
  Angle 10: cl=0.8639352917671204, cd=0.10687942802906036, cm=-0.035052672028541565
