Experiment: Nash_Combination_Experiment_21
Generation: 25
Generation Type: u
Timestamp: 20231226_084834

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8310089991904042, 0.26, -0.023, 0.11524948637239957, -0.003, 0.0025, 7.944517165238121, 10.052788993393566] - Base Fitness: 0.20248875443906475, Adjusted Fitness: 0.22699157772623516
[0.0085, 0.46, 0.13, -0.8648886552787202, 0.26, -0.023, 0.15294901280036288, -0.003, 0.0025, 7.973870710070288, 10.052788993393566] - Base Fitness: 0.18070129821695002, Adjusted Fitness: 1.8038882304728554
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.15294901280036288, -0.003, 0.0025, 7.973870710070288, 10.052788993393566] - Base Fitness: 0.18336045057041528, Adjusted Fitness: 0.2856975697743909
[0.0085, 0.46, 0.13, -0.8648886552787202, 0.26, -0.023, 0.15294901280036288, -0.003, 0.0025, 7.973870710070288, 10.052788993393566] - Base Fitness: 0.18070129821695002, Adjusted Fitness: 1.8038882304728554
[0.0085, 0.46, 0.13, -0.8310089991904042, 0.26, -0.023, 0.15294901280036288, -0.003, 0.0025, 7.973870710070288, 10.052788993393566] - Base Fitness: 0.1783916270875919, Adjusted Fitness: 0.4326545730662668
[0.0085, 0.46, 0.13, -0.8648886552787202, 0.26, -0.023, 0.15294901280036288, -0.003, 0.0025, 7.973870710070288, 10.052788993393566] - Base Fitness: 0.18070129821695002, Adjusted Fitness: 1.8038882304728554
[0.0085, 0.46, 0.13, -0.8648886552787202, 0.26, -0.021528187293355476, 0.15294901280036288, -0.003, 0.0025, 7.973870710070288, 10.059688860451823] - Base Fitness: 0.056661097402728386, Adjusted Fitness: 0.12477554153721362
[0.0085, 0.46, 0.13, -0.8648886552787202, 0.26, -0.021528187293355476, 0.15294901280036288, -0.003, 0.0025, 7.973870710070288, 10.059688860451823] - Base Fitness: 0.056661097402728386, Adjusted Fitness: 0.12477554153721362
[0.0085, 0.46, 0.13, -0.8648886552787202, 0.26, -0.023, 0.15294901280036288, -0.003, 0.0025, 7.969010349572367, 10.052788993393566] - Base Fitness: 0.18109723705290534, Adjusted Fitness: 0.1930982921850801
[0.0085, 0.46, 0.13, -0.8310089991904042, 0.26, -0.023, 0.15294901280036288, -0.003, 0.0025, 7.973870710070288, 10.052788993393566] - Base Fitness: 0.1783916270875919, Adjusted Fitness: 0.4326545730662668
[0.0085, 0.46, 0.13, -0.8648886552787202, 0.26, -0.023, 0.15294901280036288, -0.003, 0.0025, 7.973870710070288, 10.052788993393566] - Base Fitness: 0.18070129821695002, Adjusted Fitness: 1.8038882304728554
[0.0085, 0.46, 0.13, -0.8648886552787202, 0.26, -0.023, 0.15294901280036288, -0.003, 0.0025, 7.973870710070288, 10.052788993393566] - Base Fitness: 0.18070129821695002, Adjusted Fitness: 1.8038882304728554
[0.0085, 0.46, 0.13, -0.8711333038778991, 0.26, -0.023, 0.15294901280036288, -0.003, 0.0025, 7.973870710070288, 10.052788993393566] - Base Fitness: 0.18128259313863068, Adjusted Fitness: 0.4053917357918436
[0.0085, 0.46, 0.13, -0.8711333038778991, 0.26, -0.023, 0.15294901280036288, -0.003, 0.0025, 7.973870710070288, 10.052788993393566] - Base Fitness: 0.18128259313863068, Adjusted Fitness: 0.4053917357918436
[0.0085, 0.46, 0.13, -0.8648886552787202, 0.26, -0.023, 0.15294901280036288, -0.003, 0.0025, 7.973870710070288, 10.052788993393566] - Base Fitness: 0.18070129821695002, Adjusted Fitness: 1.8038882304728554
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.15294901280036288, -0.003, 0.0025, 7.973870710070288, 10.090841667868613] - Base Fitness: 0.17890745764540789, Adjusted Fitness: 0.1909076685851048
[0.0085, 0.46, 0.13, -0.8648886552787202, 0.26, -0.023, 0.15294901280036288, -0.003, 0.0025, 7.973870710070288, 10.052788993393566] - Base Fitness: 0.18070129821695002, Adjusted Fitness: 1.8038882304728554
[0.0085, 0.46, 0.13, -0.8310089991904042, 0.26, -0.023, 0.11524948637239957, -0.003, 0.0025, 8.010636159475673, 10.052788993393566] - Base Fitness: 0.19948019804053183, Adjusted Fitness: 0.21160327041371485
[0.0085, 0.46, 0.13, -0.8648886552787202, 0.26, -0.021528187293355476, 0.15294901280036288, -0.003, 0.0025, 7.973870710070288, 10.064405383396064] - Base Fitness: 0.056193313754377534, Adjusted Fitness: 0.06698910711235913
[0.0085, 0.46, 0.13, -0.8648886552787202, 0.26, -0.021528187293355476, 0.15294901280036288, -0.006, 0.0025, 7.973870710070288, 10.052788993393566] - Base Fitness: -0.36566846757910476, Adjusted Fitness: -0.3589480549137492
[0.0085, 0.46, 0.13, -0.8648886552787202, 0.26, -0.023, 0.15294901280036288, -0.003, 0.0025, 7.973870710070288, 10.052788993393566] - Base Fitness: 0.18070129821695002, Adjusted Fitness: 1.8038882304728554
[0.0085, 0.46, 0.13, -0.8648886552787202, 0.26, -0.023, 0.15294901280036288, -0.006, 0.0025, 7.973870710070288, 10.052788993393566] - Base Fitness: -0.27643124975640515, Adjusted Fitness: -0.22873449246159466
[0.0085, 0.46, 0.13, -0.8648886552787202, 0.26, -0.023, 0.15294901280036288, -0.003, 0.0025, 7.973870710070288, 10.058997167373517] - Base Fitness: 0.17997621207427633, Adjusted Fitness: 0.2045247315831815
[0.0085, 0.46, 0.13, -0.8310089991904042, 0.26, -0.021528187293355476, 0.15294901280036288, -0.003, 0.0025, 7.973870710070288, 10.059688860451823] - Base Fitness: 0.0547698035045564, Adjusted Fitness: 0.06557928805797762
[0.0085, 0.46, 0.13, -0.8304002994606725, 0.26, -0.023, 0.11524948637239957, -0.003, 0.0025, 7.973870710070288, 10.052788993393566] - Base Fitness: 0.20062180057562032, Adjusted Fitness: 0.22509826400968982
[0.0085, 0.46, 0.13, -0.8648886552787202, 0.26, -0.023, 0.15294901280036288, -0.003, 0.0025, 7.973870710070288, 10.052788993393566] - Base Fitness: 0.18070129821695002, Adjusted Fitness: 1.8038882304728554
[0.0085, 0.46, 0.13, -0.8310089991904042, 0.26, -0.023, 0.15294901280036288, -0.003, 0.0025, 7.973870710070288, 10.052788993393566] - Base Fitness: 0.1783916270875919, Adjusted Fitness: 0.4326545730662668
[0.0085, 0.46, 0.13, -0.8648886552787202, 0.26, -0.023, 0.15294901280036288, -0.006, 0.0025, 7.973870710070288, 10.052788993393566] - Base Fitness: -0.27643124975640515, Adjusted Fitness: -0.22873449246159466
[0.0085, 0.46, 0.13, -0.8648886552787202, 0.26, -0.023, 0.15294901280036288, -0.003, 0.0025, 7.973870710070288, 10.052788993393566] - Base Fitness: 0.18070129821695002, Adjusted Fitness: 1.8038882304728554
[0.0085, 0.46, 0.13, -0.8711333038778991, 0.26, -0.023, 0.15294901280036288, -0.003, 0.0025, 7.973870710070288, 10.052788993393566] - Base Fitness: 0.18128259313863068, Adjusted Fitness: 0.4053917357918436
[0.0085, 0.46, 0.13, -0.8648886552787202, 0.26, -0.023, 0.15294901280036288, -0.003, 0.0025, 7.973870710070288, 10.052788993393566] - Base Fitness: 0.18070129821695002, Adjusted Fitness: 1.8038882304728554
[0.0085, 0.46, 0.13, -0.8310089991904042, 0.26, -0.023, 0.13912342671592026, -0.003, 0.0025, 7.973870710070288, 10.052788993393566] - Base Fitness: 0.18691564633003482, Adjusted Fitness: 0.19894548924987007
[0.0085, 0.46, 0.13, -0.8711333038778991, 0.26, -0.023, 0.11524948637239957, -0.003, 0.0025, 7.944517165238121, 10.052788993393566] - Base Fitness: 0.2049939639153598, Adjusted Fitness: 0.21716224768377448
[0.0085, 0.46, 0.13, -0.8310089991904042, 0.26, -0.023, 0.15294901280036288, -0.003, 0.0025, 7.973870710070288, 10.052788993393566] - Base Fitness: 0.1783916270875919, Adjusted Fitness: 0.4326545730662668
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.15294901280036288, -0.003, 0.0025, 7.973870710070288, 10.058997167373517] - Base Fitness: -0.5472325047177994, Adjusted Fitness: -0.5420666831527223
[0.0085, 0.46, 0.13, -0.8648886552787202, 0.26, -0.023, 0.15294901280036288, -0.003, 0.0025, 7.973870710070288, 10.052788993393566] - Base Fitness: 0.18070129821695002, Adjusted Fitness: 1.8038882304728554
[0.0085, 0.46, 0.13, -0.8310089991904042, 0.26, -0.023, 0.15294901280036288, -0.003, 0.0025, 7.99225711892629, 10.052788993393566] - Base Fitness: 0.1777449193577538, Adjusted Fitness: 0.20184355446551178
[0.0085, 0.46, 0.13, -0.8310089991904042, 0.21091117984734656, -0.023, 0.15294901280036288, -0.003, 0.0025, 7.973870710070288, 10.052788993393566] - Base Fitness: -1.1903722218319364, Adjusted Fitness: -1.1903722218319364
[0.0085, 0.46, 0.13, -0.8648886552787202, 0.26, -0.023, 0.15294901280036288, -0.003, 0.0025, 7.944517165238121, 10.052788993393566] - Base Fitness: 0.18221343701693576, Adjusted Fitness: 0.19420918295421896
[0.0085, 0.46, 0.13, -0.8648886552787202, 0.26, -0.023, 0.15294901280036288, -0.003, 0.0025, 7.973870710070288, 10.052788993393566] - Base Fitness: 0.18070129821695002, Adjusted Fitness: 1.8038882304728554
[0.0085, 0.46, 0.13, -0.8648886552787202, 0.26, -0.023, 0.15294901280036288, -0.003, 0.0025, 7.973870710070288, 10.052788993393566] - Base Fitness: 0.18070129821695002, Adjusted Fitness: 1.8038882304728554
[0.0085, 0.448993302528062, 0.13, -0.8648886552787202, 0.26, -0.023, 0.15294901280036288, -0.003, 0.0025, 7.973870710070288, 10.052788993393566] - Base Fitness: 0.17074103841926916, Adjusted Fitness: 0.18267412596328678
[0.0085, 0.46, 0.13, -0.8310089991904042, 0.26, -0.023, 0.15294901280036288, -0.003, 0.0025, 7.973870710070288, 10.052788993393566] - Base Fitness: 0.1783916270875919, Adjusted Fitness: 0.4326545730662668
[0.0085, 0.46, 0.13, -0.8310089991904042, 0.26, -0.023, 0.15778514978308805, -0.003, 0.0025, 7.973870710070288, 10.052788993393566] - Base Fitness: 0.17574545907575553, Adjusted Fitness: 0.1877144100411591
[0.0085, 0.46, 0.13, -0.8648886552787202, 0.26, -0.023, 0.11524948637239957, -0.003, 0.0025, 7.973870710070288, 10.052788993393566] - Base Fitness: 0.20304765627902863, Adjusted Fitness: 0.2664971968815101
[0.0085, 0.46, 0.13, -0.8648886552787202, 0.26, -0.023, 0.15294901280036288, -0.003, 0.0025, 7.973870710070288, 10.052788993393566] - Base Fitness: 0.18070129821695002, Adjusted Fitness: 1.8038882304728554
[0.0085, 0.46, 0.13, -0.8346897763835001, 0.26, -0.023, 0.11524948637239957, -0.003, 0.0025, 7.973870710070288, 10.052788993393566] - Base Fitness: 0.20098094936945363, Adjusted Fitness: 0.213109391198478
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.15294901280036288, -0.003, 0.0025, 7.973870710070288, 10.052788993393566] - Base Fitness: 0.18336045057041528, Adjusted Fitness: 0.2856975697743909
[0.0085, 0.46, 0.13, -0.8648886552787202, 0.26, -0.023, 0.15294901280036288, -0.003, 0.0025, 7.973870710070288, 10.052788993393566] - Base Fitness: 0.18070129821695002, Adjusted Fitness: 1.8038882304728554
[0.0085, 0.46, 0.13, -0.8648886552787202, 0.26, -0.023, 0.15294901280036288, -0.003, 0.0025, 7.973870710070288, 10.052788993393566] - Base Fitness: 0.18070129821695002, Adjusted Fitness: 1.8038882304728554

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8310089991904042, 0.26, -0.023, 0.11524948637239957, -0.003, 0.0025, 7.944517165238121, 10.052788993393566]:
  Angle -10: cl=-0.5625733733177185, cd=0.2306378185749054, cm=-0.1890914887189865
  Angle -9: cl=-0.5886905789375305, cd=0.197274848818779, cm=-0.18622581660747528
  Angle -8: cl=-0.6115798354148865, cd=0.16235452890396118, cm=-0.1849120706319809
  Angle -7: cl=-0.6504419445991516, cd=0.1283571422100067, cm=-0.1788247972726822
  Angle -6: cl=-0.6051899790763855, cd=0.11412980407476425, cm=-0.1636006087064743
  Angle -5: cl=-0.5033019185066223, cd=0.10398678481578827, cm=-0.1504751592874527
  Angle -4: cl=-0.411320298910141, cd=0.09909764677286148, cm=-0.1371910125017166
  Angle -3: cl=-0.3090990483760834, cd=0.0930735394358635, cm=-0.12324799597263336
  Angle -2: cl=-0.2343522012233734, cd=0.08764815330505371, cm=-0.09964515268802643
  Angle -1: cl=-0.17345349490642548, cd=0.08300573378801346, cm=-0.07037229835987091
  Angle 0: cl=-0.10214386880397797, cd=0.0823545977473259, cm=-0.0425904244184494
  Angle 1: cl=-0.01852542720735073, cd=0.08291193842887878, cm=-0.02084021270275116
  Angle 2: cl=0.06483213603496552, cd=0.08369046449661255, cm=-0.0054948776960372925
  Angle 3: cl=0.310777872800827, cd=0.06785299628973007, cm=-0.0021421313285827637
  Angle 4: cl=0.4103969931602478, cd=0.07407139241695404, cm=0.0023871660232543945
  Angle 5: cl=0.5086995959281921, cd=0.08233970403671265, cm=0.005797460675239563
  Angle 6: cl=0.6033505797386169, cd=0.08923360705375671, cm=0.007808521389961243
  Angle 7: cl=0.6934347152709961, cd=0.09582430869340897, cm=0.010189443826675415
  Angle 8: cl=0.7837965488433838, cd=0.10188783705234528, cm=0.010270506143569946
  Angle 9: cl=0.8789200186729431, cd=0.1060156300663948, cm=0.0020678192377090454
  Angle 10: cl=0.9777346253395081, cd=0.11225970834493637, cm=-0.005804017186164856
Genotype [0.0085, 0.46, 0.13, -0.8648886552787202, 0.26, -0.023, 0.15294901280036288, -0.003, 0.0025, 7.973870710070288, 10.052788993393566]:
  Angle -10: cl=-0.5619860887527466, cd=0.2298855185508728, cm=-0.18885482847690582
  Angle -9: cl=-0.5881945490837097, cd=0.19644829630851746, cm=-0.1860697716474533
  Angle -8: cl=-0.611199140548706, cd=0.16147157549858093, cm=-0.18465180695056915
  Angle -7: cl=-0.6501156091690063, cd=0.12772782146930695, cm=-0.17823143303394318
  Angle -6: cl=-0.6057190895080566, cd=0.11371588706970215, cm=-0.16289477050304413
  Angle -5: cl=-0.5054047703742981, cd=0.10394620895385742, cm=-0.1497889906167984
  Angle -4: cl=-0.4127010107040405, cd=0.09900795668363571, cm=-0.1365557461977005
  Angle -3: cl=-0.31026068329811096, cd=0.09291789680719376, cm=-0.12250764667987823
  Angle -2: cl=-0.23690760135650635, cd=0.08744487911462784, cm=-0.09831200540065765
  Angle -1: cl=-0.17625465989112854, cd=0.08281441777944565, cm=-0.06907828152179718
  Angle 0: cl=-0.10565876960754395, cd=0.08225996047258377, cm=-0.041348233819007874
  Angle 1: cl=-0.022229673340916634, cd=0.08275198191404343, cm=-0.019581899046897888
  Angle 2: cl=0.06129211187362671, cd=0.08357100933790207, cm=-0.00424976646900177
  Angle 3: cl=0.30922800302505493, cd=0.06823471188545227, cm=-0.0016932040452957153
  Angle 4: cl=0.4058474898338318, cd=0.07453223317861557, cm=0.0029767602682113647
  Angle 5: cl=0.504153311252594, cd=0.08280789107084274, cm=0.006381124258041382
  Angle 6: cl=0.5994347929954529, cd=0.08962308615446091, cm=0.00826302170753479
  Angle 7: cl=0.6892794966697693, cd=0.09620048105716705, cm=0.010684341192245483
  Angle 8: cl=0.779910147190094, cd=0.10200051218271255, cm=0.009997233748435974
  Angle 9: cl=0.8751979470252991, cd=0.10614042729139328, cm=0.0017451047897338867
  Angle 10: cl=0.9735350012779236, cd=0.11233477294445038, cm=-0.006075993180274963
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.15294901280036288, -0.003, 0.0025, 7.973870710070288, 10.052788993393566]:
  Angle -10: cl=-0.5617384314537048, cd=0.2298869490623474, cm=-0.18883053958415985
  Angle -9: cl=-0.5881248712539673, cd=0.19641302525997162, cm=-0.18609394133090973
  Angle -8: cl=-0.6109930276870728, cd=0.16146808862686157, cm=-0.18465469777584076
  Angle -7: cl=-0.6500228643417358, cd=0.1277129352092743, cm=-0.17824716866016388
  Angle -6: cl=-0.6054805517196655, cd=0.11372171342372894, cm=-0.1629532128572464
  Angle -5: cl=-0.5051671266555786, cd=0.10394853353500366, cm=-0.14976875483989716
  Angle -4: cl=-0.4125880002975464, cd=0.09902338683605194, cm=-0.13654859364032745
  Angle -3: cl=-0.3100787103176117, cd=0.09292761981487274, cm=-0.12252913415431976
  Angle -2: cl=-0.23675119876861572, cd=0.08745093643665314, cm=-0.09832750260829926
  Angle -1: cl=-0.17608855664730072, cd=0.08282198756933212, cm=-0.069088414311409
  Angle 0: cl=-0.10523808002471924, cd=0.08227404952049255, cm=-0.041429176926612854
  Angle 1: cl=-0.02181912027299404, cd=0.08277253061532974, cm=-0.019634589552879333
  Angle 2: cl=0.061414122581481934, cd=0.08359182626008987, cm=-0.004272773861885071
  Angle 3: cl=0.31006938219070435, cd=0.06816347688436508, cm=-0.0017483681440353394
  Angle 4: cl=0.4062334895133972, cd=0.07451887428760529, cm=0.002933979034423828
  Angle 5: cl=0.5045505166053772, cd=0.08280888944864273, cm=0.006342843174934387
  Angle 6: cl=0.5997626781463623, cd=0.08962687849998474, cm=0.008278131484985352
  Angle 7: cl=0.6895990371704102, cd=0.09620341658592224, cm=0.010662496089935303
  Angle 8: cl=0.7803705930709839, cd=0.10201007127761841, cm=0.010007381439208984
  Angle 9: cl=0.8755366206169128, cd=0.10614769905805588, cm=0.0017445683479309082
  Angle 10: cl=0.973854124546051, cd=0.1123528853058815, cm=-0.006099626421928406
Genotype [0.0085, 0.46, 0.13, -0.8648886552787202, 0.26, -0.023, 0.15294901280036288, -0.003, 0.0025, 7.973870710070288, 10.052788993393566]:
  Angle -10: cl=-0.5619860887527466, cd=0.2298855185508728, cm=-0.18885482847690582
  Angle -9: cl=-0.5881945490837097, cd=0.19644829630851746, cm=-0.1860697716474533
  Angle -8: cl=-0.611199140548706, cd=0.16147157549858093, cm=-0.18465180695056915
  Angle -7: cl=-0.6501156091690063, cd=0.12772782146930695, cm=-0.17823143303394318
  Angle -6: cl=-0.6057190895080566, cd=0.11371588706970215, cm=-0.16289477050304413
  Angle -5: cl=-0.5054047703742981, cd=0.10394620895385742, cm=-0.1497889906167984
  Angle -4: cl=-0.4127010107040405, cd=0.09900795668363571, cm=-0.1365557461977005
  Angle -3: cl=-0.31026068329811096, cd=0.09291789680719376, cm=-0.12250764667987823
  Angle -2: cl=-0.23690760135650635, cd=0.08744487911462784, cm=-0.09831200540065765
  Angle -1: cl=-0.17625465989112854, cd=0.08281441777944565, cm=-0.06907828152179718
  Angle 0: cl=-0.10565876960754395, cd=0.08225996047258377, cm=-0.041348233819007874
  Angle 1: cl=-0.022229673340916634, cd=0.08275198191404343, cm=-0.019581899046897888
  Angle 2: cl=0.06129211187362671, cd=0.08357100933790207, cm=-0.00424976646900177
  Angle 3: cl=0.30922800302505493, cd=0.06823471188545227, cm=-0.0016932040452957153
  Angle 4: cl=0.4058474898338318, cd=0.07453223317861557, cm=0.0029767602682113647
  Angle 5: cl=0.504153311252594, cd=0.08280789107084274, cm=0.006381124258041382
  Angle 6: cl=0.5994347929954529, cd=0.08962308615446091, cm=0.00826302170753479
  Angle 7: cl=0.6892794966697693, cd=0.09620048105716705, cm=0.010684341192245483
  Angle 8: cl=0.779910147190094, cd=0.10200051218271255, cm=0.009997233748435974
  Angle 9: cl=0.8751979470252991, cd=0.10614042729139328, cm=0.0017451047897338867
  Angle 10: cl=0.9735350012779236, cd=0.11233477294445038, cm=-0.006075993180274963
Genotype [0.0085, 0.46, 0.13, -0.8310089991904042, 0.26, -0.023, 0.15294901280036288, -0.003, 0.0025, 7.973870710070288, 10.052788993393566]:
  Angle -10: cl=-0.5620335340499878, cd=0.22991204261779785, cm=-0.1888444572687149
  Angle -9: cl=-0.5883430242538452, cd=0.19645527005195618, cm=-0.18602673709392548
  Angle -8: cl=-0.6113631725311279, cd=0.16150730848312378, cm=-0.18466021120548248
  Angle -7: cl=-0.6504883766174316, cd=0.12770545482635498, cm=-0.17826108634471893
  Angle -6: cl=-0.6059671640396118, cd=0.11374273151159286, cm=-0.16294072568416595
  Angle -5: cl=-0.5055283308029175, cd=0.10394726693630219, cm=-0.1497785896062851
  Angle -4: cl=-0.41287800669670105, cd=0.09899354726076126, cm=-0.13651056587696075
  Angle -3: cl=-0.31043148040771484, cd=0.09290780127048492, cm=-0.12249244749546051
  Angle -2: cl=-0.23717767000198364, cd=0.08744148910045624, cm=-0.09827305376529694
  Angle -1: cl=-0.17625761032104492, cd=0.08279182016849518, cm=-0.06908662617206573
  Angle 0: cl=-0.10585883259773254, cd=0.0822451263666153, cm=-0.0413641482591629
  Angle 1: cl=-0.02237304486334324, cd=0.08273372799158096, cm=-0.019580736756324768
  Angle 2: cl=0.06111191213130951, cd=0.08357074856758118, cm=-0.004245772957801819
  Angle 3: cl=0.3087806701660156, cd=0.06826981157064438, cm=-0.0016811788082122803
  Angle 4: cl=0.405505508184433, cd=0.07451488822698593, cm=0.00299285352230072
  Angle 5: cl=0.50382399559021, cd=0.08279531449079514, cm=0.006404846906661987
  Angle 6: cl=0.59919273853302, cd=0.08962595462799072, cm=0.008272543549537659
  Angle 7: cl=0.688766360282898, cd=0.09622230380773544, cm=0.010731786489486694
  Angle 8: cl=0.7794414758682251, cd=0.10199730098247528, cm=0.010009601712226868
  Angle 9: cl=0.8748273253440857, cd=0.10613343864679337, cm=0.0017782002687454224
  Angle 10: cl=0.9732360243797302, cd=0.11229884624481201, cm=-0.0061187297105789185
Genotype [0.0085, 0.46, 0.13, -0.8648886552787202, 0.26, -0.023, 0.15294901280036288, -0.003, 0.0025, 7.973870710070288, 10.052788993393566]:
  Angle -10: cl=-0.5619860887527466, cd=0.2298855185508728, cm=-0.18885482847690582
  Angle -9: cl=-0.5881945490837097, cd=0.19644829630851746, cm=-0.1860697716474533
  Angle -8: cl=-0.611199140548706, cd=0.16147157549858093, cm=-0.18465180695056915
  Angle -7: cl=-0.6501156091690063, cd=0.12772782146930695, cm=-0.17823143303394318
  Angle -6: cl=-0.6057190895080566, cd=0.11371588706970215, cm=-0.16289477050304413
  Angle -5: cl=-0.5054047703742981, cd=0.10394620895385742, cm=-0.1497889906167984
  Angle -4: cl=-0.4127010107040405, cd=0.09900795668363571, cm=-0.1365557461977005
  Angle -3: cl=-0.31026068329811096, cd=0.09291789680719376, cm=-0.12250764667987823
  Angle -2: cl=-0.23690760135650635, cd=0.08744487911462784, cm=-0.09831200540065765
  Angle -1: cl=-0.17625465989112854, cd=0.08281441777944565, cm=-0.06907828152179718
  Angle 0: cl=-0.10565876960754395, cd=0.08225996047258377, cm=-0.041348233819007874
  Angle 1: cl=-0.022229673340916634, cd=0.08275198191404343, cm=-0.019581899046897888
  Angle 2: cl=0.06129211187362671, cd=0.08357100933790207, cm=-0.00424976646900177
  Angle 3: cl=0.30922800302505493, cd=0.06823471188545227, cm=-0.0016932040452957153
  Angle 4: cl=0.4058474898338318, cd=0.07453223317861557, cm=0.0029767602682113647
  Angle 5: cl=0.504153311252594, cd=0.08280789107084274, cm=0.006381124258041382
  Angle 6: cl=0.5994347929954529, cd=0.08962308615446091, cm=0.00826302170753479
  Angle 7: cl=0.6892794966697693, cd=0.09620048105716705, cm=0.010684341192245483
  Angle 8: cl=0.779910147190094, cd=0.10200051218271255, cm=0.009997233748435974
