Experiment: Nash_Combination_Experiment_21
Generation: 63
Generation Type: u
Timestamp: 20231226_085649

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8648886552787202, 0.26, -0.023, 0.15294901280036288, -0.003, 0.0025, 7.973870710070288, 10.052788993393566] - Base Fitness: 0.18070129821695002, Adjusted Fitness: 133248.2107921826
[0.0085, 0.46, 0.13, -0.8648886552787202, 0.26, -0.023, 0.15294901280036288, -0.003, 0.0025, 7.973870710070288, 10.052788993393566] - Base Fitness: 0.18070129821695002, Adjusted Fitness: 133248.2107921826
[0.0085, 0.46, 0.13, -0.8648886552787202, 0.26, -0.023, 0.15294901280036288, -0.003, 0.0025, 7.973870710070288, 10.052788993393566] - Base Fitness: 0.18070129821695002, Adjusted Fitness: 133248.2107921826
[0.0085, 0.46, 0.13, -0.8648886552787202, 0.26, -0.023, 0.15294901280036288, -0.003, 0.0025, 7.956438246742573, 10.052788993393566] - Base Fitness: 0.18162991209743448, Adjusted Fitness: 0.24532080796751252
[0.0126, 0.46, 0.13, -0.8648886552787202, 0.26, -0.023, 0.15294901280036288, -0.003, 0.0025, 7.973870710070288, 10.052788993393566] - Base Fitness: -0.5273224413286702, Adjusted Fitness: -0.46026104327673706
[0.0085, 0.46, 0.13, -0.8814287259511581, 0.26, -0.023, 0.15294901280036288, -0.003, 0.0025, 7.973870710070288, 10.052788993393566] - Base Fitness: 0.1820417746412534, Adjusted Fitness: 0.1888380217082065
[0.0085, 0.46, 0.13, -0.8648886552787202, 0.26, -0.023, 0.15294901280036288, -0.003, 0.0025, 7.973870710070288, 10.052788993393566] - Base Fitness: 0.18070129821695002, Adjusted Fitness: 133248.2107921826
[0.0085, 0.46, 0.13, -0.8648886552787202, 0.26, -0.023, 0.15294901280036288, -0.003, 0.0025, 7.973870710070288, 10.052788993393566] - Base Fitness: 0.18070129821695002, Adjusted Fitness: 133248.2107921826
[0.0085, 0.4296813269524129, 0.13, -0.8648886552787202, 0.26, -0.023, 0.15294901280036288, -0.003, 0.0025, 7.973870710070288, 10.052788993393566] - Base Fitness: 0.1305007786240205, Adjusted Fitness: 0.13687808105512517
[0.0085, 0.46, 0.13, -0.8648886552787202, 0.26, -0.023, 0.15294901280036288, -0.003, 0.0025, 7.973870710070288, 10.052788993393566] - Base Fitness: 0.18070129821695002, Adjusted Fitness: 133248.2107921826
[0.0085, 0.46, 0.13, -0.8648886552787202, 0.26, -0.023, 0.15294901280036288, -0.003, 0.0025, 7.973870710070288, 10.052788993393566] - Base Fitness: 0.18070129821695002, Adjusted Fitness: 133248.2107921826
[0.0085, 0.46, 0.13, -0.8648886552787202, 0.26, -0.023, 0.15294901280036288, -0.003, 0.0025, 7.973870710070288, 10.052788993393566] - Base Fitness: 0.18070129821695002, Adjusted Fitness: 133248.2107921826
[0.0085, 0.46, 0.13, -0.8648886552787202, 0.26, -0.023, 0.15294901280036288, -0.003, 0.0025, 7.973870710070288, 10.052788993393566] - Base Fitness: 0.18070129821695002, Adjusted Fitness: 133248.2107921826
[0.0085, 0.46, 0.13, -0.8648886552787202, 0.26, -0.023, 0.15294901280036288, -0.003, 0.0025, 7.973870710070288, 10.052788993393566] - Base Fitness: 0.18070129821695002, Adjusted Fitness: 133248.2107921826
[0.0085, 0.46, 0.13, -0.8648886552787202, 0.26, -0.015, 0.15294901280036288, -0.003, 0.0025, 7.973870710070288, 10.052788993393566] - Base Fitness: -0.4558945136988863, Adjusted Fitness: -0.3624678712066387
[0.0085, 0.46, 0.13, -0.8648886552787202, 0.26, -0.023, 0.15294901280036288, -0.003, 0.0025, 7.973870710070288, 10.052788993393566] - Base Fitness: 0.18070129821695002, Adjusted Fitness: 133248.2107921826
[0.0085, 0.46, 0.13, -0.8648886552787202, 0.26, -0.023, 0.15294901280036288, -0.003, 0.0025, 7.973870710070288, 10.052788993393566] - Base Fitness: 0.18070129821695002, Adjusted Fitness: 133248.2107921826
[0.0085, 0.46, 0.13, -0.8648886552787202, 0.26, -0.023, 0.15294901280036288, -0.003, 0.0025, 7.973870710070288, 10.052788993393566] - Base Fitness: 0.18070129821695002, Adjusted Fitness: 133248.2107921826
[0.0085, 0.41815694781927587, 0.13, -0.8648886552787202, 0.26, -0.023, 0.13585400325461888, -0.003, 0.0025, 7.973870710070288, 10.052788993393566] - Base Fitness: 0.1051177109964668, Adjusted Fitness: 0.11124294555172996
[0.0085, 0.46, 0.13, -0.8648886552787202, 0.26, -0.023, 0.15294901280036288, -0.003, 0.0025, 7.956438246742573, 10.052788993393566] - Base Fitness: 0.18162991209743448, Adjusted Fitness: 0.24532080796751252
[0.0085, 0.46, 0.13, -0.8648886552787202, 0.26, -0.023, 0.15294901280036288, -0.003, 0.0025, 7.973870710070288, 10.052788993393566] - Base Fitness: 0.18070129821695002, Adjusted Fitness: 133248.2107921826
[0.0085, 0.46, 0.13, -0.8648886552787202, 0.26, -0.023, 0.15294901280036288, -0.003, 0.0025, 7.973870710070288, 10.052788993393566] - Base Fitness: 0.18070129821695002, Adjusted Fitness: 133248.2107921826
[0.0085, 0.46, 0.13, -0.8648886552787202, 0.26, -0.023, 0.15294901280036288, -0.003, 0.0025, 7.973870710070288, 10.052788993393566] - Base Fitness: 0.18070129821695002, Adjusted Fitness: 133248.2107921826
[0.0085, 0.46, 0.13, -0.8648886552787202, 0.26, -0.023, 0.15294901280036288, -0.003, 0.0025, 7.956438246742573, 10.052788993393566] - Base Fitness: 0.18162991209743448, Adjusted Fitness: 0.24532080796751252
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.15294901280036288, -0.003, 0.0025, 7.973870710070288, 10.052788993393566] - Base Fitness: 0.18336045057041528, Adjusted Fitness: 0.5560502808040435
[0.0085, 0.46, 0.13, -0.8648886552787202, 0.26, -0.023, 0.15294901280036288, -0.003, 0.0025, 7.973870710070288, 10.052788993393566] - Base Fitness: 0.18070129821695002, Adjusted Fitness: 133248.2107921826
[0.0085, 0.46, 0.13, -0.864486868192906, 0.26, -0.023, 0.15294901280036288, -0.003, 0.0025, 7.973870710070288, 10.052788993393566] - Base Fitness: 0.18071560060911987, Adjusted Fitness: 0.187519744938768
[0.0085, 0.46, 0.13, -0.8648886552787202, 0.26, -0.023, 0.17213390616961763, -0.003, 0.0025, 7.973870710070288, 10.052788993393566] - Base Fitness: 0.16899841614841085, Adjusted Fitness: 0.175740973145996
[0.0085, 0.46, 0.13, -0.8648886552787202, 0.26, -0.023, 0.15294901280036288, -0.003, 0.0025, 7.973870710070288, 10.052788993393566] - Base Fitness: 0.18070129821695002, Adjusted Fitness: 133248.2107921826
[0.0085, 0.46, 0.13, -0.8648886552787202, 0.26, -0.023, 0.15294901280036288, -0.003, 0.0025, 7.956438246742573, 10.052788993393566] - Base Fitness: 0.18162991209743448, Adjusted Fitness: 0.24532080796751252
[0.0085, 0.46, 0.13, -0.8648886552787202, 0.26, -0.023, 0.15294901280036288, -0.003, 0.0025, 7.973870710070288, 10.052788993393566] - Base Fitness: 0.18070129821695002, Adjusted Fitness: 133248.2107921826
[0.0085, 0.46, 0.13, -0.8648886552787202, 0.26, -0.023, 0.13585400325461888, -0.003, 0.0025, 7.973870710070288, 10.052788993393566] - Base Fitness: 0.1907268016369679, Adjusted Fitness: 0.20456662240241563
[0.0085, 0.46, 0.13, -0.8648886552787202, 0.26, -0.023, 0.15294901280036288, -0.003, 0.0025, 7.973870710070288, 10.052788993393566] - Base Fitness: 0.18070129821695002, Adjusted Fitness: 133248.2107921826
[0.0085, 0.46, 0.13, -0.8648886552787202, 0.26, -0.023, 0.15294901280036288, -0.003, 0.0025, 7.973870710070288, 10.02254708962016] - Base Fitness: 0.18430081324063996, Adjusted Fitness: 0.19110038338774812
[0.0085, 0.46, 0.13, -0.8648886552787202, 0.26, -0.023, 0.15294901280036288, -0.003, 0.0025, 7.973870710070288, 10.052788993393566] - Base Fitness: 0.18070129821695002, Adjusted Fitness: 133248.2107921826
[0.0085, 0.46, 0.13, -0.8648886552787202, 0.26, -0.023, 0.15294901280036288, -0.003, 0.0025, 7.973870710070288, 10.052788993393566] - Base Fitness: 0.18070129821695002, Adjusted Fitness: 133248.2107921826
[0.0085, 0.46, 0.13, -0.8648886552787202, 0.26, -0.023, 0.15294901280036288, -0.003, 0.0025, 7.973870710070288, 10.052788993393566] - Base Fitness: 0.18070129821695002, Adjusted Fitness: 133248.2107921826
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.15294901280036288, -0.003, 0.0025, 7.973870710070288, 10.052788993393566] - Base Fitness: 0.18336045057041528, Adjusted Fitness: 0.5560502808040435
[0.0085, 0.46, 0.13, -0.8648886552787202, 0.26, -0.023, 0.15294901280036288, -0.003, 0.0025, 7.973870710070288, 10.052788993393566] - Base Fitness: 0.18070129821695002, Adjusted Fitness: 133248.2107921826
[0.0085, 0.46, 0.13, -0.8648886552787202, 0.26, -0.023, 0.15294901280036288, -0.003, 0.0025, 7.956438246742573, 10.052788993393566] - Base Fitness: 0.18162991209743448, Adjusted Fitness: 0.24532080796751252
[0.0085, 0.46, 0.13, -0.8648886552787202, 0.26, -0.023, 0.15294901280036288, -0.003, 0.0025, 7.973870710070288, 10.052788993393566] - Base Fitness: 0.18070129821695002, Adjusted Fitness: 133248.2107921826
[0.0085, 0.46, 0.13, -0.8648886552787202, 0.26, -0.023, 0.15294901280036288, -0.003, 0.0025, 7.973870710070288, 10.052788993393566] - Base Fitness: 0.18070129821695002, Adjusted Fitness: 133248.2107921826
[0.0085, 0.45641935844898573, 0.13, -0.8648886552787202, 0.26, -0.023, 0.15294901280036288, -0.003, 0.0025, 7.973870710070288, 10.052788993393566] - Base Fitness: 0.17855986079836317, Adjusted Fitness: 0.19226790396011711
[0.0085, 0.46, 0.13, -0.8648886552787202, 0.26, -0.023, 0.15294901280036288, -0.003, 0.0025, 7.973870710070288, 10.052788993393566] - Base Fitness: 0.18070129821695002, Adjusted Fitness: 133248.2107921826
[0.0085, 0.46, 0.13, -0.8648886552787202, 0.26, -0.023, 0.15294901280036288, -0.003, 0.0025, 7.973870710070288, 10.052788993393566] - Base Fitness: 0.18070129821695002, Adjusted Fitness: 133248.2107921826
[0.0085, 0.46, 0.13, -0.8648886552787202, 0.26, -0.023, 0.15294901280036288, -0.003, 0.0025, 7.973870710070288, 10.052788993393566] - Base Fitness: 0.18070129821695002, Adjusted Fitness: 133248.2107921826
[0.0085, 0.46, 0.13, -0.8648886552787202, 0.26, -0.023, 0.15294901280036288, -0.003, 0.0025, 7.973870710070288, 10.052788993393566] - Base Fitness: 0.18070129821695002, Adjusted Fitness: 133248.2107921826
[0.0085, 0.46, 0.13, -0.8648886552787202, 0.26, -0.023, 0.15294901280036288, -0.006, 0.0025, 7.973870710070288, 10.052788993393566] - Base Fitness: -0.27643124975640515, Adjusted Fitness: -0.06195697279628984
[0.0085, 0.46, 0.13, -0.8648886552787202, 0.26, -0.023, 0.15294901280036288, -0.003, 0.0025, 7.973870710070288, 10.100355175894311] - Base Fitness: 0.1753501725586668, Adjusted Fitness: 0.18210088761429463
[0.0085, 0.46, 0.13, -0.8648886552787202, 0.26, -0.023, 0.15294901280036288, -0.003, 0.0025, 7.973870710070288, 10.052788993393566] - Base Fitness: 0.18070129821695002, Adjusted Fitness: 133248.2107921826

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8648886552787202, 0.26, -0.023, 0.15294901280036288, -0.003, 0.0025, 7.973870710070288, 10.052788993393566]:
  Angle -10: cl=-0.5619860887527466, cd=0.2298855185508728, cm=-0.18885482847690582
  Angle -9: cl=-0.5881945490837097, cd=0.19644829630851746, cm=-0.1860697716474533
  Angle -8: cl=-0.611199140548706, cd=0.16147157549858093, cm=-0.18465180695056915
  Angle -7: cl=-0.6501156091690063, cd=0.12772782146930695, cm=-0.17823143303394318
  Angle -6: cl=-0.6057190895080566, cd=0.11371588706970215, cm=-0.16289477050304413
  Angle -5: cl=-0.5054047703742981, cd=0.10394620895385742, cm=-0.1497889906167984
  Angle -4: cl=-0.4127010107040405, cd=0.09900795668363571, cm=-0.1365557461977005
  Angle -3: cl=-0.31026068329811096, cd=0.09291789680719376, cm=-0.12250764667987823
  Angle -2: cl=-0.23690760135650635, cd=0.08744487911462784, cm=-0.09831200540065765
  Angle -1: cl=-0.17625465989112854, cd=0.08281441777944565, cm=-0.06907828152179718
  Angle 0: cl=-0.10565876960754395, cd=0.08225996047258377, cm=-0.041348233819007874
  Angle 1: cl=-0.022229673340916634, cd=0.08275198191404343, cm=-0.019581899046897888
  Angle 2: cl=0.06129211187362671, cd=0.08357100933790207, cm=-0.00424976646900177
  Angle 3: cl=0.30922800302505493, cd=0.06823471188545227, cm=-0.0016932040452957153
  Angle 4: cl=0.4058474898338318, cd=0.07453223317861557, cm=0.0029767602682113647
  Angle 5: cl=0.504153311252594, cd=0.08280789107084274, cm=0.006381124258041382
  Angle 6: cl=0.5994347929954529, cd=0.08962308615446091, cm=0.00826302170753479
  Angle 7: cl=0.6892794966697693, cd=0.09620048105716705, cm=0.010684341192245483
  Angle 8: cl=0.779910147190094, cd=0.10200051218271255, cm=0.009997233748435974
  Angle 9: cl=0.8751979470252991, cd=0.10614042729139328, cm=0.0017451047897338867
  Angle 10: cl=0.9735350012779236, cd=0.11233477294445038, cm=-0.006075993180274963
Genotype [0.0085, 0.46, 0.13, -0.8648886552787202, 0.26, -0.023, 0.15294901280036288, -0.003, 0.0025, 7.973870710070288, 10.052788993393566]:
  Angle -10: cl=-0.5619860887527466, cd=0.2298855185508728, cm=-0.18885482847690582
  Angle -9: cl=-0.5881945490837097, cd=0.19644829630851746, cm=-0.1860697716474533
  Angle -8: cl=-0.611199140548706, cd=0.16147157549858093, cm=-0.18465180695056915
  Angle -7: cl=-0.6501156091690063, cd=0.12772782146930695, cm=-0.17823143303394318
  Angle -6: cl=-0.6057190895080566, cd=0.11371588706970215, cm=-0.16289477050304413
  Angle -5: cl=-0.5054047703742981, cd=0.10394620895385742, cm=-0.1497889906167984
  Angle -4: cl=-0.4127010107040405, cd=0.09900795668363571, cm=-0.1365557461977005
  Angle -3: cl=-0.31026068329811096, cd=0.09291789680719376, cm=-0.12250764667987823
  Angle -2: cl=-0.23690760135650635, cd=0.08744487911462784, cm=-0.09831200540065765
  Angle -1: cl=-0.17625465989112854, cd=0.08281441777944565, cm=-0.06907828152179718
  Angle 0: cl=-0.10565876960754395, cd=0.08225996047258377, cm=-0.041348233819007874
  Angle 1: cl=-0.022229673340916634, cd=0.08275198191404343, cm=-0.019581899046897888
  Angle 2: cl=0.06129211187362671, cd=0.08357100933790207, cm=-0.00424976646900177
  Angle 3: cl=0.30922800302505493, cd=0.06823471188545227, cm=-0.0016932040452957153
  Angle 4: cl=0.4058474898338318, cd=0.07453223317861557, cm=0.0029767602682113647
  Angle 5: cl=0.504153311252594, cd=0.08280789107084274, cm=0.006381124258041382
  Angle 6: cl=0.5994347929954529, cd=0.08962308615446091, cm=0.00826302170753479
  Angle 7: cl=0.6892794966697693, cd=0.09620048105716705, cm=0.010684341192245483
  Angle 8: cl=0.779910147190094, cd=0.10200051218271255, cm=0.009997233748435974
  Angle 9: cl=0.8751979470252991, cd=0.10614042729139328, cm=0.0017451047897338867
  Angle 10: cl=0.9735350012779236, cd=0.11233477294445038, cm=-0.006075993180274963
Genotype [0.0085, 0.46, 0.13, -0.8648886552787202, 0.26, -0.023, 0.15294901280036288, -0.003, 0.0025, 7.973870710070288, 10.052788993393566]:
  Angle -10: cl=-0.5619860887527466, cd=0.2298855185508728, cm=-0.18885482847690582
  Angle -9: cl=-0.5881945490837097, cd=0.19644829630851746, cm=-0.1860697716474533
  Angle -8: cl=-0.611199140548706, cd=0.16147157549858093, cm=-0.18465180695056915
  Angle -7: cl=-0.6501156091690063, cd=0.12772782146930695, cm=-0.17823143303394318
  Angle -6: cl=-0.6057190895080566, cd=0.11371588706970215, cm=-0.16289477050304413
  Angle -5: cl=-0.5054047703742981, cd=0.10394620895385742, cm=-0.1497889906167984
  Angle -4: cl=-0.4127010107040405, cd=0.09900795668363571, cm=-0.1365557461977005
  Angle -3: cl=-0.31026068329811096, cd=0.09291789680719376, cm=-0.12250764667987823
  Angle -2: cl=-0.23690760135650635, cd=0.08744487911462784, cm=-0.09831200540065765
  Angle -1: cl=-0.17625465989112854, cd=0.08281441777944565, cm=-0.06907828152179718
  Angle 0: cl=-0.10565876960754395, cd=0.08225996047258377, cm=-0.041348233819007874
  Angle 1: cl=-0.022229673340916634, cd=0.08275198191404343, cm=-0.019581899046897888
  Angle 2: cl=0.06129211187362671, cd=0.08357100933790207, cm=-0.00424976646900177
  Angle 3: cl=0.30922800302505493, cd=0.06823471188545227, cm=-0.0016932040452957153
  Angle 4: cl=0.4058474898338318, cd=0.07453223317861557, cm=0.0029767602682113647
  Angle 5: cl=0.504153311252594, cd=0.08280789107084274, cm=0.006381124258041382
  Angle 6: cl=0.5994347929954529, cd=0.08962308615446091, cm=0.00826302170753479
  Angle 7: cl=0.6892794966697693, cd=0.09620048105716705, cm=0.010684341192245483
  Angle 8: cl=0.779910147190094, cd=0.10200051218271255, cm=0.009997233748435974
  Angle 9: cl=0.8751979470252991, cd=0.10614042729139328, cm=0.0017451047897338867
  Angle 10: cl=0.9735350012779236, cd=0.11233477294445038, cm=-0.006075993180274963
Genotype [0.0085, 0.46, 0.13, -0.8648886552787202, 0.26, -0.023, 0.15294901280036288, -0.003, 0.0025, 7.956438246742573, 10.052788993393566]:
  Angle -10: cl=-0.5620248317718506, cd=0.22995322942733765, cm=-0.1888454109430313
  Angle -9: cl=-0.5883080363273621, cd=0.19651831686496735, cm=-0.18609009683132172
  Angle -8: cl=-0.6113765835762024, cd=0.1615542620420456, cm=-0.18468676507472992
  Angle -7: cl=-0.6502156257629395, cd=0.12775327265262604, cm=-0.17826427519321442
  Angle -6: cl=-0.6059096455574036, cd=0.11376512795686722, cm=-0.16299660503864288
  Angle -5: cl=-0.505477249622345, cd=0.10395732522010803, cm=-0.14984340965747833
  Angle -4: cl=-0.41262227296829224, cd=0.09900732338428497, cm=-0.13654421269893646
  Angle -3: cl=-0.31019362807273865, cd=0.09292520582675934, cm=-0.12256588041782379
  Angle -2: cl=-0.23686867952346802, cd=0.08745554089546204, cm=-0.09839718043804169
  Angle -1: cl=-0.1760421097278595, cd=0.08281039446592331, cm=-0.06914456188678741
  Angle 0: cl=-0.1054852306842804, cd=0.08225245773792267, cm=-0.04148508608341217
  Angle 1: cl=-0.021726680919528008, cd=0.0827760323882103, cm=-0.019740179181098938
  Angle 2: cl=0.06146678328514099, cd=0.08358267694711685, cm=-0.0043497830629348755
  Angle 3: cl=0.30937936902046204, cd=0.06818968057632446, cm=-0.0017195194959640503
  Angle 4: cl=0.4062595069408417, cd=0.07447732985019684, cm=0.0029054731130599976
  Angle 5: cl=0.5043613910675049, cd=0.08276662975549698, cm=0.006315961480140686
  Angle 6: cl=0.5995794534683228, cd=0.08959458768367767, cm=0.008283838629722595
  Angle 7: cl=0.6895506978034973, cd=0.09618322551250458, cm=0.010640978813171387
  Angle 8: cl=0.7801789045333862, cd=0.10199539363384247, cm=0.010014638304710388
  Angle 9: cl=0.8752492070198059, cd=0.10611344873905182, cm=0.001800432801246643
  Angle 10: cl=0.9736060500144958, cd=0.11231814324855804, cm=-0.006041362881660461
Genotype [0.0126, 0.46, 0.13, -0.8648886552787202, 0.26, -0.023, 0.15294901280036288, -0.003, 0.0025, 7.973870710070288, 10.052788993393566]:
  Angle -10: cl=-0.540584146976471, cd=0.20117485523223877, cm=-0.1826333850622177
  Angle -9: cl=-0.5726459622383118, cd=0.17106665670871735, cm=-0.1780315488576889
  Angle -8: cl=-0.5971552729606628, cd=0.14521671831607819, cm=-0.17008869349956512
  Angle -7: cl=-0.6264541149139404, cd=0.12362853437662125, cm=-0.15857388079166412
  Angle -6: cl=-0.6455702781677246, cd=0.10995308309793472, cm=-0.14457856118679047
  Angle -5: cl=-0.5594429969787598, cd=0.10218038409948349, cm=-0.12613092362880707
  Angle -4: cl=-0.4750649333000183, cd=0.09433936327695847, cm=-0.10234718024730682
  Angle -3: cl=-0.38933417201042175, cd=0.08655020594596863, cm=-0.07859097421169281
  Angle -2: cl=-0.31716153025627136, cd=0.0804276168346405, cm=-0.05173681676387787
  Angle -1: cl=-0.2654576301574707, cd=0.08306293934583664, cm=-0.030479326844215393
  Angle 0: cl=-0.20557230710983276, cd=0.09099571406841278, cm=-0.014050230383872986
  Angle 1: cl=-0.13054198026657104, cd=0.09798664599657059, cm=0.0005927085876464844
  Angle 2: cl=0.025080794468522072, cd=0.09572775661945343, cm=0.009946882724761963
  Angle 3: cl=0.1650516390800476, cd=0.09529906511306763, cm=0.01662774384021759
  Angle 4: cl=0.2568178176879883, cd=0.10034126043319702, cm=0.021387681365013123
  Angle 5: cl=0.3552495837211609, cd=0.10295531898736954, cm=0.01730780303478241
  Angle 6: cl=0.45144596695899963, cd=0.10428521037101746, cm=0.0119524747133255
  Angle 7: cl=0.550343930721283, cd=0.10553408414125443, cm=0.00658869743347168
  Angle 8: cl=0.6537116169929504, cd=0.10560379177331924, cm=-0.004480913281440735
  Angle 9: cl=0.7678608894348145, cd=0.10501310974359512, cm=-0.028193816542625427
  Angle 10: cl=0.8818108439445496, cd=0.10770367830991745, cm=-0.052247896790504456
Genotype [0.0085, 0.46, 0.13, -0.8814287259511581, 0.26, -0.023, 0.15294901280036288, -0.003, 0.0025, 7.973870710070288, 10.052788993393566]:
  Angle -10: cl=-0.5619902610778809, cd=0.22989271581172943, cm=-0.1888570636510849
  Angle -9: cl=-0.5881645679473877, cd=0.1964208334684372, cm=-0.1860867291688919
  Angle -8: cl=-0.6111525893211365, cd=0.16143712401390076, cm=-0.18465103209018707
  Angle -7: cl=-0.6501138210296631, cd=0.12772421538829803, cm=-0.17824046313762665
  Angle -6: cl=-0.6056563258171082, cd=0.11371912062168121, cm=-0.1629074364900589
  Angle -5: cl=-0.5051769018173218, cd=0.10394516587257385, cm=-0.1498153656721115
  Angle -4: cl=-0.4125993847846985, cd=0.09901025146245956, cm=-0.1365443617105484
  Angle -3: cl=-0.31015515327453613, cd=0.09291774779558182, cm=-0.12251351773738861
  Angle -2: cl=-0.23688754439353943, cd=0.08745145052671432, cm=-0.098299041390419
  Angle -1: cl=-0.17613467574119568, cd=0.08282563835382462, cm=-0.0690932422876358
  Angle 0: cl=-0.10551342368125916, cd=0.08226457238197327, cm=-0.041377678513526917
  Angle 1: cl=-0.021992510184645653, cd=0.08275987952947617, cm=-0.01960115134716034
  Angle 2: cl=0.061325713992118835, cd=0.08358943462371826, cm=-0.004253014922142029
  Angle 3: cl=0.30984193086624146, cd=0.06817812472581863, cm=-0.001739501953125
  Angle 4: cl=0.4060974419116974, cd=0.0745282992720604, cm=0.0029415935277938843
  Angle 5: cl=0.504266083240509, cd=0.08281219005584717, cm=0.006376296281814575
  Angle 6: cl=0.599588930606842, cd=0.08963674306869507, cm=0.008256897330284119
  Angle 7: cl=0.6895343661308289, cd=0.09620463103055954, cm=0.010672330856323242
