Experiment: Combination_Experiment_132
Generation: 62
Timestamp: 20231227_115839

Genotypes and their Fitness Values:
[0.0085, 0.45142979438795067, 0.12993048308522423, -0.8841878680888395, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28221742488575324
[0.0085, 0.45142979438795067, 0.12993048308522423, -0.9, 0.2591279585318813, -0.023, 0.05, -0.003, 0.0025, 7.026703914618417, 10.0] - Fitness: 0.26491672042777736
[0.0085, 0.45142979438795067, 0.12993048308522423, -0.8863456551595287, 0.2591279585318813, -0.023, 0.05, -0.003, 0.0025, 7.026703914618417, 10.0] - Fitness: 0.26399565166281075
[0.0126, 0.45142979438795067, 0.12993048308522423, -0.9, 0.2591279585318813, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: -0.4559675351500808
[0.0085, 0.4395734599265187, 0.12993048308522423, -0.8863456551595287, 0.2591279585318813, -0.023, 0.05, -0.003, 0.0025, 7.026703914618417, 10.0] - Fitness: 0.24867648775476853
[0.0085, 0.4395734599265187, 0.12993048308522423, -0.8863456551595287, 0.2591279585318813, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.25005070835026205
[0.0085, 0.45142979438795067, 0.12993048308522423, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.026703914618417, 10.0] - Fitness: -0.17987177236252694
[0.0085, 0.45142979438795067, 0.12993048308522423, -0.8841878680888395, 0.2591279585318813, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.26497840646149673
[0.0085, 0.4395734599265187, 0.12993048308522423, -0.9, 0.2591279585318813, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.25095268083817235
[0.0085, 0.4395734599265187, 0.12993048308522423, -0.9, 0.2591279585318813, -0.023, 0.05, -0.003, 0.0025, 7.026703914618417, 10.0] - Fitness: 0.24958002885998096
[0.0085, 0.45142979438795067, 0.12993048308522423, -0.8863456551595287, 0.2591279585318813, -0.015, 0.05, -0.003, 0.0025, 7.026703914618417, 10.0] - Fitness: -0.3850673018044433
[0.0085, 0.45142979438795067, 0.12993048308522423, -0.9, 0.2591279585318813, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: -0.3829259372543809
[0.0085, 0.4395734599265187, 0.12993048308522423, -0.9, 0.2591279585318813, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: -0.3876981546546362
[0.0085, 0.45142979438795067, 0.12993048308522423, -0.8841878680888395, 0.2591279585318813, -0.023, 0.05, -0.003, 0.0025, 7.026703914618417, 10.0] - Fitness: 0.2638499857968852
[0.0126, 0.45142979438795067, 0.12993048308522423, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: -0.42745324778350385
[0.0126, 0.45142979438795067, 0.12993048308522423, -0.8863456551595287, 0.2591279585318813, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.067312266141915] - Fitness: -0.463561380718812
[0.0085, 0.45142979438795067, 0.12993048308522423, -0.9, 0.2591279585318813, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.266044644476232
[0.0085, 0.4395734599265187, 0.12993048308522423, -0.8841878680888395, 0.2591279585318813, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.24990807631533352
[0.0085, 0.41, 0.12993048308522423, -0.9, 0.2591279585318813, -0.023, 0.05, -0.003, 0.0025, 7.026703914618417, 10.0] - Fitness: 0.15750598618979766
[0.0085, 0.45142979438795067, 0.12993048308522423, -0.8863456551595287, 0.2591279585318813, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2651237654063754
[0.0085, 0.45142979438795067, 0.12993048308522423, -0.8863456551595287, 0.2591279585318813, -0.023, 0.05, -0.003, 0.0025, 7.026703914618417, 10.0] - Fitness: 0.26399565166281075
[0.0085, 0.45142979438795067, 0.12993048308522423, -0.9, 0.2591279585318813, -0.023, 0.05, -0.003, 0.0025, 7.026703914618417, 10.0] - Fitness: 0.26491672042777736
[0.0085, 0.45142979438795067, 0.12993048308522423, -0.9, 0.2591279585318813, -0.023, 0.05, -0.003, 0.0025, 7.026703914618417, 10.0] - Fitness: 0.26491672042777736
[0.0085, 0.45142979438795067, 0.12993048308522423, -0.9, 0.2591279585318813, -0.023, 0.05, -0.003, 0.0025, 7.026703914618417, 10.0] - Fitness: 0.26491672042777736
[0.0085, 0.45142979438795067, 0.12993048308522423, -0.9, 0.2591279585318813, -0.023, 0.05, -0.003, 0.0025, 7.026703914618417, 10.0] - Fitness: 0.26491672042777736
[0.0085, 0.45142979438795067, 0.12993048308522423, -0.9, 0.2591279585318813, -0.023, 0.05, -0.003, 0.0025, 7.026703914618417, 10.0] - Fitness: 0.26491672042777736
[0.0085, 0.45142979438795067, 0.12993048308522423, -0.9, 0.2591279585318813, -0.023, 0.05, -0.003, 0.0025, 7.026703914618417, 10.0] - Fitness: 0.26491672042777736
[0.0085, 0.45142979438795067, 0.12993048308522423, -0.8841878680888395, 0.2591279585318813, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.26497840646149673
[0.0085, 0.45142979438795067, 0.12993048308522423, -0.8841878680888395, 0.2591279585318813, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.26497840646149673
[0.0085, 0.45142979438795067, 0.12993048308522423, -0.8841878680888395, 0.2591279585318813, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.26497840646149673
[0.0085, 0.45142979438795067, 0.12993048308522423, -0.8841878680888395, 0.2591279585318813, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.26497840646149673
[0.0085, 0.45142979438795067, 0.12993048308522423, -0.8841878680888395, 0.2591279585318813, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.26497840646149673
[0.0085, 0.45142979438795067, 0.12993048308522423, -0.8841878680888395, 0.2591279585318813, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.26497840646149673
[0.0085, 0.45142979438795067, 0.12993048308522423, -0.8841878680888395, 0.2591279585318813, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.26497840646149673
[0.0085, 0.45142979438795067, 0.12993048308522423, -0.8863456551595287, 0.2591279585318813, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2651237654063754
[0.0085, 0.45142979438795067, 0.12993048308522423, -0.8863456551595287, 0.2591279585318813, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2651237654063754
[0.0085, 0.45142979438795067, 0.12993048308522423, -0.8863456551595287, 0.2591279585318813, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2651237654063754
[0.0085, 0.45142979438795067, 0.12993048308522423, -0.8863456551595287, 0.2591279585318813, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2651237654063754
[0.0085, 0.45142979438795067, 0.12993048308522423, -0.8863456551595287, 0.2591279585318813, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2651237654063754
[0.0085, 0.45142979438795067, 0.12993048308522423, -0.8863456551595287, 0.2591279585318813, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2651237654063754
[0.0085, 0.45142979438795067, 0.12993048308522423, -0.8863456551595287, 0.2591279585318813, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2651237654063754
[0.0085, 0.45142979438795067, 0.12993048308522423, -0.8863456551595287, 0.2591279585318813, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2651237654063754
[0.0085, 0.45142979438795067, 0.12993048308522423, -0.8863456551595287, 0.2591279585318813, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2651237654063754
[0.0085, 0.45142979438795067, 0.12993048308522423, -0.8863456551595287, 0.2591279585318813, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2651237654063754
[0.0085, 0.45142979438795067, 0.12993048308522423, -0.9, 0.2591279585318813, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.266044644476232
[0.0085, 0.45142979438795067, 0.12993048308522423, -0.9, 0.2591279585318813, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.266044644476232
[0.0085, 0.45142979438795067, 0.12993048308522423, -0.9, 0.2591279585318813, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.266044644476232
[0.0085, 0.45142979438795067, 0.12993048308522423, -0.9, 0.2591279585318813, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.266044644476232
[0.0085, 0.45142979438795067, 0.12993048308522423, -0.9, 0.2591279585318813, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.266044644476232
[0.0085, 0.45142979438795067, 0.12993048308522423, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.026703914618417, 10.0] - Fitness: 0.2821973051708102

Detailed Results for Each Genotype:
Genotype [0.0085, 0.45142979438795067, 0.12993048308522423, -0.8841878680888395, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5640487670898438, cd=0.23585911095142365, cm=-0.1903097778558731
  Angle -9: cl=-0.5958217978477478, cd=0.20421102643013, cm=-0.1844097226858139
  Angle -8: cl=-0.6185261607170105, cd=0.16909605264663696, cm=-0.18288488686084747
  Angle -7: cl=-0.651879608631134, cd=0.13415244221687317, cm=-0.17972488701343536
  Angle -6: cl=-0.6093255281448364, cd=0.1187630370259285, cm=-0.16555155813694
  Angle -5: cl=-0.5035249590873718, cd=0.10617312043905258, cm=-0.1521235853433609
  Angle -4: cl=-0.398613840341568, cd=0.0988064557313919, cm=-0.140309676527977
  Angle -3: cl=-0.2965455651283264, cd=0.09289880841970444, cm=-0.12664873898029327
  Angle -2: cl=-0.21271832287311554, cd=0.08749301731586456, cm=-0.10644669830799103
  Angle -1: cl=-0.1513095498085022, cd=0.08308609575033188, cm=-0.07748337090015411
  Angle 0: cl=-0.08321784436702728, cd=0.08242488652467728, cm=-0.04868422448635101
  Angle 1: cl=-0.0003254152834415436, cd=0.08245672285556793, cm=-0.025517538189888
  Angle 2: cl=0.08322766423225403, cd=0.08351000398397446, cm=-0.010210499167442322
  Angle 3: cl=0.31718572974205017, cd=0.06817102432250977, cm=-0.004905566573143005
  Angle 4: cl=0.4257620871067047, cd=0.0718318298459053, cm=0.0013230890035629272
  Angle 5: cl=0.5238590240478516, cd=0.0801180973649025, cm=0.004682600498199463
  Angle 6: cl=0.6133332252502441, cd=0.08770517259836197, cm=0.007536545395851135
  Angle 7: cl=0.7030848860740662, cd=0.0943199023604393, cm=0.00978773832321167
  Angle 8: cl=0.7932229042053223, cd=0.10093292593955994, cm=0.011685758829116821
  Angle 9: cl=0.8872197270393372, cd=0.10499963164329529, cm=0.00412672758102417
  Angle 10: cl=0.9871039986610413, cd=0.1095958724617958, cm=-0.0038447529077529907
Genotype [0.0085, 0.45142979438795067, 0.12993048308522423, -0.9, 0.2591279585318813, -0.023, 0.05, -0.003, 0.0025, 7.026703914618417, 10.0]:
  Angle -10: cl=-0.5635000467300415, cd=0.23522363603115082, cm=-0.19007651507854462
  Angle -9: cl=-0.5956548452377319, cd=0.20353743433952332, cm=-0.18427886068820953
  Angle -8: cl=-0.6183567643165588, cd=0.16838090121746063, cm=-0.18265585601329803
  Angle -7: cl=-0.651809811592102, cd=0.1335962563753128, cm=-0.17921359837055206
  Angle -6: cl=-0.6098194718360901, cd=0.11823516339063644, cm=-0.1649831086397171
  Angle -5: cl=-0.5041117072105408, cd=0.10592840611934662, cm=-0.15165193378925323
  Angle -4: cl=-0.3998950719833374, cd=0.09873886406421661, cm=-0.13976387679576874
  Angle -3: cl=-0.29770252108573914, cd=0.09277237206697464, cm=-0.1260036677122116
  Angle -2: cl=-0.21398143470287323, cd=0.08735297620296478, cm=-0.10573650896549225
  Angle -1: cl=-0.15368454158306122, cd=0.08290885388851166, cm=-0.07644598186016083
  Angle 0: cl=-0.08626414835453033, cd=0.0822533518075943, cm=-0.04756005108356476
  Angle 1: cl=-0.0032289791852235794, cd=0.08240867406129837, cm=-0.024569407105445862
  Angle 2: cl=0.08002585172653198, cd=0.08339013159275055, cm=-0.00918377935886383
  Angle 3: cl=0.3160647749900818, cd=0.06780779361724854, cm=-0.003951027989387512
  Angle 4: cl=0.42191043496131897, cd=0.07219778001308441, cm=0.0018022805452346802
  Angle 5: cl=0.5200112462043762, cd=0.08048033714294434, cm=0.0051586925983428955
  Angle 6: cl=0.6099194884300232, cd=0.08802931755781174, cm=0.007984653115272522
  Angle 7: cl=0.6998290419578552, cd=0.09461960941553116, cm=0.010184839367866516
  Angle 8: cl=0.790024995803833, cd=0.10123466700315475, cm=0.012054741382598877
  Angle 9: cl=0.8840051889419556, cd=0.10509761422872543, cm=0.003941237926483154
  Angle 10: cl=0.9839076995849609, cd=0.10969492048025131, cm=-0.004035696387290955
Genotype [0.0085, 0.45142979438795067, 0.12993048308522423, -0.8863456551595287, 0.2591279585318813, -0.023, 0.05, -0.003, 0.0025, 7.026703914618417, 10.0]:
  Angle -10: cl=-0.5635364055633545, cd=0.2352278083562851, cm=-0.19007577002048492
  Angle -9: cl=-0.5957140326499939, cd=0.20354501903057098, cm=-0.18427352607250214
  Angle -8: cl=-0.6184154748916626, cd=0.16838610172271729, cm=-0.18264590203762054
  Angle -7: cl=-0.6518903374671936, cd=0.1335936039686203, cm=-0.17920736968517303
  Angle -6: cl=-0.6098990440368652, cd=0.11824008077383041, cm=-0.16497661173343658
  Angle -5: cl=-0.5042042136192322, cd=0.10593162477016449, cm=-0.15164516866207123
  Angle -4: cl=-0.39994484186172485, cd=0.09873492270708084, cm=-0.13976027071475983
  Angle -3: cl=-0.2977508008480072, cd=0.09276768565177917, cm=-0.1259988397359848
  Angle -2: cl=-0.21402081847190857, cd=0.08734650164842606, cm=-0.1057320386171341
  Angle -1: cl=-0.15372470021247864, cd=0.08290241658687592, cm=-0.07644151151180267
  Angle 0: cl=-0.08633437752723694, cd=0.0822480246424675, cm=-0.047549888491630554
  Angle 1: cl=-0.0033148694783449173, cd=0.08240186423063278, cm=-0.02455790340900421
  Angle 2: cl=0.07993566244840622, cd=0.0833827555179596, cm=-0.009171620011329651
  Angle 3: cl=0.315857857465744, cd=0.0678119957447052, cm=-0.003931716084480286
  Angle 4: cl=0.4217562973499298, cd=0.07219661772251129, cm=0.0018111765384674072
  Angle 5: cl=0.5198613405227661, cd=0.08047932386398315, cm=0.005168482661247253
  Angle 6: cl=0.6097673177719116, cd=0.08802862465381622, cm=0.007994979619979858
  Angle 7: cl=0.699677050113678, cd=0.09461886435747147, cm=0.01019410789012909
  Angle 8: cl=0.7898697853088379, cd=0.10123177617788315, cm=0.01206044852733612
  Angle 9: cl=0.8838455080986023, cd=0.105093814432621, cm=0.003947213292121887
  Angle 10: cl=0.9837481379508972, cd=0.1096910908818245, cm=-0.004029557108879089
Genotype [0.0126, 0.45142979438795067, 0.12993048308522423, -0.9, 0.2591279585318813, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.543950617313385, cd=0.20630192756652832, cm=-0.18220649659633636
  Angle -9: cl=-0.5776576995849609, cd=0.1757260411977768, cm=-0.1770760864019394
  Angle -8: cl=-0.6065265536308289, cd=0.1466737687587738, cm=-0.17079032957553864
  Angle -7: cl=-0.6291769742965698, cd=0.12364920973777771, cm=-0.15963540971279144
  Angle -6: cl=-0.6355507969856262, cd=0.10988209396600723, cm=-0.14703257381916046
  Angle -5: cl=-0.5423779487609863, cd=0.10203053802251816, cm=-0.1314467340707779
  Angle -4: cl=-0.45538896322250366, cd=0.09432487189769745, cm=-0.10881225764751434
  Angle -3: cl=-0.36998450756073, cd=0.08653265982866287, cm=-0.08513309061527252
  Angle -2: cl=-0.29810041189193726, cd=0.08022055774927139, cm=-0.0587071031332016
  Angle -1: cl=-0.24455121159553528, cd=0.07939045131206512, cm=-0.03236277401447296
  Angle 0: cl=-0.18565069139003754, cd=0.08745352178812027, cm=-0.015696510672569275
  Angle 1: cl=-0.11353075504302979, cd=0.09494778513908386, cm=-0.00012598931789398193
  Angle 2: cl=0.027895115315914154, cd=0.09399550408124924, cm=0.009364873170852661
  Angle 3: cl=0.17805786430835724, cd=0.09252613037824631, cm=0.015902668237686157
  Angle 4: cl=0.2664947509765625, cd=0.09781809151172638, cm=0.02127555012702942
  Angle 5: cl=0.36425620317459106, cd=0.1011996939778328, cm=0.01921212673187256
  Angle 6: cl=0.4602505564689636, cd=0.10271310061216354, cm=0.013470679521560669
  Angle 7: cl=0.5590552687644958, cd=0.10406066477298737, cm=0.007851764559745789
  Angle 8: cl=0.6542525887489319, cd=0.1056399866938591, cm=0.0009721070528030396
  Angle 9: cl=0.765572726726532, cd=0.10691414028406143, cm=-0.01779334247112274
  Angle 10: cl=0.8784796595573425, cd=0.10669849812984467, cm=-0.039254024624824524
Genotype [0.0085, 0.4395734599265187, 0.12993048308522423, -0.8863456551595287, 0.2591279585318813, -0.023, 0.05, -0.003, 0.0025, 7.026703914618417, 10.0]:
  Angle -10: cl=-0.5603255033493042, cd=0.2356570065021515, cm=-0.18955449759960175
  Angle -9: cl=-0.5973703265190125, cd=0.20495076477527618, cm=-0.18180738389492035
  Angle -8: cl=-0.6218953728675842, cd=0.17029450833797455, cm=-0.1792505532503128
  Angle -7: cl=-0.6483119130134583, cd=0.13567067682743073, cm=-0.1761627048254013
  Angle -6: cl=-0.6138362288475037, cd=0.11949444562196732, cm=-0.1630227416753769
  Angle -5: cl=-0.5051385760307312, cd=0.10712029784917831, cm=-0.1500735729932785
  Angle -4: cl=-0.3899407386779785, cd=0.09764750301837921, cm=-0.1389671415090561
  Angle -3: cl=-0.28651365637779236, cd=0.09125501662492752, cm=-0.12465800344944
  Angle -2: cl=-0.20134377479553223, cd=0.08559725433588028, cm=-0.10517214238643646
  Angle -1: cl=-0.1421244591474533, cd=0.08178473263978958, cm=-0.07567869126796722
  Angle 0: cl=-0.0816313847899437, cd=0.08144930005073547, cm=-0.045541420578956604
  Angle 1: cl=-0.0011762622743844986, cd=0.08170157670974731, cm=-0.021666988730430603
  Angle 2: cl=0.08101776242256165, cd=0.08264049142599106, cm=-0.006042107939720154
  Angle 3: cl=0.32158422470092773, cd=0.06666973233222961, cm=-0.0004272162914276123
  Angle 4: cl=0.4111984074115753, cd=0.0732053592801094, cm=0.004721119999885559
  Angle 5: cl=0.50759357213974, cd=0.08152972906827927, cm=0.008131638169288635
  Angle 6: cl=0.5975649952888489, cd=0.08911305665969849, cm=0.01104484498500824
