Experiment: Combination_Experiment_132
Generation: 54
Timestamp: 20231227_115644

Genotypes and their Fitness Values:
[0.0085, 0.45142979438795067, 0.12993048308522423, -0.9, 0.2591279585318813, -0.023, 0.05, -0.003, 0.0025, 7.026703914618417, 10.0] - Fitness: 0.26491672042777736
[0.0085, 0.45142979438795067, 0.12993048308522423, -0.8863456551595287, 0.2591279585318813, -0.023, 0.05, -0.003, 0.0025, 7.026703914618417, 10.0] - Fitness: 0.26399565166281075
[0.0085, 0.4395734599265187, 0.12993048308522423, -0.8863456551595287, 0.2591279585318813, -0.023, 0.14921109240388727, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.19178063704840895
[0.0085, 0.4395734599265187, 0.12993048308522423, -0.8863456551595287, 0.2591279585318813, -0.023, 0.05, -0.003, 0.0025, 7.026703914618417, 10.0] - Fitness: 0.24867648775476853
[0.0085, 0.4395734599265187, 0.12993048308522423, -0.8841878680888395, 0.2591279585318813, -0.023, 0.05, -0.003, 0.0025, 7.026703914618417, 10.067312266141915] - Fitness: 0.2412602013697092
[0.0085, 0.4395734599265187, 0.13, -0.9, 0.2591279585318813, -0.015, 0.05, -0.003, 0.0025, 7.026703914618417, 10.067312266141915] - Fitness: -0.3931606211404811
[0.0085, 0.4395734599265187, 0.12993048308522423, -0.8863456551595287, 0.2591279585318813, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.25005070835026205
[0.0085, 0.4395734599265187, 0.12993048308522423, -0.8841878680888395, 0.2591279585318813, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.067312266141915] - Fitness: 0.24263852421525184
[0.0085, 0.4395734599265187, 0.12993048308522423, -0.9, 0.2591279585318813, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.25095268083817235
[0.0085, 0.4395734599265187, 0.12993048308522423, -0.9, 0.2591279585318813, -0.023, 0.05, -0.003, 0.0025, 7.026703914618417, 10.0] - Fitness: 0.24958002885998096
[0.0085, 0.45142979438795067, 0.12993048308522423, -0.8863456551595287, 0.2591279585318813, -0.023, 0.14921109240388727, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.20878908017904793
[0.0085, 0.4395734599265187, 0.12993048308522423, -0.8841878680888395, 0.2591279585318813, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.067312266141915] - Fitness: -0.3955721958427059
[0.0085, 0.4395734599265187, 0.12993048308522423, -0.8841878680888395, 0.2591279585318813, -0.023, 0.14921109240388727, -0.003, 0.0025, 7.0, 10.067312266141915] - Fitness: 0.18438871440418397
[0.0085, 0.4395734599265187, 0.12993048308522423, -0.8841878680888395, 0.2591279585318813, -0.023, 0.05, -0.003, 0.002809367909135663, 7.026703914618417, 10.0] - Fitness: 0.21480838212778208
[0.0085, 0.4395734599265187, 0.12993048308522423, -0.8863456551595287, 0.2591279585318813, -0.023, 0.05, -0.003, 0.0025, 7.026703914618417, 10.067312266141915] - Fitness: 0.24140262662942388
[0.0085, 0.41, 0.13, -0.9, 0.2591279585318813, -0.023, 0.05, -0.003, 0.0025, 7.026703914618417, 10.0] - Fitness: 0.15986462958957876
[0.0085, 0.4395734599265187, 0.12993048308522423, -0.9, 0.2591279585318813, -0.023, 0.14921109240388727, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.19268298961566305
[0.0085, 0.4395734599265187, 0.12993048308522423, -0.8863456551595287, 0.2591279585318813, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.067312266141915] - Fitness: 0.24278064656377776
[0.0085, 0.4395734599265187, 0.12993048308522423, -0.8841878680888395, 0.2591279585318813, -0.023, 0.05, -0.003, 0.0025, 7.026703914618417, 10.0] - Fitness: 0.24853363001073733
[0.0085, 0.4395734599265187, 0.12993048308522423, -0.8841878680888395, 0.2591279585318813, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.24990807631533352
[0.0085, 0.4395734599265187, 0.12993048308522423, -0.8841878680888395, 0.2591279585318813, -0.015, 0.12687743748625963, -0.003, 0.002809367909135663, 7.026703914618417, 10.0] - Fitness: -0.46010222405949774
[0.0085, 0.45142979438795067, 0.12993048308522423, -0.8863456551595287, 0.2591279585318813, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2651237654063754
[0.0085, 0.4395734599265187, 0.12993048308522423, -0.8841878680888395, 0.2591279585318813, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: -0.3887412934291009
[0.0085, 0.45142979438795067, 0.12993048308522423, -0.8863456551595287, 0.2591279585318813, -0.015, 0.14921109240388727, -0.003, 0.0025, 7.0, 10.0] - Fitness: -0.437697894240828
[0.0085, 0.4395734599265187, 0.12993048308522423, -0.8841878680888395, 0.2591279585318813, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.24990807631533352
[0.0085, 0.4395734599265187, 0.12993048308522423, -0.8841878680888395, 0.2591279585318813, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.24990807631533352
[0.0085, 0.4395734599265187, 0.12993048308522423, -0.8863456551595287, 0.2591279585318813, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.25005070835026205
[0.0085, 0.4395734599265187, 0.12993048308522423, -0.8863456551595287, 0.2591279585318813, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.25005070835026205
[0.0085, 0.4395734599265187, 0.12993048308522423, -0.8863456551595287, 0.2591279585318813, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.25005070835026205
[0.0085, 0.4395734599265187, 0.12993048308522423, -0.8863456551595287, 0.2591279585318813, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.25005070835026205
[0.0085, 0.4395734599265187, 0.12993048308522423, -0.8863456551595287, 0.2591279585318813, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.25005070835026205
[0.0085, 0.4395734599265187, 0.12993048308522423, -0.8863456551595287, 0.2591279585318813, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.25005070835026205
[0.0085, 0.4395734599265187, 0.12993048308522423, -0.8863456551595287, 0.2591279585318813, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.25005070835026205
[0.0085, 0.4395734599265187, 0.12993048308522423, -0.8863456551595287, 0.2591279585318813, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.25005070835026205
[0.0085, 0.4395734599265187, 0.12993048308522423, -0.8863456551595287, 0.2591279585318813, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.25005070835026205
[0.0085, 0.4395734599265187, 0.12993048308522423, -0.9, 0.2591279585318813, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.25095268083817235
[0.0085, 0.4395734599265187, 0.12993048308522423, -0.9, 0.2591279585318813, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.25095268083817235
[0.0085, 0.4395734599265187, 0.12993048308522423, -0.9, 0.2591279585318813, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.25095268083817235
[0.0085, 0.4395734599265187, 0.12993048308522423, -0.9, 0.2591279585318813, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.25095268083817235
[0.0085, 0.4395734599265187, 0.12993048308522423, -0.9, 0.2591279585318813, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.25095268083817235
[0.0085, 0.45142979438795067, 0.12993048308522423, -0.8841878680888395, 0.2591279585318813, -0.023, 0.05, -0.003, 0.0025, 7.026703914618417, 10.0] - Fitness: 0.2638499857968852
[0.0085, 0.45142979438795067, 0.12993048308522423, -0.8841878680888395, 0.2591279585318813, -0.023, 0.05, -0.003, 0.0025, 7.026703914618417, 10.0] - Fitness: 0.2638499857968852
[0.0085, 0.45142979438795067, 0.12993048308522423, -0.8863456551595287, 0.2591279585318813, -0.023, 0.05, -0.003, 0.0025, 7.026703914618417, 10.0] - Fitness: 0.26399565166281075
[0.0085, 0.45142979438795067, 0.12993048308522423, -0.8863456551595287, 0.2591279585318813, -0.023, 0.05, -0.003, 0.0025, 7.026703914618417, 10.0] - Fitness: 0.26399565166281075
[0.0085, 0.45142979438795067, 0.12993048308522423, -0.8863456551595287, 0.2591279585318813, -0.023, 0.05, -0.003, 0.0025, 7.026703914618417, 10.0] - Fitness: 0.26399565166281075
[0.0085, 0.45142979438795067, 0.12993048308522423, -0.8863456551595287, 0.2591279585318813, -0.023, 0.05, -0.003, 0.0025, 7.026703914618417, 10.0] - Fitness: 0.26399565166281075
[0.0085, 0.45142979438795067, 0.12993048308522423, -0.8863456551595287, 0.2591279585318813, -0.023, 0.05, -0.003, 0.0025, 7.026703914618417, 10.0] - Fitness: 0.26399565166281075
[0.0085, 0.45142979438795067, 0.12993048308522423, -0.8863456551595287, 0.2591279585318813, -0.023, 0.05, -0.003, 0.0025, 7.026703914618417, 10.0] - Fitness: 0.26399565166281075
[0.0085, 0.45142979438795067, 0.12993048308522423, -0.8841878680888395, 0.2591279585318813, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.26497840646149673
[0.0085, 0.45142979438795067, 0.12993048308522423, -0.8863456551595287, 0.2591279585318813, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2651237654063754

Detailed Results for Each Genotype:
Genotype [0.0085, 0.45142979438795067, 0.12993048308522423, -0.9, 0.2591279585318813, -0.023, 0.05, -0.003, 0.0025, 7.026703914618417, 10.0]:
  Angle -10: cl=-0.5635000467300415, cd=0.23522363603115082, cm=-0.19007651507854462
  Angle -9: cl=-0.5956548452377319, cd=0.20353743433952332, cm=-0.18427886068820953
  Angle -8: cl=-0.6183567643165588, cd=0.16838090121746063, cm=-0.18265585601329803
  Angle -7: cl=-0.651809811592102, cd=0.1335962563753128, cm=-0.17921359837055206
  Angle -6: cl=-0.6098194718360901, cd=0.11823516339063644, cm=-0.1649831086397171
  Angle -5: cl=-0.5041117072105408, cd=0.10592840611934662, cm=-0.15165193378925323
  Angle -4: cl=-0.3998950719833374, cd=0.09873886406421661, cm=-0.13976387679576874
  Angle -3: cl=-0.29770252108573914, cd=0.09277237206697464, cm=-0.1260036677122116
  Angle -2: cl=-0.21398143470287323, cd=0.08735297620296478, cm=-0.10573650896549225
  Angle -1: cl=-0.15368454158306122, cd=0.08290885388851166, cm=-0.07644598186016083
  Angle 0: cl=-0.08626414835453033, cd=0.0822533518075943, cm=-0.04756005108356476
  Angle 1: cl=-0.0032289791852235794, cd=0.08240867406129837, cm=-0.024569407105445862
  Angle 2: cl=0.08002585172653198, cd=0.08339013159275055, cm=-0.00918377935886383
  Angle 3: cl=0.3160647749900818, cd=0.06780779361724854, cm=-0.003951027989387512
  Angle 4: cl=0.42191043496131897, cd=0.07219778001308441, cm=0.0018022805452346802
  Angle 5: cl=0.5200112462043762, cd=0.08048033714294434, cm=0.0051586925983428955
  Angle 6: cl=0.6099194884300232, cd=0.08802931755781174, cm=0.007984653115272522
  Angle 7: cl=0.6998290419578552, cd=0.09461960941553116, cm=0.010184839367866516
  Angle 8: cl=0.790024995803833, cd=0.10123466700315475, cm=0.012054741382598877
  Angle 9: cl=0.8840051889419556, cd=0.10509761422872543, cm=0.003941237926483154
  Angle 10: cl=0.9839076995849609, cd=0.10969492048025131, cm=-0.004035696387290955
Genotype [0.0085, 0.45142979438795067, 0.12993048308522423, -0.8863456551595287, 0.2591279585318813, -0.023, 0.05, -0.003, 0.0025, 7.026703914618417, 10.0]:
  Angle -10: cl=-0.5635364055633545, cd=0.2352278083562851, cm=-0.19007577002048492
  Angle -9: cl=-0.5957140326499939, cd=0.20354501903057098, cm=-0.18427352607250214
  Angle -8: cl=-0.6184154748916626, cd=0.16838610172271729, cm=-0.18264590203762054
  Angle -7: cl=-0.6518903374671936, cd=0.1335936039686203, cm=-0.17920736968517303
  Angle -6: cl=-0.6098990440368652, cd=0.11824008077383041, cm=-0.16497661173343658
  Angle -5: cl=-0.5042042136192322, cd=0.10593162477016449, cm=-0.15164516866207123
  Angle -4: cl=-0.39994484186172485, cd=0.09873492270708084, cm=-0.13976027071475983
  Angle -3: cl=-0.2977508008480072, cd=0.09276768565177917, cm=-0.1259988397359848
  Angle -2: cl=-0.21402081847190857, cd=0.08734650164842606, cm=-0.1057320386171341
  Angle -1: cl=-0.15372470021247864, cd=0.08290241658687592, cm=-0.07644151151180267
  Angle 0: cl=-0.08633437752723694, cd=0.0822480246424675, cm=-0.047549888491630554
  Angle 1: cl=-0.0033148694783449173, cd=0.08240186423063278, cm=-0.02455790340900421
  Angle 2: cl=0.07993566244840622, cd=0.0833827555179596, cm=-0.009171620011329651
  Angle 3: cl=0.315857857465744, cd=0.0678119957447052, cm=-0.003931716084480286
  Angle 4: cl=0.4217562973499298, cd=0.07219661772251129, cm=0.0018111765384674072
  Angle 5: cl=0.5198613405227661, cd=0.08047932386398315, cm=0.005168482661247253
  Angle 6: cl=0.6097673177719116, cd=0.08802862465381622, cm=0.007994979619979858
  Angle 7: cl=0.699677050113678, cd=0.09461886435747147, cm=0.01019410789012909
  Angle 8: cl=0.7898697853088379, cd=0.10123177617788315, cm=0.01206044852733612
  Angle 9: cl=0.8838455080986023, cd=0.105093814432621, cm=0.003947213292121887
  Angle 10: cl=0.9837481379508972, cd=0.1096910908818245, cm=-0.004029557108879089
Genotype [0.0085, 0.4395734599265187, 0.12993048308522423, -0.8863456551595287, 0.2591279585318813, -0.023, 0.14921109240388727, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5601409077644348, cd=0.23408253490924835, cm=-0.1887558549642563
  Angle -9: cl=-0.5970867872238159, cd=0.20321841537952423, cm=-0.18144403398036957
  Angle -8: cl=-0.6217738389968872, cd=0.168630450963974, cm=-0.17883045971393585
  Angle -7: cl=-0.6487051248550415, cd=0.13423000276088715, cm=-0.17469669878482819
  Angle -6: cl=-0.6158437132835388, cd=0.118128702044487, cm=-0.161453977227211
  Angle -5: cl=-0.5057501196861267, cd=0.10627907514572144, cm=-0.14881406724452972
  Angle -4: cl=-0.39347168803215027, cd=0.09740189462900162, cm=-0.13749684393405914
  Angle -3: cl=-0.2896799147129059, cd=0.09086202085018158, cm=-0.12296579778194427
  Angle -2: cl=-0.20727583765983582, cd=0.08507338911294937, cm=-0.1023242324590683
  Angle -1: cl=-0.14844124019145966, cd=0.08126746118068695, cm=-0.07292087376117706
  Angle 0: cl=-0.08743619918823242, cd=0.08094063401222229, cm=-0.042832717299461365
  Angle 1: cl=-0.009416552260518074, cd=0.0815231204032898, cm=-0.01896299421787262
  Angle 2: cl=0.07185572385787964, cd=0.08225136250257492, cm=-0.0032394975423812866
  Angle 3: cl=0.31077858805656433, cd=0.06827657669782639, cm=0.0007416009902954102
  Angle 4: cl=0.3995744585990906, cd=0.0741550624370575, cm=0.006062328815460205
  Angle 5: cl=0.4957398772239685, cd=0.08249402046203613, cm=0.009478792548179626
  Angle 6: cl=0.5856602787971497, cd=0.09007344394922256, cm=0.012422814965248108
  Angle 7: cl=0.6763976812362671, cd=0.09680446982383728, cm=0.014319375157356262
  Angle 8: cl=0.76705402135849, cd=0.10157787054777145, cm=0.011587008833885193
  Angle 9: cl=0.8591637015342712, cd=0.10520700365304947, cm=0.0034371018409729004
  Angle 10: cl=0.9584041833877563, cd=0.10975983738899231, cm=-0.004640921950340271
Genotype [0.0085, 0.4395734599265187, 0.12993048308522423, -0.8863456551595287, 0.2591279585318813, -0.023, 0.05, -0.003, 0.0025, 7.026703914618417, 10.0]:
  Angle -10: cl=-0.5603255033493042, cd=0.2356570065021515, cm=-0.18955449759960175
  Angle -9: cl=-0.5973703265190125, cd=0.20495076477527618, cm=-0.18180738389492035
  Angle -8: cl=-0.6218953728675842, cd=0.17029450833797455, cm=-0.1792505532503128
  Angle -7: cl=-0.6483119130134583, cd=0.13567067682743073, cm=-0.1761627048254013
  Angle -6: cl=-0.6138362288475037, cd=0.11949444562196732, cm=-0.1630227416753769
  Angle -5: cl=-0.5051385760307312, cd=0.10712029784917831, cm=-0.1500735729932785
  Angle -4: cl=-0.3899407386779785, cd=0.09764750301837921, cm=-0.1389671415090561
  Angle -3: cl=-0.28651365637779236, cd=0.09125501662492752, cm=-0.12465800344944
  Angle -2: cl=-0.20134377479553223, cd=0.08559725433588028, cm=-0.10517214238643646
  Angle -1: cl=-0.1421244591474533, cd=0.08178473263978958, cm=-0.07567869126796722
  Angle 0: cl=-0.0816313847899437, cd=0.08144930005073547, cm=-0.045541420578956604
  Angle 1: cl=-0.0011762622743844986, cd=0.08170157670974731, cm=-0.021666988730430603
  Angle 2: cl=0.08101776242256165, cd=0.08264049142599106, cm=-0.006042107939720154
  Angle 3: cl=0.32158422470092773, cd=0.06666973233222961, cm=-0.0004272162914276123
  Angle 4: cl=0.4111984074115753, cd=0.0732053592801094, cm=0.004721119999885559
  Angle 5: cl=0.50759357213974, cd=0.08152972906827927, cm=0.008131638169288635
  Angle 6: cl=0.5975649952888489, cd=0.08911305665969849, cm=0.01104484498500824
  Angle 7: cl=0.6867103576660156, cd=0.09600234031677246, cm=0.013176411390304565
  Angle 8: cl=0.7771378755569458, cd=0.1013900637626648, cm=0.012067526578903198
  Angle 9: cl=0.8694425821304321, cd=0.10500437766313553, cm=0.0039509981870651245
  Angle 10: cl=0.9687526226043701, cd=0.10956314951181412, cm=-0.004098370671272278
Genotype [0.0085, 0.4395734599265187, 0.12993048308522423, -0.8841878680888395, 0.2591279585318813, -0.023, 0.05, -0.003, 0.0025, 7.026703914618417, 10.067312266141915]:
  Angle -10: cl=-0.5603618025779724, cd=0.23556986451148987, cm=-0.18948476016521454
  Angle -9: cl=-0.5973730683326721, cd=0.20484788715839386, cm=-0.18176908791065216
  Angle -8: cl=-0.6219791173934937, cd=0.17022131383419037, cm=-0.17919228971004486
  Angle -7: cl=-0.6484428644180298, cd=0.1355891227722168, cm=-0.17601411044597626
  Angle -6: cl=-0.614257276058197, cd=0.11940393596887589, cm=-0.16287420690059662
  Angle -5: cl=-0.5054033398628235, cd=0.10706815123558044, cm=-0.14995326101779938
  Angle -4: cl=-0.3903438150882721, cd=0.09761540591716766, cm=-0.1388402134180069
  Angle -3: cl=-0.28687357902526855, cd=0.09120549261569977, cm=-0.1245049387216568
  Angle -2: cl=-0.2018897831439972, cd=0.0855306014418602, cm=-0.10493706166744232
  Angle -1: cl=-0.14269894361495972, cd=0.08172595500946045, cm=-0.07544754445552826
  Angle 0: cl=-0.08226484805345535, cd=0.08139456063508987, cm=-0.04529698193073273
  Angle 1: cl=-0.0021158885210752487, cd=0.08167053014039993, cm=-0.021395429968833923
  Angle 2: cl=0.07999646663665771, cd=0.08259158581495285, cm=-0.005751445889472961
  Angle 3: cl=0.32023513317108154, cd=0.06683576852083206, cm=-0.00029021501541137695
  Angle 4: cl=0.409674733877182, cd=0.07329019159078598, cm=0.0048849135637283325
  Angle 5: cl=0.5060434937477112, cd=0.08162032067775726, cm=0.008303254842758179
  Angle 6: cl=0.5960127115249634, cd=0.08920344710350037, cm=0.0112181156873703
  Angle 7: cl=0.6852964758872986, cd=0.09608263522386551, cm=0.013326629996299744
  Angle 8: cl=0.7757436037063599, cd=0.10139989852905273, cm=0.012042015790939331
  Angle 9: cl=0.8680105209350586, cd=0.10501521825790405, cm=0.00392034649848938
