Experiment: Combination_Experiment_132
Generation: 80
Timestamp: 20231227_120255

Genotypes and their Fitness Values:
[0.0085, 0.45142979438795067, 0.12993048308522423, -0.8841878680888395, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28221742488575324
[0.0085, 0.46, 0.12993048308522423, -0.8841878680888395, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2874154758197333
[0.0085, 0.46, 0.12993048308522423, -0.8841878680888395, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.0] - Fitness: -0.17917951573304186
[0.0085, 0.46, 0.12993048308522423, -0.8863456551595287, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28755604518832034
[0.0085, 0.46, 0.12993048308522423, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.0] - Fitness: -0.178275230516217
[0.0085, 0.46, 0.12993048308522423, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2884473641511585
[0.0085, 0.45142979438795067, 0.11, -0.8841878680888395, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.316202675719636, 10.0] - Fitness: -0.857090330893789
[0.0085, 0.45142979438795067, 0.12993048308522423, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.0] - Fitness: -0.1786643485772282
[0.0085, 0.45142979438795067, 0.12993048308522423, -0.8863456551595287, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.026703914618417, 10.0] - Fitness: 0.28128512989163057
[0.0085, 0.46, 0.12993048308522423, -0.8863456551595287, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.026703914618417, 10.0] - Fitness: -0.35298757977570966
[0.0085, 0.46, 0.12993048308522423, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.316202675719636, 10.0] - Fitness: -0.1914136057935667
[0.0085, 0.45142979438795067, 0.12993048308522423, -0.8863456551595287, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.316202675719636, 10.0] - Fitness: -0.19334560849703225
[0.0085, 0.45142979438795067, 0.12993048308522423, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28327363793110427
[0.0085, 0.45142979438795067, 0.11, -0.8841878680888395, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.026703914618417, 10.0] - Fitness: -0.4386639808129455
[0.0085, 0.46, 0.12993048308522423, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.026703914618417, 10.0] - Fitness: 0.287358759822669
[0.0085, 0.46, 0.12993048308522423, -0.8841878680888395, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.026703914618417, 10.0] - Fitness: 0.2863256526798494
[0.0085, 0.46, 0.12993048308522423, -0.8863456551595287, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.026703914618417, 10.0] - Fitness: 0.2864669724889865
[0.0085, 0.45142979438795067, 0.11, -0.8841878680888395, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: -0.43745610924375977
[0.0085, 0.46, 0.12993048308522423, -0.8863456551595287, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.026703914618417, 10.0] - Fitness: 0.2864669724889865
[0.0085, 0.46, 0.12993048308522423, -0.8863456551595287, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.026703914618417, 10.0] - Fitness: 0.2864669724889865
[0.0085, 0.46, 0.12993048308522423, -0.8863456551595287, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.026703914618417, 10.0] - Fitness: 0.2864669724889865
[0.0085, 0.46, 0.12993048308522423, -0.8863456551595287, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.026703914618417, 10.0] - Fitness: 0.2864669724889865
[0.0085, 0.46, 0.12993048308522423, -0.8863456551595287, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.026703914618417, 10.0] - Fitness: 0.2864669724889865
[0.0085, 0.46, 0.12993048308522423, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.026703914618417, 10.0] - Fitness: 0.287358759822669
[0.0085, 0.46, 0.12993048308522423, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.026703914618417, 10.0] - Fitness: 0.287358759822669
[0.0085, 0.46, 0.12993048308522423, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.026703914618417, 10.0] - Fitness: 0.287358759822669
[0.0085, 0.46, 0.12993048308522423, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.026703914618417, 10.0] - Fitness: 0.287358759822669
[0.0085, 0.46, 0.12993048308522423, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.026703914618417, 10.0] - Fitness: 0.287358759822669
[0.0085, 0.46, 0.12993048308522423, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.026703914618417, 10.0] - Fitness: 0.287358759822669
[0.0085, 0.46, 0.12993048308522423, -0.8841878680888395, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2874154758197333
[0.0085, 0.46, 0.12993048308522423, -0.8841878680888395, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2874154758197333
[0.0085, 0.46, 0.12993048308522423, -0.8841878680888395, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2874154758197333
[0.0085, 0.46, 0.12993048308522423, -0.8841878680888395, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2874154758197333
[0.0085, 0.46, 0.12993048308522423, -0.8841878680888395, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2874154758197333
[0.0085, 0.46, 0.12993048308522423, -0.8841878680888395, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2874154758197333
[0.0085, 0.46, 0.12993048308522423, -0.8863456551595287, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28755604518832034
[0.0085, 0.46, 0.12993048308522423, -0.8863456551595287, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28755604518832034
[0.0085, 0.46, 0.12993048308522423, -0.8863456551595287, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28755604518832034
[0.0085, 0.46, 0.12993048308522423, -0.8863456551595287, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28755604518832034
[0.0085, 0.46, 0.12993048308522423, -0.8863456551595287, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28755604518832034
[0.0085, 0.46, 0.12993048308522423, -0.8863456551595287, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28755604518832034
[0.0085, 0.46, 0.12993048308522423, -0.8863456551595287, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28755604518832034
[0.0085, 0.46, 0.12993048308522423, -0.8863456551595287, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28755604518832034
[0.0085, 0.46, 0.12993048308522423, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2884473641511585
[0.0085, 0.46, 0.12993048308522423, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2884473641511585
[0.0085, 0.46, 0.12993048308522423, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2884473641511585
[0.0085, 0.46, 0.12993048308522423, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2884473641511585
[0.0085, 0.46, 0.12993048308522423, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2884473641511585
[0.0085, 0.46, 0.12993048308522423, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2884473641511585
[0.0085, 0.46, 0.12993048308522423, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2884473641511585

Detailed Results for Each Genotype:
Genotype [0.0085, 0.45142979438795067, 0.12993048308522423, -0.8841878680888395, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5640487670898438, cd=0.23585911095142365, cm=-0.1903097778558731
  Angle -9: cl=-0.5958217978477478, cd=0.20421102643013, cm=-0.1844097226858139
  Angle -8: cl=-0.6185261607170105, cd=0.16909605264663696, cm=-0.18288488686084747
  Angle -7: cl=-0.651879608631134, cd=0.13415244221687317, cm=-0.17972488701343536
  Angle -6: cl=-0.6093255281448364, cd=0.1187630370259285, cm=-0.16555155813694
  Angle -5: cl=-0.5035249590873718, cd=0.10617312043905258, cm=-0.1521235853433609
  Angle -4: cl=-0.398613840341568, cd=0.0988064557313919, cm=-0.140309676527977
  Angle -3: cl=-0.2965455651283264, cd=0.09289880841970444, cm=-0.12664873898029327
  Angle -2: cl=-0.21271832287311554, cd=0.08749301731586456, cm=-0.10644669830799103
  Angle -1: cl=-0.1513095498085022, cd=0.08308609575033188, cm=-0.07748337090015411
  Angle 0: cl=-0.08321784436702728, cd=0.08242488652467728, cm=-0.04868422448635101
  Angle 1: cl=-0.0003254152834415436, cd=0.08245672285556793, cm=-0.025517538189888
  Angle 2: cl=0.08322766423225403, cd=0.08351000398397446, cm=-0.010210499167442322
  Angle 3: cl=0.31718572974205017, cd=0.06817102432250977, cm=-0.004905566573143005
  Angle 4: cl=0.4257620871067047, cd=0.0718318298459053, cm=0.0013230890035629272
  Angle 5: cl=0.5238590240478516, cd=0.0801180973649025, cm=0.004682600498199463
  Angle 6: cl=0.6133332252502441, cd=0.08770517259836197, cm=0.007536545395851135
  Angle 7: cl=0.7030848860740662, cd=0.0943199023604393, cm=0.00978773832321167
  Angle 8: cl=0.7932229042053223, cd=0.10093292593955994, cm=0.011685758829116821
  Angle 9: cl=0.8872197270393372, cd=0.10499963164329529, cm=0.00412672758102417
  Angle 10: cl=0.9871039986610413, cd=0.1095958724617958, cm=-0.0038447529077529907
Genotype [0.0085, 0.46, 0.12993048308522423, -0.8841878680888395, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5674992799758911, cd=0.23545117676258087, cm=-0.1907552033662796
  Angle -9: cl=-0.5940375924110413, cd=0.2027769535779953, cm=-0.18640916049480438
  Angle -8: cl=-0.6168289184570312, cd=0.16800016164779663, cm=-0.1855541318655014
  Angle -7: cl=-0.6552829146385193, cd=0.13258783519268036, cm=-0.18169917166233063
  Angle -6: cl=-0.6074177026748657, cd=0.11797492951154709, cm=-0.1672171801328659
  Angle -5: cl=-0.5004432797431946, cd=0.10511209070682526, cm=-0.15348200500011444
  Angle -4: cl=-0.40563228726387024, cd=0.09947331249713898, cm=-0.14079530537128448
  Angle -3: cl=-0.3048367500305176, cd=0.09391526877880096, cm=-0.12750299274921417
  Angle -2: cl=-0.22190824151039124, cd=0.08865213394165039, cm=-0.10672037303447723
  Angle -1: cl=-0.15965721011161804, cd=0.08385249972343445, cm=-0.07800368964672089
  Angle 0: cl=-0.08603717386722565, cd=0.0829019546508789, cm=-0.05015586316585541
  Angle 1: cl=-0.0026206206530332565, cd=0.0830078199505806, cm=-0.027460679411888123
  Angle 2: cl=0.08226600289344788, cd=0.08413369208574295, cm=-0.012582704424858093
  Angle 3: cl=0.30896565318107605, cd=0.0695873275399208, cm=-0.007362827658653259
  Angle 4: cl=0.43240591883659363, cd=0.07110631465911865, cm=-0.0006952136754989624
  Angle 5: cl=0.5310669541358948, cd=0.0793491005897522, cm=0.002738162875175476
  Angle 6: cl=0.6214840412139893, cd=0.08673124015331268, cm=0.005263999104499817
  Angle 7: cl=0.7113161087036133, cd=0.09332910925149918, cm=0.0077374279499053955
  Angle 8: cl=0.8013308048248291, cd=0.09985966980457306, cm=0.009341686964035034
  Angle 9: cl=0.8964117765426636, cd=0.10504045337438583, cm=0.004194587469100952
  Angle 10: cl=0.9961892366409302, cd=0.11082106828689575, cm=-0.003682956099510193
Genotype [0.0085, 0.46, 0.12993048308522423, -0.8841878680888395, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5654399991035461, cd=0.1903959959745407, cm=-0.17625270783901215
  Angle -9: cl=-0.6081787943840027, cd=0.16500942409038544, cm=-0.16904573142528534
  Angle -8: cl=-0.637549877166748, cd=0.136053666472435, cm=-0.16476191580295563
  Angle -7: cl=-0.6420806050300598, cd=0.11233773827552795, cm=-0.1600101739168167
  Angle -6: cl=-0.5427368879318237, cd=0.1016983836889267, cm=-0.14570383727550507
  Angle -5: cl=-0.45978519320487976, cd=0.092928946018219, cm=-0.12063448131084442
  Angle -4: cl=-0.3798987567424774, cd=0.08740928024053574, cm=-0.09513039886951447
  Angle -3: cl=-0.30862635374069214, cd=0.0831407681107521, cm=-0.06848083436489105
  Angle -2: cl=-0.25603559613227844, cd=0.08299967646598816, cm=-0.043012991547584534
  Angle -1: cl=-0.19829508662223816, cd=0.08992945402860641, cm=-0.024782344698905945
  Angle 0: cl=-0.1359589695930481, cd=0.09767051041126251, cm=-0.0067933350801467896
  Angle 1: cl=-0.07923153042793274, cd=0.10518204420804977, cm=0.007701873779296875
  Angle 2: cl=0.0953247919678688, cd=0.09895534068346024, cm=0.012719303369522095
  Angle 3: cl=0.17758819460868835, cd=0.10368252545595169, cm=0.018513306975364685
  Angle 4: cl=0.26684585213661194, cd=0.10591679066419601, cm=0.013549238443374634
  Angle 5: cl=0.36467045545578003, cd=0.10821229219436646, cm=0.00728800892829895
  Angle 6: cl=0.4668597877025604, cd=0.1101059839129448, cm=0.001530870795249939
  Angle 7: cl=0.575788140296936, cd=0.11068741977214813, cm=-0.007748410105705261
  Angle 8: cl=0.7010610103607178, cd=0.10841076821088791, cm=-0.026491835713386536
  Angle 9: cl=0.8195112943649292, cd=0.10594282299280167, cm=-0.048786237835884094
  Angle 10: cl=0.934081494808197, cd=0.10318539291620255, cm=-0.06702743470668793
Genotype [0.0085, 0.46, 0.12993048308522423, -0.8863456551595287, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5674935579299927, cd=0.2354506254196167, cm=-0.19075514376163483
  Angle -9: cl=-0.5940287709236145, cd=0.20277594029903412, cm=-0.18640978634357452
  Angle -8: cl=-0.6168199181556702, cd=0.16799944639205933, cm=-0.18555550277233124
  Angle -7: cl=-0.655270516872406, cd=0.132588192820549, cm=-0.18169988691806793
  Angle -6: cl=-0.6074057221412659, cd=0.11797424405813217, cm=-0.16721810400485992
  Angle -5: cl=-0.5004287362098694, cd=0.10511157661676407, cm=-0.1534830778837204
  Angle -4: cl=-0.4056197702884674, cd=0.09947340190410614, cm=-0.14079611003398895
  Angle -3: cl=-0.3048289716243744, cd=0.09391593188047409, cm=-0.1275036782026291
  Angle -2: cl=-0.22190389037132263, cd=0.08865299075841904, cm=-0.10672013461589813
  Angle -1: cl=-0.15965056419372559, cd=0.08385346829891205, cm=-0.07800431549549103
  Angle 0: cl=-0.0860264003276825, cd=0.08290291577577591, cm=-0.05015729367733002
  Angle 1: cl=-0.002607477828860283, cd=0.08300888538360596, cm=-0.027462318539619446
  Angle 2: cl=0.08228005468845367, cd=0.08413480222225189, cm=-0.01258443295955658
  Angle 3: cl=0.30899807810783386, cd=0.06958767026662827, cm=-0.007365718483924866
  Angle 4: cl=0.43242907524108887, cd=0.07110794633626938, cm=-0.0006978213787078857
  Angle 5: cl=0.5310893058776855, cd=0.07934930175542831, cm=0.002736791968345642
  Angle 6: cl=0.6215068697929382, cd=0.08673140406608582, cm=0.0052626729011535645
  Angle 7: cl=0.7113387584686279, cd=0.09332925081253052, cm=0.007736146450042725
  Angle 8: cl=0.8013536930084229, cd=0.0998598039150238, cm=0.009339943528175354
  Angle 9: cl=0.8964354395866394, cd=0.1050410121679306, cm=0.004193693399429321
  Angle 10: cl=0.996212363243103, cd=0.11082425713539124, cm=-0.0036837011575698853
Genotype [0.0085, 0.46, 0.12993048308522423, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5653871893882751, cd=0.1903926581144333, cm=-0.17625848948955536
  Angle -9: cl=-0.6081274747848511, cd=0.16500656306743622, cm=-0.16905184090137482
  Angle -8: cl=-0.6374807357788086, cd=0.1360493153333664, cm=-0.1647709459066391
  Angle -7: cl=-0.6419934630393982, cd=0.11233225464820862, cm=-0.160019651055336
  Angle -6: cl=-0.5426715016365051, cd=0.10170137882232666, cm=-0.14571113884449005
  Angle -5: cl=-0.45971158146858215, cd=0.0929301530122757, cm=-0.12064303457736969
  Angle -4: cl=-0.3798238933086395, cd=0.08741071075201035, cm=-0.09513919055461884
  Angle -3: cl=-0.3085811138153076, cd=0.08314445614814758, cm=-0.06848473846912384
