Experiment: Combination_Experiment_132
Generation: 38
Timestamp: 20231227_115245

Genotypes and their Fitness Values:
[0.0085, 0.4395734599265187, 0.12993048308522423, -0.7, 0.2591279585318813, -0.023, 0.11606356746170764, -0.003, 0.0025, 8.648237363555744, 10.0] - Fitness: 0.11272702508158211
[0.0085, 0.45142979438795067, 0.12993048308522423, -0.8863456551595287, 0.2591279585318813, -0.023, 0.11606356746170764, -0.0032282658719330736, 0.002809367909135663, 7.026703914618417, 10.738444287969449] - Fitness: 0.0696732161284726
[0.0085, 0.4395734599265187, 0.12993048308522423, -0.7250412400260998, 0.2591279585318813, -0.023, 0.11606356746170764, -0.003, 0.002809367909135663, 7.026703914618417, 10.738444287969449] - Fitness: 0.08511078203683307
[0.0085, 0.4395734599265187, 0.12993048308522423, -0.7, 0.2591279585318813, -0.023, 0.17033320287856815, -0.003, 0.0025, 8.648237363555744, 10.738444287969449] - Fitness: -0.00014257948629998473
[0.0085, 0.45142979438795067, 0.12993048308522423, -0.8841878680888395, 0.26, -0.023, 0.17033320287856815, -0.003, 0.002809367909135663, 7.0, 10.576053433382743] - Fitness: 0.12038819362524796
[0.0085, 0.4395734599265187, 0.12993048308522423, -0.8863456551595287, 0.2591279585318813, -0.023, 0.17033320287856815, -0.003, 0.002809367909135663, 7.026703914618417, 10.0] - Fitness: 0.14388170027731967
[0.0085, 0.45142979438795067, 0.12993048308522423, -0.8863456551595287, 0.2591279585318813, -0.023, 0.17033320287856815, -0.003, 0.002809367909135663, 7.0, 10.576053433382743] - Fitness: 0.10105119501656934
[0.0085, 0.4395734599265187, 0.12993048308522423, -0.8863456551595287, 0.2591279585318813, -0.023, 0.12687743748625963, -0.003, 0.002809367909135663, 7.026703914618417, 10.0] - Fitness: 0.1697843534975528
[0.0085, 0.46, 0.12993048308522423, -0.8863456551595287, 0.2591279585318813, -0.023, 0.2, -0.003, 0.002809367909135663, 7.0, 10.738444287969449] - Fitness: 0.06818789519334831
[0.0085, 0.4395734599265187, 0.12993048308522423, -0.7, 0.2591279585318813, -0.023, 0.11606356746170764, -0.003, 0.002809367909135663, 7.026703914618417, 10.738444287969449] - Fitness: 0.08344530498725979
[0.0085, 0.4395734599265187, 0.12993048308522423, -0.8863456551595287, 0.2591279585318813, -0.023, 0.11606356746170764, -0.003, 0.002809367909135663, 7.026703914618417, 10.738444287969449] - Fitness: 0.09584079825898141
[0.0085, 0.4395734599265187, 0.12993048308522423, -0.7, 0.2591279585318813, -0.023, 0.11606356746170764, -0.003, 0.0025, 8.648237363555744, 10.738444287969449] - Fitness: 0.031673366346531194
[0.0085, 0.4395734599265187, 0.12993048308522423, -0.7250412400260998, 0.2591279585318813, -0.023, 0.17033320287856815, -0.006, 0.002809367909135663, 7.026703914618417, 10.0] - Fitness: -0.3047720628073153
[0.0085, 0.4395734599265187, 0.12993048308522423, -0.7250412400260998, 0.2591279585318813, -0.023, 0.14921109240388727, -0.003, 0.0025, 8.648237363555744, 10.738444287969449] - Fitness: 0.013982084323804229
[0.0085, 0.4395734599265187, 0.12993048308522423, -0.8863456551595287, 0.2591279585318813, -0.023, 0.17033320287856815, -0.003, 0.002809367909135663, 7.026703914618417, 10.738444287969449] - Fitness: 0.06369681780480227
[0.0085, 0.4257029877198913, 0.12993048308522423, -0.7250412400260998, 0.2591279585318813, -0.023, 0.14921109240388727, -0.003, 0.002809367909135663, 7.026703914618417, 10.738444287969449] - Fitness: 0.03340542845907253
[0.0085, 0.45142979438795067, 0.12993048308522423, -0.8841878680888395, 0.2591279585318813, -0.023, 0.12687743748625963, -0.003, 0.002809367909135663, 7.0, 10.576053433382743] - Fitness: 0.1270134484391551
[0.0085, 0.4257029877198913, 0.12993048308522423, -0.8863456551595287, 0.2591279585318813, -0.02283523009117118, 0.12687743748625963, -0.003, 0.002809367909135663, 7.026703914618417, 10.738444287969449] - Fitness: 0.04427786390430127
[0.0085, 0.4395734599265187, 0.12993048308522423, -0.7250412400260998, 0.2591279585318813, -0.023, 0.11606356746170764, -0.003, 0.002809367909135663, 8.066109758597031, 10.0] - Fitness: 0.11108086777111173
[0.0085, 0.4395734599265187, 0.12993048308522423, -0.8863456551595287, 0.2591279585318813, -0.023, 0.14921109240388727, -0.003, 0.0025, 8.648237363555744, 10.0] - Fitness: 0.10542589473141059
[0.0085, 0.4395734599265187, 0.12993048308522423, -0.7250412400260998, 0.2591279585318813, -0.023, 0.11606356746170764, -0.003, 0.002809367909135663, 7.0, 10.576053433382743] - Fitness: 0.10421200668352919
[0.0126, 0.45142979438795067, 0.13, -0.8863456551595287, 0.2591279585318813, -0.023, 0.17033320287856815, -0.0032282658719330736, 0.002809367909135663, 7.0, 10.576053433382743] - Fitness: -0.6278130460419206
[0.0085, 0.4395734599265187, 0.12993048308522423, -0.8863456551595287, 0.2591279585318813, -0.023, 0.05, -0.003, 0.002809367909135663, 7.026703914618417, 10.0] - Fitness: 0.21495136008554594
[0.0085, 0.4395734599265187, 0.12993048308522423, -0.8841878680888395, 0.2591279585318813, -0.023, 0.17033320287856815, -0.003, 0.002809367909135663, 7.026703914618417, 10.0] - Fitness: 0.1437378350937309
[0.0085, 0.4395734599265187, 0.12993048308522423, -0.8863456551595287, 0.2591279585318813, -0.023, 0.11606356746170764, -0.0032282658719330736, 0.005, 7.0, 10.0] - Fitness: -0.10770436115199895
[0.0085, 0.4395734599265187, 0.12993048308522423, -0.8863456551595287, 0.2591279585318813, -0.023, 0.11606356746170764, -0.003, 0.002809367909135663, 7.026703914618417, 10.738444287969449] - Fitness: 0.09584079825898141
[0.0085, 0.45142979438795067, 0.12993048308522423, -0.8841878680888395, 0.2591279585318813, -0.023, 0.17033320287856815, -0.003, 0.002809367909135663, 7.0, 10.576053433382743] - Fitness: 0.1009122507121316
[0.0085, 0.4395734599265187, 0.12993048308522423, -0.7250412400260998, 0.2591279585318813, -0.023, 0.11606356746170764, -0.003, 0.002809367909135663, 7.0, 10.576053433382743] - Fitness: 0.10421200668352919
[0.0085, 0.4395734599265187, 0.12993048308522423, -0.7250412400260998, 0.2591279585318813, -0.023, 0.17033320287856815, -0.003, 0.002809367909135663, 7.026703914618417, 10.259067381380618] - Fitness: 0.10493575855424196
[0.0085, 0.4395734599265187, 0.12993048308522423, -0.7250412400260998, 0.2591279585318813, -0.023, 0.17033320287856815, -0.003, 0.002809367909135663, 7.026703914618417, 10.259067381380618] - Fitness: 0.10493575855424196
[0.0085, 0.4395734599265187, 0.12993048308522423, -0.7250412400260998, 0.2591279585318813, -0.023, 0.14921109240388727, -0.003, 0.002809367909135663, 7.026703914618417, 10.259067381380618] - Fitness: 0.11752821416681844
[0.0085, 0.4395734599265187, 0.12993048308522423, -0.7250412400260998, 0.2591279585318813, -0.023, 0.11606356746170764, -0.0032282658719330736, 0.002809367909135663, 7.026703914618417, 10.0] - Fitness: 0.12195945871953749
[0.0085, 0.4395734599265187, 0.12993048308522423, -0.8863456551595287, 0.2591279585318813, -0.023, 0.05, -0.003, 0.002809367909135663, 8.648237363555744, 10.0] - Fitness: 0.13056987308812568
[0.0085, 0.4395734599265187, 0.12993048308522423, -0.8863456551595287, 0.2591279585318813, -0.023, 0.11606356746170764, -0.0032282658719330736, 0.002809367909135663, 7.026703914618417, 10.0] - Fitness: 0.13272556465073945
[0.0085, 0.4395734599265187, 0.12993048308522423, -0.7250412400260998, 0.2591279585318813, -0.023, 0.17033320287856815, -0.003, 0.002809367909135663, 7.026703914618417, 10.0] - Fitness: 0.1331254790538068
[0.0085, 0.4395734599265187, 0.12993048308522423, -0.7250412400260998, 0.2591279585318813, -0.023, 0.17033320287856815, -0.003, 0.002809367909135663, 7.026703914618417, 10.0] - Fitness: 0.1331254790538068
[0.0085, 0.4395734599265187, 0.12993048308522423, -0.7250412400260998, 0.2591279585318813, -0.023, 0.17033320287856815, -0.003, 0.002809367909135663, 7.026703914618417, 10.0] - Fitness: 0.1331254790538068
[0.0085, 0.4395734599265187, 0.12993048308522423, -0.7250412400260998, 0.2591279585318813, -0.023, 0.17033320287856815, -0.003, 0.002809367909135663, 7.026703914618417, 10.0] - Fitness: 0.1331254790538068
[0.0085, 0.4395734599265187, 0.12993048308522423, -0.8863456551595287, 0.2591279585318813, -0.023, 0.17033320287856815, -0.003, 0.002809367909135663, 7.026703914618417, 10.0] - Fitness: 0.14388170027731967
[0.0085, 0.4395734599265187, 0.12993048308522423, -0.8863456551595287, 0.2591279585318813, -0.023, 0.17033320287856815, -0.003, 0.002809367909135663, 7.026703914618417, 10.0] - Fitness: 0.14388170027731967
[0.0085, 0.4395734599265187, 0.12993048308522423, -0.8863456551595287, 0.2591279585318813, -0.023, 0.17033320287856815, -0.003, 0.002809367909135663, 7.026703914618417, 10.0] - Fitness: 0.14388170027731967
[0.0085, 0.4395734599265187, 0.12993048308522423, -0.8863456551595287, 0.2591279585318813, -0.023, 0.17033320287856815, -0.003, 0.002809367909135663, 7.026703914618417, 10.0] - Fitness: 0.14388170027731967
[0.0085, 0.4395734599265187, 0.12993048308522423, -0.8863456551595287, 0.2591279585318813, -0.023, 0.17033320287856815, -0.003, 0.002809367909135663, 7.026703914618417, 10.0] - Fitness: 0.14388170027731967
[0.0085, 0.4395734599265187, 0.12993048308522423, -0.8863456551595287, 0.2591279585318813, -0.023, 0.17033320287856815, -0.003, 0.002809367909135663, 7.026703914618417, 10.0] - Fitness: 0.14388170027731967
[0.0085, 0.4395734599265187, 0.12993048308522423, -0.8863456551595287, 0.2591279585318813, -0.023, 0.17033320287856815, -0.003, 0.002809367909135663, 7.026703914618417, 10.0] - Fitness: 0.14388170027731967
[0.0085, 0.4395734599265187, 0.12993048308522423, -0.7250412400260998, 0.2591279585318813, -0.023, 0.14921109240388727, -0.003, 0.002809367909135663, 7.026703914618417, 10.0] - Fitness: 0.1457463333628706
[0.0085, 0.4395734599265187, 0.12993048308522423, -0.7250412400260998, 0.2591279585318813, -0.023, 0.14921109240388727, -0.003, 0.002809367909135663, 7.026703914618417, 10.0] - Fitness: 0.1457463333628706
[0.0085, 0.4395734599265187, 0.12993048308522423, -0.8863456551595287, 0.2591279585318813, -0.023, 0.12687743748625963, -0.003, 0.002809367909135663, 7.026703914618417, 10.0] - Fitness: 0.1697843534975528
[0.0085, 0.4395734599265187, 0.12993048308522423, -0.8863456551595287, 0.2591279585318813, -0.023, 0.12687743748625963, -0.003, 0.002809367909135663, 7.026703914618417, 10.0] - Fitness: 0.1697843534975528
[0.0085, 0.4395734599265187, 0.12993048308522423, -0.8863456551595287, 0.2591279585318813, -0.023, 0.14921109240388727, -0.003, 0.0025, 7.026703914618417, 10.0] - Fitness: 0.19041574957660162

Detailed Results for Each Genotype:
Genotype [0.0085, 0.4395734599265187, 0.12993048308522423, -0.7, 0.2591279585318813, -0.023, 0.11606356746170764, -0.003, 0.0025, 8.648237363555744, 10.0]:
  Angle -10: cl=-0.5553244948387146, cd=0.22756482660770416, cm=-0.1870340257883072
  Angle -9: cl=-0.5903827548027039, cd=0.19683782756328583, cm=-0.18137137591838837
  Angle -8: cl=-0.6134546399116516, cd=0.16177159547805786, cm=-0.17907531559467316
  Angle -7: cl=-0.6417061686515808, cd=0.12904967367649078, cm=-0.17179809510707855
  Angle -6: cl=-0.6119973063468933, cd=0.11522290855646133, cm=-0.1585017889738083
  Angle -5: cl=-0.49877476692199707, cd=0.10352586209774017, cm=-0.1460578590631485
  Angle -4: cl=-0.3966931104660034, cd=0.09667707234621048, cm=-0.13323546946048737
  Angle -3: cl=-0.2926666736602783, cd=0.08999665826559067, cm=-0.11843495070934296
  Angle -2: cl=-0.22175368666648865, cd=0.0839892253279686, cm=-0.09363313019275665
  Angle -1: cl=-0.1627839207649231, cd=0.08058197051286697, cm=-0.0640646368265152
  Angle 0: cl=-0.09870660305023193, cd=0.08061926066875458, cm=-0.035102590918540955
  Angle 1: cl=-0.025939641520380974, cd=0.08145622909069061, cm=-0.011309817433357239
  Angle 2: cl=0.05581585690379143, cd=0.08491850644350052, cm=0.0017646849155426025
  Angle 3: cl=0.2914223372936249, cd=0.07313747704029083, cm=0.0036881864070892334
  Angle 4: cl=0.3790740370750427, cd=0.07873833179473877, cm=0.00910291075706482
  Angle 5: cl=0.4744282066822052, cd=0.08609316498041153, cm=0.01267455518245697
  Angle 6: cl=0.5669072866439819, cd=0.0932750403881073, cm=0.015161246061325073
  Angle 7: cl=0.6602751016616821, cd=0.09959150850772858, cm=0.016248703002929688
  Angle 8: cl=0.7520423531532288, cd=0.10275495797395706, cm=0.00895780324935913
  Angle 9: cl=0.8442827463150024, cd=0.10654385387897491, cm=0.0006937086582183838
  Angle 10: cl=0.9433419108390808, cd=0.11110004037618637, cm=-0.007489249110221863
Genotype [0.0085, 0.45142979438795067, 0.12993048308522423, -0.8863456551595287, 0.2591279585318813, -0.023, 0.11606356746170764, -0.0032282658719330736, 0.002809367909135663, 7.026703914618417, 10.738444287969449]:
  Angle -10: cl=-0.5601961016654968, cd=0.2282489538192749, cm=-0.18693839013576508
  Angle -9: cl=-0.5938613414764404, cd=0.19714891910552979, cm=-0.18203283846378326
  Angle -8: cl=-0.6162674427032471, cd=0.16172954440116882, cm=-0.17995800077915192
  Angle -7: cl=-0.6519967317581177, cd=0.12748800218105316, cm=-0.17351661622524261
  Angle -6: cl=-0.611922562122345, cd=0.11452049016952515, cm=-0.1598910540342331
  Angle -5: cl=-0.502005398273468, cd=0.10310924053192139, cm=-0.14740417897701263
  Angle -4: cl=-0.4036747217178345, cd=0.09711774438619614, cm=-0.13449905812740326
  Angle -3: cl=-0.29968106746673584, cd=0.0904136523604393, cm=-0.11961068212985992
  Angle -2: cl=-0.23054292798042297, cd=0.08455216884613037, cm=-0.0942133218050003
  Angle -1: cl=-0.1706409454345703, cd=0.08098804205656052, cm=-0.06455187499523163
  Angle 0: cl=-0.10645774006843567, cd=0.08096306771039963, cm=-0.03615133464336395
  Angle 1: cl=-0.03311104327440262, cd=0.0810989961028099, cm=-0.012372419238090515
  Angle 2: cl=0.04796178638935089, cd=0.08464660495519638, cm=0.00040318071842193604
  Angle 3: cl=0.2846539318561554, cd=0.07236011326313019, cm=0.0021068155765533447
  Angle 4: cl=0.3742007315158844, cd=0.07790588587522507, cm=0.007483363151550293
  Angle 5: cl=0.47161126136779785, cd=0.08519423753023148, cm=0.010824769735336304
  Angle 6: cl=0.5665808320045471, cd=0.0923549085855484, cm=0.01330384612083435
  Angle 7: cl=0.6587964296340942, cd=0.09891140460968018, cm=0.015152782201766968
  Angle 8: cl=0.7499423623085022, cd=0.102486252784729, cm=0.00917518138885498
  Angle 9: cl=0.8429380655288696, cd=0.10633106529712677, cm=0.0009014606475830078
  Angle 10: cl=0.9424229860305786, cd=0.11092884093523026, cm=-0.007244482636451721
Genotype [0.0085, 0.4395734599265187, 0.12993048308522423, -0.7250412400260998, 0.2591279585318813, -0.023, 0.11606356746170764, -0.003, 0.002809367909135663, 7.026703914618417, 10.738444287969449]:
  Angle -10: cl=-0.5592124462127686, cd=0.23223023116588593, cm=-0.18748964369297028
  Angle -9: cl=-0.5945978164672852, cd=0.20145907998085022, cm=-0.18084634840488434
  Angle -8: cl=-0.6197776794433594, cd=0.16718655824661255, cm=-0.1780092865228653
  Angle -7: cl=-0.6469013690948486, cd=0.13306401669979095, cm=-0.17249850928783417
  Angle -6: cl=-0.6207136511802673, cd=0.11710470169782639, cm=-0.15964896976947784
  Angle -5: cl=-0.508939802646637, cd=0.10541554540395737, cm=-0.1470765918493271
  Angle -4: cl=-0.39820995926856995, cd=0.0967247262597084, cm=-0.1354435533285141
  Angle -3: cl=-0.29419639706611633, cd=0.0900581032037735, cm=-0.12072639167308807
  Angle -2: cl=-0.21589365601539612, cd=0.08405196666717529, cm=-0.09848357737064362
  Angle -1: cl=-0.15689672529697418, cd=0.08033128827810287, cm=-0.06900544464588165
  Angle 0: cl=-0.09609001129865646, cd=0.08011888712644577, cm=-0.03880526125431061
  Angle 1: cl=-0.02395809255540371, cd=0.08085275441408157, cm=-0.01458786427974701
  Angle 2: cl=0.056731853634119034, cd=0.08274956792593002, cm=2.518296241760254e-05
  Angle 3: cl=0.29031115770339966, cd=0.07096713781356812, cm=0.002691298723220825
  Angle 4: cl=0.3773820996284485, cd=0.07651259750127792, cm=0.008286818861961365
  Angle 5: cl=0.4712582230567932, cd=0.08409366756677628, cm=0.01199573278427124
  Angle 6: cl=0.5616757869720459, cd=0.09173562377691269, cm=0.01503966748714447
  Angle 7: cl=0.6546298265457153, cd=0.0982767641544342, cm=0.016582727432250977
  Angle 8: cl=0.7456161975860596, cd=0.1019015684723854, cm=0.010936081409454346
  Angle 9: cl=0.8371230363845825, cd=0.10555332154035568, cm=0.0026682764291763306
  Angle 10: cl=0.9355993866920471, cd=0.11003885418176651, cm=-0.005509480834007263
Genotype [0.0085, 0.4395734599265187, 0.12993048308522423, -0.7, 0.2591279585318813, -0.023, 0.17033320287856815, -0.003, 0.0025, 8.648237363555744, 10.738444287969449]:
  Angle -10: cl=-0.5560896396636963, cd=0.22533218562602997, cm=-0.1856756955385208
  Angle -9: cl=-0.5900336503982544, cd=0.19468265771865845, cm=-0.18072982132434845
  Angle -8: cl=-0.6142776012420654, cd=0.1599138379096985, cm=-0.1780766397714615
  Angle -7: cl=-0.6430466175079346, cd=0.1273133009672165, cm=-0.1693115383386612
  Angle -6: cl=-0.6171517968177795, cd=0.11447372287511826, cm=-0.15650923550128937
  Angle -5: cl=-0.5020309686660767, cd=0.10255211591720581, cm=-0.1441774219274521
  Angle -4: cl=-0.4023267328739166, cd=0.09591731429100037, cm=-0.13057707250118256
  Angle -3: cl=-0.2987215518951416, cd=0.0892195999622345, cm=-0.11560843884944916
  Angle -2: cl=-0.23105701804161072, cd=0.08298909664154053, cm=-0.08941175043582916
  Angle -1: cl=-0.1724572777748108, cd=0.07974983751773834, cm=-0.0597558468580246
  Angle 0: cl=-0.10927778482437134, cd=0.08002320677042007, cm=-0.031201407313346863
  Angle 1: cl=-0.041478827595710754, cd=0.08147364854812622, cm=-0.007555857300758362
  Angle 2: cl=0.03981413692235947, cd=0.08705724775791168, cm=0.003735855221748352
  Angle 3: cl=0.27061253786087036, cd=0.0758972316980362, cm=0.005860626697540283
  Angle 4: cl=0.3574993908405304, cd=0.08152180910110474, cm=0.011470362544059753
  Angle 5: cl=0.45073163509368896, cd=0.08767928183078766, cm=0.015337780117988586
  Angle 6: cl=0.544506847858429, cd=0.0946539044380188, cm=0.017627045512199402
  Angle 7: cl=0.6392773389816284, cd=0.09975087642669678, cm=0.01557818055152893
  Angle 8: cl=0.7312567234039307, cd=0.10298573970794678, cm=0.00837138295173645
  Angle 9: cl=0.8228017091751099, cd=0.10670674592256546, cm=6.923079490661621e-05
  Angle 10: cl=0.9211240410804749, cd=0.11137836426496506, cm=-0.008596166968345642
Genotype [0.0085, 0.45142979438795067, 0.12993048308522423, -0.8841878680888395, 0.26, -0.023, 0.17033320287856815, -0.003, 0.002809367909135663, 7.0, 10.576053433382743]:
  Angle -10: cl=-0.5594759583473206, cd=0.23207777738571167, cm=-0.18841911852359772
  Angle -9: cl=-0.5931921601295471, cd=0.20037351548671722, cm=-0.18306423723697662
  Angle -8: cl=-0.6156009435653687, cd=0.16499263048171997, cm=-0.18100284039974213
  Angle -7: cl=-0.6492735147476196, cd=0.1309623122215271, cm=-0.1756708174943924
  Angle -6: cl=-0.614890456199646, cd=0.11551269888877869, cm=-0.16140393912792206
  Angle -5: cl=-0.508240818977356, cd=0.10443367809057236, cm=-0.14894555509090424
  Angle -4: cl=-0.4077959954738617, cd=0.09803690016269684, cm=-0.13655178248882294
  Angle -3: cl=-0.3046201765537262, cd=0.09165380150079727, cm=-0.12213976681232452
  Angle -2: cl=-0.22798150777816772, cd=0.08591844886541367, cm=-0.09923280775547028
  Angle -1: cl=-0.1678389459848404, cd=0.08158553391695023, cm=-0.06989942491054535
  Angle 0: cl=-0.10359431803226471, cd=0.08117873966693878, cm=-0.04071401059627533
  Angle 1: cl=-0.024598466232419014, cd=0.08162905275821686, cm=-0.017816081643104553
  Angle 2: cl=0.05724695324897766, cd=0.08226475119590759, cm=-0.002109631896018982
  Angle 3: cl=0.298306941986084, cd=0.06910032778978348, cm=9.898841381072998e-05
  Angle 4: cl=0.3887195587158203, cd=0.07465403527021408, cm=0.005343571305274963
  Angle 5: cl=0.48687341809272766, cd=0.08300626277923584, cm=0.008723810315132141
  Angle 6: cl=0.5797079801559448, cd=0.09028542041778564, cm=0.011341020464897156
  Angle 7: cl=0.6706637740135193, cd=0.09686040878295898, cm=0.013336002826690674
  Angle 8: cl=0.7612645626068115, cd=0.1017867773771286, cm=0.010806649923324585
  Angle 9: cl=0.8545655012130737, cd=0.10566101223230362, cm=0.0025437623262405396
  Angle 10: cl=0.9545087814331055, cd=0.11026113480329514, cm=-0.005454227328300476
Genotype [0.0085, 0.4395734599265187, 0.12993048308522423, -0.8863456551595287, 0.2591279585318813, -0.023, 0.17033320287856815, -0.003, 0.002809367909135663, 7.026703914618417, 10.0]:
  Angle -10: cl=-0.5578961372375488, cd=0.23238030076026917, cm=-0.18785889446735382
  Angle -9: cl=-0.5938497185707092, cd=0.20156575739383698, cm=-0.18107326328754425
  Angle -8: cl=-0.6181159019470215, cd=0.16694456338882446, cm=-0.1785018891096115
  Angle -7: cl=-0.6447712779045105, cd=0.13314314186573029, cm=-0.17337344586849213
  Angle -6: cl=-0.6158543825149536, cd=0.11701228469610214, cm=-0.16033528745174408
  Angle -5: cl=-0.5056267976760864, cd=0.10549376159906387, cm=-0.14774008095264435
  Angle -4: cl=-0.3956388533115387, cd=0.09709439426660538, cm=-0.13620541989803314
  Angle -3: cl=-0.29154685139656067, cd=0.09043317288160324, cm=-0.12149174511432648
  Angle -2: cl=-0.21292398869991302, cd=0.08456176519393921, cm=-0.09947358071804047
