Experiment: Nash_Combination_Experiment_18
Generation: 33
Generation Type: u
Timestamp: 20231226_075221

Genotypes and their Fitness Values:
[0.009069701781378666, 0.4289024698715531, 0.13, -0.8524296600239312, 0.26, -0.023, 0.08320039679796444, -0.003861766665933896, 0.0025, 7.258095719995212, 10.0] - Base Fitness: -0.04764566642807029, Adjusted Fitness: -0.047189220035502605
[0.008670039701944061, 0.4325622901407488, 0.13, -0.8445438174768551, 0.26, -0.022232529612518783, 0.08320039679796444, -0.0039110078105898, 0.0027010708794776243, 7.229951441572182, 10.0] - Base Fitness: -0.05398395234294163, Adjusted Fitness: -0.0533531592233591
[0.008591264377979607, 0.4289024698715531, 0.13, -0.8436472254628234, 0.2588460414063878, -0.023, 0.08320039679796444, -0.003861766665933896, 0.0025, 7.269671037008781, 10.0] - Base Fitness: 0.012774542156077871, Adjusted Fitness: 0.013429055480731117
[0.008591264377979607, 0.4289024698715531, 0.13, -0.8524296600239312, 0.26, -0.022171321536647696, 0.08867834801326735, -0.0036729338836229922, 0.0025, 7.0, 10.0] - Base Fitness: 0.014987688413397168, Adjusted Fitness: 0.015628848944816386
[0.008670039701944061, 0.4289024698715531, 0.13, -0.8672383485233839, 0.26, -0.023, 0.08320039679796444, -0.003861766665933896, 0.0025, 7.269671037008781, 10.0] - Base Fitness: 0.02448144348128563, Adjusted Fitness: 0.027138362430920597
[0.008670039701944061, 0.4289024698715531, 0.13, -0.8706656046530289, 0.26, -0.022171321536647696, 0.08320039679796444, -0.0036729338836229922, 0.0025, 7.269671037008781, 10.0] - Base Fitness: -0.008212508548824958, Adjusted Fitness: -0.007697551686473637
[0.008591264377979607, 0.4289024698715531, 0.13, -0.8524296600239312, 0.26, -0.023, 0.08320039679796444, -0.003861766665933896, 0.0025, 7.269671037008781, 10.0] - Base Fitness: 0.037970433439748125, Adjusted Fitness: 0.03870578992742128
[0.008591264377979607, 0.4289024698715531, 0.13, -0.8672383485233839, 0.26, -0.023, 0.08569255982129478, -0.0037763997407401577, 0.0025, 7.269671037008781, 10.0] - Base Fitness: 0.0520831093834764, Adjusted Fitness: 0.05415920044449329
[0.008591264377979607, 0.4289024698715531, 0.13, -0.8614394320746812, 0.26, -0.022232529612518783, 0.08320039679796444, -0.0039110078105898, 0.0025, 7.0, 10.0] - Base Fitness: -0.015859041689248378, Adjusted Fitness: -0.015364105801025357
[0.008670039701944061, 0.4325622901407488, 0.13, -0.8445438174768551, 0.26, -0.022232529612518783, 0.08867834801326735, -0.003861766665933896, 0.0025, 7.269671037008781, 10.0] - Base Fitness: -0.030552771408206055, Adjusted Fitness: -0.029177265603720547
[0.008581938555052035, 0.4289024698715531, 0.13, -0.8614394320746812, 0.26, -0.022232529612518783, 0.08320039679796444, -0.0036729338836229922, 0.0025, 7.269671037008781, 10.0] - Base Fitness: 0.012476085964433952, Adjusted Fitness: 0.016927644861069426
[0.0085, 0.4289024698715531, 0.13, -0.8524296600239312, 0.26, -0.022232529612518783, 0.08320039679796444, -0.0036729338836229922, 0.0025, 7.269671037008781, 10.0] - Base Fitness: 0.02763304064771814, Adjusted Fitness: 0.031079807694924817
[0.008591264377979607, 0.4289024698715531, 0.13, -0.8524296600239312, 0.26, -0.023, 0.08320039679796444, -0.003861766665933896, 0.0025, 7.258095719995212, 10.0] - Base Fitness: 0.038849337599708704, Adjusted Fitness: 0.04030224609193937
[0.008670039701944061, 0.4289024698715531, 0.13, -0.9, 0.26, -0.02197612275694216, 0.08775783731233885, -0.0036729338836229922, 0.0025, 7.269671037008781, 10.0] - Base Fitness: -0.02343799743517855, Adjusted Fitness: -0.02235108018620475
[0.008670039701944061, 0.4312177792989628, 0.13, -0.9, 0.26, -0.022232529612518783, 0.08320039679796444, -0.0036729338836229922, 0.0025, 7.269671037008781, 10.0] - Base Fitness: 0.00335474359752394, Adjusted Fitness: 0.003940731926004035
[0.008581938555052035, 0.4289024698715531, 0.13, -0.8691828180195071, 0.26, -0.023, 0.08320039679796444, -0.003861766665933896, 0.0025, 7.258095719995212, 10.0] - Base Fitness: 0.041523124090517165, Adjusted Fitness: 0.0422632659290069
[0.008670039701944061, 0.42984147456539, 0.13, -0.8706656046530289, 0.26, -0.022089323644956478, 0.08775783731233885, -0.0036729338836229922, 0.0025, 7.269671037008781, 10.0] - Base Fitness: -0.01499170504910826, Adjusted Fitness: -0.014517310680292115
[0.008591264377979607, 0.4289024698715531, 0.13, -0.8672383485233839, 0.26, -0.023, 0.09081861405589181, -0.0037763997407401577, 0.0025, 7.269671037008781, 10.03918171488652] - Base Fitness: 0.04521041457948447, Adjusted Fitness: 0.0459393709569631
[0.008591264377979607, 0.4289024698715531, 0.13, -0.8524296600239312, 0.26, -0.022232529612518783, 0.08867834801326735, -0.0036729338836229922, 0.0025, 7.269671037008781, 10.0] - Base Fitness: 0.007009412375534275, Adjusted Fitness: 0.008220057987537655
[0.008806670255254098, 0.4289024698715531, 0.13, -0.8524296600239312, 0.26, -0.022232529612518783, 0.07641394227441776, -0.0036729338836229922, 0.0025, 7.269671037008781, 10.0] - Base Fitness: -0.025952863941385924, Adjusted Fitness: -0.02540790775073898
[0.008581938555052035, 0.4289024698715531, 0.13, -0.8614394320746812, 0.26, -0.022232529612518783, 0.08320039679796444, -0.0036729338836229922, 0.0025, 7.269671037008781, 10.0] - Base Fitness: 0.012476085964433952, Adjusted Fitness: 0.016927644861069426
[0.008670039701944061, 0.4312177792989628, 0.13, -0.8614394320746812, 0.26, -0.022232529612518783, 0.08320039679796444, -0.0036729338836229922, 0.0025, 7.269671037008781, 10.0] - Base Fitness: 0.000747643872093362, Adjusted Fitness: 0.0013218611989894058
[0.008670039701944061, 0.42960998125827904, 0.13, -0.9, 0.26, -0.022232529612518783, 0.08320039679796444, -0.0036729338836229922, 0.0025, 7.269671037008781, 10.0] - Base Fitness: 0.00016608758315342034, Adjusted Fitness: 0.001927699504940953
[0.008623521840604689, 0.4289024698715531, 0.13, -0.8524296600239312, 0.26, -0.022232529612518783, 0.08320039679796444, -0.0036729338836229922, 0.0027270701207889212, 7.269671037008781, 10.0] - Base Fitness: -0.020344865078859083, Adjusted Fitness: -0.019818728255201628
[0.008581938555052035, 0.4289024698715531, 0.13, -0.8614394320746812, 0.26, -0.022232529612518783, 0.08320039679796444, -0.003861766665933896, 0.0025, 7.269671037008781, 10.0] - Base Fitness: -0.018091220083652652, Adjusted Fitness: -0.017590639866874334
[0.008581938555052035, 0.4289024698715531, 0.13, -0.8614394320746812, 0.26, -0.022232529612518783, 0.08320039679796444, -0.0036729338836229922, 0.0025, 7.269671037008781, 10.0] - Base Fitness: 0.012476085964433952, Adjusted Fitness: 0.016927644861069426
[0.008591264377979607, 0.4289024698715531, 0.12851854894602655, -0.8614394320746812, 0.26, -0.022232529612518783, 0.08320039679796444, -0.0039110078105898, 0.0025, 7.0, 10.0] - Base Fitness: -0.06938990393167732, Adjusted Fitness: -0.06879983082843591
[0.008591264377979607, 0.4289024698715531, 0.13, -0.8547607630037737, 0.26, -0.022232529612518783, 0.08320039679796444, -0.0036729338836229922, 0.0025, 7.0, 10.0] - Base Fitness: 0.023200945521389117, Adjusted Fitness: 0.023894493160735667
[0.008670039701944061, 0.4289024698715531, 0.13, -0.8672383485233839, 0.26, -0.023, 0.08320039679796444, -0.003861766665933896, 0.0025, 7.269671037008781, 10.0] - Base Fitness: 0.02448144348128563, Adjusted Fitness: 0.027138362430920597
[0.008591264377979607, 0.4289024698715531, 0.13, -0.8524296600239312, 0.26, -0.023, 0.08320039679796444, -0.003861766665933896, 0.0025, 7.0, 10.0] - Base Fitness: 0.050447510347029885, Adjusted Fitness: 0.0511967223996888
[0.008670039701944061, 0.4289024698715531, 0.13, -0.861246607888591, 0.26, -0.022171321536647696, 0.08867834801326735, -0.0036729338836229922, 0.0026542940250491895, 7.269671037008781, 10.0] - Base Fitness: -0.028160533113651593, Adjusted Fitness: -0.027630012692371246
[0.008591264377979607, 0.4289024698715531, 0.13, -0.8672383485233839, 0.26, -0.023, 0.08569255982129478, -0.0037763997407401577, 0.0025, 7.269671037008781, 10.0] - Base Fitness: 0.0520831093834764, Adjusted Fitness: 0.05415920044449329
[0.008670039701944061, 0.42960998125827904, 0.13, -0.9, 0.26, -0.022232529612518783, 0.08320039679796444, -0.0036729338836229922, 0.0025, 7.269671037008781, 10.0] - Base Fitness: 0.00016608758315342034, Adjusted Fitness: 0.001927699504940953
[0.008581938555052035, 0.4289024698715531, 0.13, -0.8614394320746812, 0.26, -0.022232529612518783, 0.08320039679796444, -0.0036729338836229922, 0.0025, 7.269671037008781, 10.0] - Base Fitness: 0.012476085964433952, Adjusted Fitness: 0.016927644861069426
[0.008670039701944061, 0.42960998125827904, 0.13, -0.8524296600239312, 0.26, -0.022232529612518783, 0.08867834801326735, -0.0036729338836229922, 0.0027134928535991164, 7.269671037008781, 10.0] - Base Fitness: -0.028374798200324715, Adjusted Fitness: -0.027841895370565892
[0.008670039701944061, 0.42960998125827904, 0.13, -0.9, 0.26, -0.022232529612518783, 0.08320039679796444, -0.0036729338836229922, 0.0025, 7.269671037008781, 10.0] - Base Fitness: 0.00016608758315342034, Adjusted Fitness: 0.001927699504940953
[0.0085, 0.4289024698715531, 0.13, -0.8524296600239312, 0.26, -0.022232529612518783, 0.08320039679796444, -0.0036729338836229922, 0.0025, 7.269671037008781, 10.0] - Base Fitness: 0.02763304064771814, Adjusted Fitness: 0.031079807694924817
[0.008670039701944061, 0.4289024698715531, 0.13, -0.8524296600239312, 0.26, -0.023, 0.08320039679796444, -0.00409060540207618, 0.0025, 7.258095719995212, 10.0] - Base Fitness: -0.01007716704396628, Adjusted Fitness: -0.009554184338594373
[0.008670039701944061, 0.4289024698715531, 0.13, -0.8445438174768551, 0.26, -0.022232529612518783, 0.08320039679796444, -0.0039110078105898, 0.0025, 7.0, 10.0] - Base Fitness: -0.03104087554716218, Adjusted Fitness: -0.02958741507287063
[0.008670039701944061, 0.4289024698715531, 0.13, -0.8672383485233839, 0.26, -0.023, 0.08569255982129478, -0.0037763997407401577, 0.0025, 7.269671037008781, 10.0] - Base Fitness: 0.037260231133408796, Adjusted Fitness: 0.03803182300839457
[0.008591264377979607, 0.4289024698715531, 0.13, -0.8524296600239312, 0.26, -0.022232529612518783, 0.08320039679796444, -0.0036729338836229922, 0.0025, 7.269671037008781, 10.0] - Base Fitness: 0.010171606720976193, Adjusted Fitness: 0.013348131629145946
[0.008591264377979607, 0.4289024698715531, 0.13, -0.8614394320746812, 0.26, -0.022943286344166352, 0.08320039679796444, -0.0036729338836229922, 0.0025, 7.269671037008781, 10.0] - Base Fitness: 0.0665051468152858, Adjusted Fitness: 0.0673224941849705
[0.008591264377979607, 0.4289024698715531, 0.13, -0.8524296600239312, 0.26, -0.023, 0.08320039679796444, -0.0036729338836229922, 0.0025, 7.0, 10.0] - Base Fitness: 0.08357210499161453, Adjusted Fitness: 0.0840374697287617
[0.008898033533870413, 0.4289024698715531, 0.13, -0.8524296600239312, 0.26, -0.022232529612518783, 0.08867834801326735, -0.0036729338836229922, 0.0025, 7.269671037008781, 10.0] - Base Fitness: -0.04963275047112979, Adjusted Fitness: -0.048976986341480885
[0.008670039701944061, 0.4289024698715531, 0.13, -0.8672383485233839, 0.26, -0.022232529612518783, 0.08320039679796444, -0.0036729338836229922, 0.0025, 7.269671037008781, 10.0] - Base Fitness: -0.003642273050201369, Adjusted Fitness: -0.00308555547229029
[0.008670039701944061, 0.42960998125827904, 0.13, -0.9, 0.26, -0.02146051485507289, 0.0741840923715287, -0.0039110078105898, 0.0025143285010818567, 7.0, 10.0] - Base Fitness: -0.07879352535669987, Adjusted Fitness: -0.07761555662655023
[0.008591264377979607, 0.4289024698715531, 0.13, -0.8524296600239312, 0.26, -0.022232529612518783, 0.08320039679796444, -0.0036729338836229922, 0.0025, 7.0, 10.0] - Base Fitness: 0.022957700962221144, Adjusted Fitness: 0.02366689959826338
[0.008670039701944061, 0.4325288155522053, 0.13, -0.8445438174768551, 0.26, -0.022138372075039197, 0.08320039679796444, -0.0039110078105898, 0.0025, 7.269671037008781, 10.0] - Base Fitness: -0.04193814742844937, Adjusted Fitness: -0.04142616671311499
[0.008670039701944061, 0.4312177792989628, 0.13, -0.8672383485233839, 0.26, -0.023, 0.08569255982129478, -0.0037763997407401577, 0.0025, 7.269671037008781, 10.0] - Base Fitness: 0.04233746262611239, Adjusted Fitness: 0.04305432363490625
[0.008670039701944061, 0.4289024698715531, 0.13, -0.8672383485233839, 0.26, -0.023, 0.08320039679796444, -0.003861766665933896, 0.0025, 7.2735402357921926, 10.0] - Base Fitness: 0.024123179724406734, Adjusted Fitness: 0.024824236778060064

Detailed Results for Each Genotype:
Genotype [0.009069701781378666, 0.4289024698715531, 0.13, -0.8524296600239312, 0.26, -0.023, 0.08320039679796444, -0.003861766665933896, 0.0025, 7.258095719995212, 10.0]:
  Angle -10: cl=-0.5564355254173279, cd=0.21583257615566254, cm=-0.1813013106584549
  Angle -9: cl=-0.5899723172187805, cd=0.18525798618793488, cm=-0.1766269952058792
  Angle -8: cl=-0.6286324262619019, cd=0.15501293540000916, cm=-0.16884468495845795
  Angle -7: cl=-0.65869140625, cd=0.12387263774871826, cm=-0.16435401141643524
  Angle -6: cl=-0.6055281162261963, cd=0.11430942267179489, cm=-0.15289627015590668
  Angle -5: cl=-0.474277138710022, cd=0.10020950436592102, cm=-0.14023573696613312
  Angle -4: cl=-0.3659398555755615, cd=0.09148795902729034, cm=-0.12551520764827728
  Angle -3: cl=-0.27854910492897034, cd=0.08396949619054794, cm=-0.10338406264781952
  Angle -2: cl=-0.21358829736709595, cd=0.08000263571739197, cm=-0.07576949894428253
  Angle -1: cl=-0.15663430094718933, cd=0.07767768949270248, cm=-0.04634995758533478
  Angle 0: cl=-0.09720435738563538, cd=0.07897263765335083, cm=-0.018883690237998962
  Angle 1: cl=-0.035816825926303864, cd=0.0874451994895935, cm=-0.0016078054904937744
  Angle 2: cl=0.07081065326929092, cd=0.08932407200336456, cm=0.008569285273551941
  Angle 3: cl=0.2422178089618683, cd=0.08527063578367233, cm=0.01227639615535736
  Angle 4: cl=0.3266006410121918, cd=0.09133972972631454, cm=0.0174778550863266
  Angle 5: cl=0.4153539538383484, cd=0.0973031297326088, cm=0.021144941449165344
  Angle 6: cl=0.5097724199295044, cd=0.09937957674264908, cm=0.01570172607898712
  Angle 7: cl=0.6074163317680359, cd=0.10114211589097977, cm=0.00980842113494873
  Angle 8: cl=0.701140284538269, cd=0.10488342493772507, cm=0.003333643078804016
  Angle 9: cl=0.7917405962944031, cd=0.10852693766355515, cm=-0.005131646990776062
  Angle 10: cl=0.8873801231384277, cd=0.11307626962661743, cm=-0.014631316065788269
Genotype [0.008670039701944061, 0.4325622901407488, 0.13, -0.8445438174768551, 0.26, -0.022232529612518783, 0.08320039679796444, -0.0039110078105898, 0.0027010708794776243, 7.229951441572182, 10.0]:
  Angle -10: cl=-0.5556560754776001, cd=0.21571463346481323, cm=-0.18129517138004303
  Angle -9: cl=-0.5891290903091431, cd=0.1851462721824646, cm=-0.17678432166576385
  Angle -8: cl=-0.6271409392356873, cd=0.15467479825019836, cm=-0.16916458308696747
  Angle -7: cl=-0.6567994952201843, cd=0.12352438271045685, cm=-0.16470639407634735
  Angle -6: cl=-0.6016498804092407, cd=0.11354118585586548, cm=-0.15345190465450287
  Angle -5: cl=-0.4723660349845886, cd=0.09967876225709915, cm=-0.1405472606420517
  Angle -4: cl=-0.36575135588645935, cd=0.0913853794336319, cm=-0.12571050226688385
  Angle -3: cl=-0.27889102697372437, cd=0.08392089605331421, cm=-0.10357479751110077
  Angle -2: cl=-0.2155836671590805, cd=0.0799085795879364, cm=-0.0755249410867691
  Angle -1: cl=-0.15828680992126465, cd=0.07760043442249298, cm=-0.04603622853755951
  Angle 0: cl=-0.0990489274263382, cd=0.07904267311096191, cm=-0.019413575530052185
  Angle 1: cl=-0.03785015642642975, cd=0.08745210617780685, cm=-0.0021868646144866943
  Angle 2: cl=0.06240719556808472, cd=0.08997642993927002, cm=0.008341223001480103
  Angle 3: cl=0.23971718549728394, cd=0.08528564870357513, cm=0.011897996068000793
  Angle 4: cl=0.32449156045913696, cd=0.0912940725684166, cm=0.017005473375320435
  Angle 5: cl=0.41354990005493164, cd=0.09746398031711578, cm=0.021144136786460876
  Angle 6: cl=0.5091534852981567, cd=0.09946297109127045, cm=0.015588298439979553
  Angle 7: cl=0.6067302227020264, cd=0.10115640610456467, cm=0.00967012345790863
  Angle 8: cl=0.7002868056297302, cd=0.10485140234231949, cm=0.003178030252456665
  Angle 9: cl=0.7907854318618774, cd=0.10852137207984924, cm=-0.005275264382362366
  Angle 10: cl=0.8878103494644165, cd=0.11295364052057266, cm=-0.015381202101707458
Genotype [0.008591264377979607, 0.4289024698715531, 0.13, -0.8436472254628234, 0.2588460414063878, -0.023, 0.08320039679796444, -0.003861766665933896, 0.0025, 7.269671037008781, 10.0]:
  Angle -10: cl=-0.5606727004051208, cd=0.21855385601520538, cm=-0.1822337657213211
  Angle -9: cl=-0.5923861861228943, cd=0.18817338347434998, cm=-0.1771252304315567
  Angle -8: cl=-0.6298353672027588, cd=0.15739381313323975, cm=-0.17005445063114166
  Angle -7: cl=-0.6597325801849365, cd=0.12502411007881165, cm=-0.16530127823352814
  Angle -6: cl=-0.6074514389038086, cd=0.1155024990439415, cm=-0.1540830284357071
  Angle -5: cl=-0.4755284786224365, cd=0.10141318291425705, cm=-0.14166443049907684
  Angle -4: cl=-0.3623712956905365, cd=0.09172078222036362, cm=-0.12755157053470612
  Angle -3: cl=-0.26981639862060547, cd=0.08457548171281815, cm=-0.10799764096736908
  Angle -2: cl=-0.20571662485599518, cd=0.08039099723100662, cm=-0.08030100166797638
  Angle -1: cl=-0.14828382432460785, cd=0.07804182916879654, cm=-0.050471171736717224
  Angle 0: cl=-0.08870885521173477, cd=0.0790683776140213, cm=-0.02253459393978119
  Angle 1: cl=-0.026133032515645027, cd=0.08530189096927643, cm=-0.0030861645936965942
  Angle 2: cl=0.06626056134700775, cd=0.08859046548604965, cm=0.007802009582519531
  Angle 3: cl=0.2561190128326416, cd=0.0825134813785553, cm=0.010526180267333984
  Angle 4: cl=0.34066393971443176, cd=0.08855201303958893, cm=0.01559518277645111
  Angle 5: cl=0.42987897992134094, cd=0.09479466825723648, cm=0.020045071840286255
  Angle 6: cl=0.5236452221870422, cd=0.09798610955476761, cm=0.017176061868667603
  Angle 7: cl=0.6207905411720276, cd=0.10080765187740326, cm=0.011116966605186462
  Angle 8: cl=0.7135332226753235, cd=0.10443070530891418, cm=0.0046305060386657715
  Angle 9: cl=0.80423504114151, cd=0.1080525740981102, cm=-0.0037941783666610718
  Angle 10: cl=0.9006786942481995, cd=0.11242304742336273, cm=-0.012622669339179993
Genotype [0.008591264377979607, 0.4289024698715531, 0.13, -0.8524296600239312, 0.26, -0.022171321536647696, 0.08867834801326735, -0.0036729338836229922, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5606977939605713, cd=0.22168777883052826, cm=-0.18299736082553864
  Angle -9: cl=-0.5929336547851562, cd=0.19120530784130096, cm=-0.17737619578838348
  Angle -8: cl=-0.6296120285987854, cd=0.1601606011390686, cm=-0.17073632776737213
  Angle -7: cl=-0.659297525882721, cd=0.127084881067276, cm=-0.1655019074678421
  Angle -6: cl=-0.6123404502868652, cd=0.11648238450288773, cm=-0.15464724600315094
  Angle -5: cl=-0.481921911239624, cd=0.10247602313756943, cm=-0.14246152341365814
  Angle -4: cl=-0.3661787509918213, cd=0.09214675426483154, cm=-0.12868551909923553
  Angle -3: cl=-0.2690888047218323, cd=0.08522205054759979, cm=-0.11106933653354645
  Angle -2: cl=-0.20313283801078796, cd=0.0804399847984314, cm=-0.08427058160305023
  Angle -1: cl=-0.1458655148744583, cd=0.07800707966089249, cm=-0.054522737860679626
  Angle 0: cl=-0.08731827139854431, cd=0.07871957868337631, cm=-0.025856003165245056
  Angle 1: cl=-0.024190472438931465, cd=0.08345840126276016, cm=-0.004755571484565735
  Angle 2: cl=0.05641081929206848, cd=0.08819333463907242, cm=0.00657026469707489
  Angle 3: cl=0.2610311806201935, cd=0.0804753303527832, cm=0.009482264518737793
  Angle 4: cl=0.34506580233573914, cd=0.0865582525730133, cm=0.014803916215896606
  Angle 5: cl=0.43352192640304565, cd=0.09277274459600449, cm=0.019358143210411072
  Angle 6: cl=0.525762677192688, cd=0.09683335572481155, cm=0.018481627106666565
  Angle 7: cl=0.6226193904876709, cd=0.10014630854129791, cm=0.012355893850326538
  Angle 8: cl=0.7150569558143616, cd=0.10375689715147018, cm=0.005940660834312439
  Angle 9: cl=0.8055198788642883, cd=0.1073736920952797, cm=-0.0024495869874954224
  Angle 10: cl=0.9018336534500122, cd=0.11162406206130981, cm=-0.010938271880149841
Genotype [0.008670039701944061, 0.4289024698715531, 0.13, -0.8672383485233839, 0.26, -0.023, 0.08320039679796444, -0.003861766665933896, 0.0025, 7.269671037008781, 10.0]:
  Angle -10: cl=-0.5601685047149658, cd=0.21875062584877014, cm=-0.18233536183834076
  Angle -9: cl=-0.5920059680938721, cd=0.18833988904953003, cm=-0.17713861167430878
  Angle -8: cl=-0.6293546557426453, cd=0.1575383096933365, cm=-0.1701371818780899
  Angle -7: cl=-0.6591915488243103, cd=0.1250876635313034, cm=-0.1653434783220291
  Angle -6: cl=-0.6069769859313965, cd=0.11556031554937363, cm=-0.15416349470615387
  Angle -5: cl=-0.4748932123184204, cd=0.1014673262834549, cm=-0.14177222549915314
  Angle -4: cl=-0.3612232506275177, cd=0.09171026945114136, cm=-0.1276448518037796
  Angle -3: cl=-0.2686336040496826, cd=0.08462750911712646, cm=-0.10829685628414154
  Angle -2: cl=-0.20485353469848633, cd=0.08045430481433868, cm=-0.08056248724460602
  Angle -1: cl=-0.14721697568893433, cd=0.0781639814376831, cm=-0.05072818696498871
  Angle 0: cl=-0.08751470595598221, cd=0.07917244732379913, cm=-0.022810056805610657
  Angle 1: cl=-0.024788720533251762, cd=0.08519463241100311, cm=-0.0031598657369613647
  Angle 2: cl=0.06883203983306885, cd=0.08838162571191788, cm=0.007656171917915344
  Angle 3: cl=0.2579042315483093, cd=0.08241592347621918, cm=0.010351762175559998
  Angle 4: cl=0.34213554859161377, cd=0.08845187723636627, cm=0.015480384230613708
  Angle 5: cl=0.43165504932403564, cd=0.09470012038946152, cm=0.01987813413143158
  Angle 6: cl=0.5254342555999756, cd=0.0979449599981308, cm=0.017065972089767456
  Angle 7: cl=0.6227874159812927, cd=0.10083559155464172, cm=0.011021852493286133
  Angle 8: cl=0.7155008912086487, cd=0.10446510463953018, cm=0.004510506987571716
  Angle 9: cl=0.806175708770752, cd=0.10807907581329346, cm=-0.003925397992134094
  Angle 10: cl=0.9023070931434631, cd=0.11244592070579529, cm=-0.01271878182888031
Genotype [0.008670039701944061, 0.4289024698715531, 0.13, -0.8706656046530289, 0.26, -0.022171321536647696, 0.08320039679796444, -0.0036729338836229922, 0.0025, 7.269671037008781, 10.0]:
  Angle -10: cl=-0.559677004814148, cd=0.22000285983085632, cm=-0.18245048820972443
  Angle -9: cl=-0.5912309288978577, cd=0.18954992294311523, cm=-0.17720897495746613
  Angle -8: cl=-0.6281222105026245, cd=0.15848088264465332, cm=-0.17023013532161713
  Angle -7: cl=-0.6579433679580688, cd=0.12595674395561218, cm=-0.165374293923378
  Angle -6: cl=-0.6119552254676819, cd=0.11591392755508423, cm=-0.15403439104557037
  Angle -5: cl=-0.4805448055267334, cd=0.10180213302373886, cm=-0.14176411926746368
  Angle -4: cl=-0.36736685037612915, cd=0.09202834218740463, cm=-0.1276068240404129
  Angle -3: cl=-0.2729688584804535, cd=0.08494069427251816, cm=-0.1087881475687027
  Angle -2: cl=-0.2069830447435379, cd=0.08027388155460358, cm=-0.08183111250400543
  Angle -1: cl=-0.14978116750717163, cd=0.0778486505150795, cm=-0.05210845172405243
  Angle 0: cl=-0.09090366214513779, cd=0.07867474853992462, cm=-0.023828819394111633
  Angle 1: cl=-0.0289736520498991, cd=0.08458265662193298, cm=-0.003949180245399475
  Angle 2: cl=0.059196703135967255, cd=0.08855025470256805, cm=0.007301628589630127
  Angle 3: cl=0.255161851644516, cd=0.08182064443826675, cm=0.010303884744644165
  Angle 4: cl=0.3393498361110687, cd=0.08789626508951187, cm=0.015642017126083374
  Angle 5: cl=0.4274858832359314, cd=0.09414278715848923, cm=0.0201558917760849
  Angle 6: cl=0.5203213095664978, cd=0.09751680493354797, cm=0.017743438482284546
  Angle 7: cl=0.6175572276115417, cd=0.10038051754236221, cm=0.011685863137245178
  Angle 8: cl=0.7103414535522461, cd=0.10404064506292343, cm=0.005251646041870117
  Angle 9: cl=0.801007866859436, cd=0.10767513513565063, cm=-0.0031881183385849
  Angle 10: cl=0.8972703218460083, cd=0.11203423887491226, cm=-0.01202748715877533
Genotype [0.008591264377979607, 0.4289024698715531, 0.13, -0.8524296600239312, 0.26, -0.023, 0.08320039679796444, -0.003861766665933896, 0.0025, 7.269671037008781, 10.0]:
  Angle -10: cl=-0.5604467391967773, cd=0.21935591101646423, cm=-0.1826271265745163
  Angle -9: cl=-0.5925637483596802, cd=0.18897026777267456, cm=-0.17729999125003815
  Angle -8: cl=-0.6294669508934021, cd=0.15808120369911194, cm=-0.17044289410114288
  Angle -7: cl=-0.6593334674835205, cd=0.12547242641448975, cm=-0.16548429429531097
  Angle -6: cl=-0.6067314147949219, cd=0.1157512441277504, cm=-0.1544535905122757
  Angle -5: cl=-0.4752095937728882, cd=0.10174807161092758, cm=-0.14207901060581207
  Angle -4: cl=-0.36065444350242615, cd=0.0917820930480957, cm=-0.12811021506786346
  Angle -3: cl=-0.26664990186691284, cd=0.08476175367832184, cm=-0.10931040346622467
  Angle -2: cl=-0.20290224254131317, cd=0.08057194948196411, cm=-0.08170266449451447
