Experiment: Nash_Combination_Experiment_66
Generation: 28
Generation Type: v
Timestamp: 20231227_002131

Genotypes and their Fitness Values:
[0.0085, 0.43820614234662125, 0.12984291279011553, -0.8044272628469943, 0.26, -0.022915820184289146, 0.13985802886906695, -0.0031434897574517595, 0.0026065192948800087, 7.523996257864568, 10.023116084241352] - Base Fitness: 0.13053138247388088, Adjusted Fitness: 0.13404538294731003
[0.0085, 0.43820614234662125, 0.12984291279011553, -0.8098655068667713, 0.26, -0.022915820184289146, 0.13985802886906695, -0.0030484738931867003, 0.0026065192948800087, 7.472562478330668, 10.023116084241352] - Base Fitness: 0.15156878025669593, Adjusted Fitness: 0.1545400422953361
[0.0085, 0.43820614234662125, 0.12982780538101626, -0.8098655068667713, 0.26, -0.022915820184289146, 0.13985802886906695, -0.0030484738931867003, 0.0026065192948800087, 7.731898510800748, 10.023116084241352] - Base Fitness: 0.13734619561479022, Adjusted Fitness: 0.14090479421084903
[0.0085, 0.43820614234662125, 0.12952587596996654, -0.8044272628469943, 0.26, -0.022915820184289146, 0.13985802886906695, -0.0030484738931867003, 0.0026065192948800087, 7.455552581763253, 10.023116084241352] - Base Fitness: 0.14067076717645893, Adjusted Fitness: 0.144161383220908
[0.0085, 0.4365408617789435, 0.13, -0.8098655068667713, 0.26, -0.023, 0.13985802886906695, -0.0032469273747617504, 0.0025, 7.547413645721355, 10.023116084241352] - Base Fitness: 0.1304227598784854, Adjusted Fitness: 0.13394894378611163
[0.0085, 0.436672386371149, 0.13, -0.8098655068667713, 0.26, -0.023, 0.13985802886906695, -0.0032469273747617504, 0.0027898557285375805, 7.803513530018797, 10.023116084241352] - Base Fitness: 0.08535232924360339, Adjusted Fitness: 0.09493401757154576
[0.0085, 0.4329322099945656, 0.13, -0.8044272628469943, 0.26, -0.022915820184289146, 0.13985802886906695, -0.0032469273747617504, 0.0026989664928210736, 7.523996257864568, 10.023116084241352] - Base Fitness: 0.0935607331354683, Adjusted Fitness: 0.1002055278422099
[0.0085, 0.4329322099945656, 0.12952587596996654, -0.8044272628469943, 0.26, -0.022915820184289146, 0.13985802886906695, -0.0031434897574517595, 0.0026065192948800087, 7.554989178916097, 10.023116084241352] - Base Fitness: 0.10466357767274553, Adjusted Fitness: 0.10846377642235504
[0.0085, 0.4373164788946453, 0.12984291279011553, -0.8037761672594554, 0.26, -0.023, 0.13985802886906695, -0.0031434897574517595, 0.0026065192948800087, 7.786937839482816, 10.023116084241352] - Base Fitness: 0.1214860981288185, Adjusted Fitness: 0.12504227151242442
[0.0085, 0.42935662946482434, 0.13, -0.8044272628469943, 0.26, -0.022941368387515544, 0.13985802886906695, -0.0031617798607188477, 0.0026065192948800087, 7.547413645721355, 10.023116084241352] - Base Fitness: 0.11172139425360336, Adjusted Fitness: 0.11545961454983242
[0.0085, 0.43648963013379677, 0.13, -0.8098655068667713, 0.26, -0.023, 0.13985802886906695, -0.0031434897574517595, 0.002840073030214594, 7.806392690047836, 10.023116084241352] - Base Fitness: 0.09874981902901085, Adjusted Fitness: 0.10259310880306283
[0.0085, 0.43820614234662125, 0.13, -0.8098655068667713, 0.26, -0.023, 0.13985802886906695, -0.0032469273747617504, 0.0026065192948800087, 7.547413645721355, 10.023116084241352] - Base Fitness: 0.1221207482719845, Adjusted Fitness: 0.1256472806269463
[0.0085, 0.43648963013379677, 0.13, -0.8098655068667713, 0.26, -0.023, 0.13985802886906695, -0.0031617798607188477, 0.002840073030214594, 7.547413645721355, 10.023116084241352] - Base Fitness: 0.10869324394306823, Adjusted Fitness: 0.1124349690207944
[0.0085, 0.4373164788946453, 0.12952587596996654, -0.8098655068667713, 0.26, -0.022915820184289146, 0.13985802886906695, -0.0031434897574517595, 0.0026065192948800087, 7.455552581763253, 10.023116084241352] - Base Fitness: 0.12096226856504701, Adjusted Fitness: 0.12455725590507731
[0.0085, 0.436672386371149, 0.12952587596996654, -0.8098655068667713, 0.259161830101064, -0.023, 0.15058829250119807, -0.0032469273747617504, 0.0026065192948800087, 7.554989178916097, 10.023116084241352] - Base Fitness: 0.07632462850243767, Adjusted Fitness: 0.08585190683641064
[0.0085, 0.436672386371149, 0.13, -0.8044272628469943, 0.26, -0.023, 0.13985802886906695, -0.0032469273747617504, 0.0026989664928210736, 7.731898510800748, 10.023116084241352] - Base Fitness: 0.09831492110102164, Adjusted Fitness: 0.10215763307446936
[0.0085, 0.43820614234662125, 0.12984291279011553, -0.8194203036574206, 0.26, -0.02272618432500194, 0.13985802886906695, -0.0031434897574517595, 0.0026065192948800087, 7.523996257864568, 10.023116084241352] - Base Fitness: 0.11623462033600315, Adjusted Fitness: 0.11999368121270598
[0.0085, 0.43820614234662125, 0.12982780538101626, -0.7862015639274145, 0.26, -0.023, 0.13985802886906695, -0.0032469273747617504, 0.0026065192948800087, 7.731898510800748, 10.0] - Base Fitness: 0.10676141515655627, Adjusted Fitness: 0.1105188833943878
[0.0085, 0.436672386371149, 0.12952587596996654, -0.8881099203966144, 0.26, -0.023, 0.12758015234904427, -0.0032469273747617504, 0.0026065192948800087, 7.554989178916097, 10.023116084241352] - Base Fitness: 0.11392251164181554, Adjusted Fitness: 0.11767018577704419
[0.0085, 0.43820614234662125, 0.12984291279011553, -0.8015074228672097, 0.26, -0.023, 0.13985802886906695, -0.0032469273747617504, 0.0026065192948800087, 7.523996257864568, 10.023116084241352] - Base Fitness: 0.11695590366513567, Adjusted Fitness: 0.12067936735755369
[0.0085, 0.43693805658323437, 0.12952587596996654, -0.8098655068667713, 0.26, -0.023, 0.13985802886906695, -0.0033893872364297696, 0.0025, 7.554989178916097, 10.023116084241352] - Base Fitness: 0.08654883462900288, Adjusted Fitness: 0.09521128778157079
[0.0085, 0.436672386371149, 0.13, -0.8044272628469943, 0.26, -0.023, 0.12758015234904427, -0.0031434897574517595, 0.0026065192948800087, 7.547413645721355, 10.023116084241352] - Base Fitness: 0.14588097348654866, Adjusted Fitness: 0.1493142911186934
[0.0085, 0.436672386371149, 0.12982780538101626, -0.8044272628469943, 0.26, -0.023, 0.12758015234904427, -0.0032469273747617504, 0.002612771413175838, 7.547413645721355, 10.023116084241352] - Base Fitness: 0.11917370814729407, Adjusted Fitness: 0.12284357669955744
[0.0085, 0.4329322099945656, 0.12952587596996654, -0.8098655068667713, 0.26, -0.022915820184289146, 0.13985802886906695, -0.0030484738931867003, 0.002838464090481972, 7.554989178916097, 10.023116084241352] - Base Fitness: 0.09718264282426645, Adjusted Fitness: 0.1026948560862968
[0.0085, 0.43648963013379677, 0.12952587596996654, -0.8098655068667713, 0.2568292890150236, -0.023, 0.13985802886906695, -0.0030484738931867003, 0.0026065192948800087, 7.455552581763253, 10.023116084241352] - Base Fitness: 0.07368047515172656, Adjusted Fitness: 0.08327154431162004
[0.0085, 0.4396163110064458, 0.13, -0.8098655068667713, 0.26, -0.023, 0.13985802886906695, -0.0031705430495527183, 0.0026065192948800087, 7.806392690047836, 10.023116084241352] - Base Fitness: 0.12612861079779658, Adjusted Fitness: 0.1296330877598564
[0.0085, 0.43820614234662125, 0.12982780538101626, -0.8044272628469943, 0.26, -0.023, 0.12758015234904427, -0.0032469273747617504, 0.0026065192948800087, 7.806392690047836, 10.023116084241352] - Base Fitness: 0.10866121041390431, Adjusted Fitness: 0.11240396113887874
[0.0085, 0.436672386371149, 0.13, -0.8044272628469943, 0.26, -0.023, 0.11811509562279762, -0.0031434897574517595, 0.0026065192948800087, 7.403352761037869, 10.023116084241352] - Base Fitness: 0.1587608961551216, Adjusted Fitness: 0.16152931951852156
[0.0085, 0.436672386371149, 0.12952587596996654, -0.8098655068667713, 0.26, -0.022915820184289146, 0.12758015234904427, -0.0030484738931867003, 0.0026065192948800087, 7.554989178916097, 10.023116084241352] - Base Fitness: 0.13952070509376147, Adjusted Fitness: 0.14300551779104045
[0.0085, 0.4373164788946453, 0.13, -0.8098655068667713, 0.26, -0.023, 0.13985802886906695, -0.0031434897574517595, 0.0026065192948800087, 7.786937839482816, 10.023116084241352] - Base Fitness: 0.12780582172711538, Adjusted Fitness: 0.13131659254098169
[0.0085, 0.43820614234662125, 0.12952587596996654, -0.8098655068667713, 0.26, -0.022915820184289146, 0.13985802886906695, -0.0032469273747617504, 0.0028410078439209756, 7.554989178916097, 10.023116084241352] - Base Fitness: 0.07171044846856382, Adjusted Fitness: 0.08130954746364684
[0.0085, 0.43820614234662125, 0.13, -0.8022594805174799, 0.26, -0.023, 0.13985802886906695, -0.0032469273747617504, 0.0026065192948800087, 7.547413645721355, 10.023116084241352] - Base Fitness: 0.12149936640800776, Adjusted Fitness: 0.12502901238005912
[0.0085, 0.4373164788946453, 0.12984291279011553, -0.8044272628469943, 0.26, -0.02272618432500194, 0.15027722623086429, -0.0031434897574517595, 0.0026065192948800087, 7.547413645721355, 10.023116084241352] - Base Fitness: 0.10588239896105522, Adjusted Fitness: 0.10965954373733705
[0.0085, 0.43820614234662125, 0.13, -0.8044272628469943, 0.26, -0.023, 0.13688742838445306, -0.0032469273747617504, 0.0026065192948800087, 7.523996257864568, 10.023116084241352] - Base Fitness: 0.12500030003651574, Adjusted Fitness: 0.12853497047863716
[0.0085, 0.436672386371149, 0.12952587596996654, -0.8044272628469943, 0.26, -0.023, 0.12758015234904427, -0.0032469273747617504, 0.0026065192948800087, 7.547413645721355, 10.023116084241352] - Base Fitness: 0.10831438370465146, Adjusted Fitness: 0.11205617810675614
[0.0085, 0.4329322099945656, 0.12952587596996654, -0.8044272628469943, 0.26, -0.023, 0.12702373259535252, -0.0031434897574517595, 0.002612771413175838, 7.554989178916097, 10.023116084241352] - Base Fitness: 0.11829829988021925, Adjusted Fitness: 0.1220132231328493
[0.0085, 0.4329322099945656, 0.12952587596996654, -0.7859951635445643, 0.26, -0.023, 0.13985802886906695, -0.0033893872364297696, 0.0025, 7.554989178916097, 10.023116084241352] - Base Fitness: 0.07588456087331118, Adjusted Fitness: 0.08549514692125125
[0.0085, 0.43591393049212707, 0.12982780538101626, -0.7862015639274145, 0.26, -0.022915820184289146, 0.13985802886906695, -0.0031434897574517595, 0.0026065192948800087, 7.786937839482816, 10.023116084241352] - Base Fitness: 0.10939274525021139, Adjusted Fitness: 0.11313428460602079
[0.0085, 0.43820614234662125, 0.12982780538101626, -0.8098655068667713, 0.26, -0.023, 0.13985802886906695, -0.0032469273747617504, 0.0026065192948800087, 7.547413645721355, 10.023116084241352] - Base Fitness: 0.11584918475708053, Adjusted Fitness: 0.119612696795663
[0.0085, 0.43364097831980103, 0.13, -0.8043456579078083, 0.26, -0.023, 0.13985802886906695, -0.0032469273747617504, 0.0026065192948800087, 7.554989178916097, 10.023116084241352] - Base Fitness: 0.11079767530221896, Adjusted Fitness: 0.11837426971296144
[0.0085, 0.43820614234662125, 0.12982780538101626, -0.8044272628469943, 0.26, -0.022915820184289146, 0.13985802886906695, -0.0030484738931867003, 0.0026065192948800087, 7.523996257864568, 10.023116084241352] - Base Fitness: 0.14797277741880974, Adjusted Fitness: 0.1513591857129003
[0.008504939189597849, 0.4373164788946453, 0.12952587596996654, -0.8098655068667713, 0.26, -0.023, 0.12758015234904427, -0.0032469273747617504, 0.0026065192948800087, 7.4973150934096084, 10.023116084241352] - Base Fitness: 0.11184043774624296, Adjusted Fitness: 0.11556790760695378
[0.0085, 0.43820614234662125, 0.12952587596996654, -0.8098655068667713, 0.26, -0.022915820184289146, 0.13985802886906695, -0.0030484738931867003, 0.0026065192948800087, 7.523996257864568, 10.023116084241352] - Base Fitness: 0.13736804301650737, Adjusted Fitness: 0.14091251516876535
[0.0085, 0.43812658708159924, 0.13, -0.7813651766350833, 0.26, -0.023, 0.13985802886906695, -0.0032469273747617504, 0.0026065192948800087, 7.554989178916097, 10.023116084241352] - Base Fitness: 0.1196342431124174, Adjusted Fitness: 0.12327958456774674
[0.0085, 0.43648963013379677, 0.12952587596996654, -0.8098655068667713, 0.26, -0.023, 0.13985802886906695, -0.0032469273747617504, 0.0026065192948800087, 7.554989178916097, 10.023116084241352] - Base Fitness: 0.10072642520400311, Adjusted Fitness: 0.10849236092664238
[0.0085, 0.43648963013379677, 0.13, -0.8044272628469943, 0.26, -0.023, 0.13985802886906695, -0.0032469273747617504, 0.0026065192948800087, 7.547413645721355, 10.023116084241352] - Base Fitness: 0.11796433977683618, Adjusted Fitness: 0.12168320873531521
[0.0085, 0.436672386371149, 0.12984291279011553, -0.8044272628469943, 0.26, -0.02272618432500194, 0.12758015234904427, -0.0032469273747617504, 0.002612771413175838, 7.547413645721355, 10.023116084241352] - Base Fitness: 0.09752482100542635, Adjusted Fitness: 0.1014021356079877
[0.008566252787952235, 0.43648963013379677, 0.12952587596996654, -0.8098655068667713, 0.25614822069637627, -0.023, 0.13985802886906695, -0.0032469273747617504, 0.0026065192948800087, 7.8983706884002896, 10.023116084241352] - Base Fitness: -0.01796298106656058, Adjusted Fitness: -0.00914382579159382
[0.0085, 0.4373164788946453, 0.12952587596996654, -0.8098655068667713, 0.26, -0.023, 0.12758015234904427, -0.0031434897574517595, 0.002618813573261867, 7.786937839482816, 10.0] - Base Fitness: 0.11836272226288327, Adjusted Fitness: 0.12205701299880828
[0.0085, 0.43820614234662125, 0.12984291279011553, -0.8044272628469943, 0.26, -0.022915820184289146, 0.13985802886906695, -0.0030484738931867003, 0.0026065192948800087, 7.523996257864568, 10.023116084241352] - Base Fitness: 0.14834000439030176, Adjusted Fitness: 0.1546921604107313

Detailed Results for Each Genotype:
Genotype [0.0085, 0.43820614234662125, 0.12984291279011553, -0.8044272628469943, 0.26, -0.022915820184289146, 0.13985802886906695, -0.0031434897574517595, 0.0026065192948800087, 7.523996257864568, 10.023116084241352]:
  Angle -10: cl=-0.5584669709205627, cd=0.22949320077896118, cm=-0.18704752624034882
  Angle -9: cl=-0.5936211943626404, cd=0.19879955053329468, cm=-0.18068058788776398
  Angle -8: cl=-0.6191098690032959, cd=0.1645728051662445, cm=-0.17779771983623505
  Angle -7: cl=-0.6468707919120789, cd=0.1307414323091507, cm=-0.1719164103269577
  Angle -6: cl=-0.6126566529273987, cd=0.11643154174089432, cm=-0.1593187004327774
  Angle -5: cl=-0.4983102083206177, cd=0.10453967750072479, cm=-0.14677731692790985
  Angle -4: cl=-0.38958126306533813, cd=0.09622244536876678, cm=-0.1345144361257553
  Angle -3: cl=-0.2855941355228424, cd=0.08955873548984528, cm=-0.11980549991130829
  Angle -2: cl=-0.211778923869133, cd=0.08357900381088257, cm=-0.09609656035900116
  Angle -1: cl=-0.15305957198143005, cd=0.08046621829271317, cm=-0.06644411385059357
  Angle 0: cl=-0.09106061607599258, cd=0.08038031309843063, cm=-0.036785855889320374
  Angle 1: cl=-0.019506240263581276, cd=0.08107973635196686, cm=-0.012558862566947937
  Angle 2: cl=0.06055184453725815, cd=0.08388364315032959, cm=0.0010334551334381104
  Angle 3: cl=0.2941039204597473, cd=0.07227116823196411, cm=0.0032324492931365967
  Angle 4: cl=0.3809775412082672, cd=0.07789131999015808, cm=0.008711948990821838
  Angle 5: cl=0.47641196846961975, cd=0.08527256548404694, cm=0.012265950441360474
  Angle 6: cl=0.5674256086349487, cd=0.09279882162809372, cm=0.015170693397521973
  Angle 7: cl=0.6607425212860107, cd=0.0993475392460823, cm=0.016720399260520935
  Angle 8: cl=0.7518321871757507, cd=0.10243277996778488, cm=0.00962144136428833
  Angle 9: cl=0.8437287211418152, cd=0.10608340054750443, cm=0.0013319551944732666
  Angle 10: cl=0.9422965049743652, cd=0.11061154305934906, cm=-0.0068473368883132935
Genotype [0.0085, 0.43820614234662125, 0.12984291279011553, -0.8098655068667713, 0.26, -0.022915820184289146, 0.13985802886906695, -0.0030484738931867003, 0.0026065192948800087, 7.472562478330668, 10.023116084241352]:
  Angle -10: cl=-0.5583553910255432, cd=0.23136593401432037, cm=-0.18771766126155853
  Angle -9: cl=-0.5941035151481628, cd=0.20058691501617432, cm=-0.18101532757282257
  Angle -8: cl=-0.6191467642784119, cd=0.1662149876356125, cm=-0.17824317514896393
  Angle -7: cl=-0.6457321643829346, cd=0.13237264752388, cm=-0.17285571992397308
  Angle -6: cl=-0.6142768859863281, cd=0.11697430908679962, cm=-0.16001351177692413
  Angle -5: cl=-0.5019568800926208, cd=0.10528592765331268, cm=-0.1474636346101761
  Angle -4: cl=-0.3918803334236145, cd=0.09675229340791702, cm=-0.13565383851528168
  Angle -3: cl=-0.2878061532974243, cd=0.09009040147066116, cm=-0.12096373736858368
  Angle -2: cl=-0.21038299798965454, cd=0.08417459577322006, cm=-0.09847374260425568
  Angle -1: cl=-0.15144003927707672, cd=0.080703005194664, cm=-0.0689270943403244
  Angle 0: cl=-0.08973398059606552, cd=0.08045681565999985, cm=-0.03896491229534149
  Angle 1: cl=-0.015462255105376244, cd=0.08130712807178497, cm=-0.015048816800117493
  Angle 2: cl=0.06480599194765091, cd=0.0826600193977356, cm=-1.2040138244628906e-05
  Angle 3: cl=0.30006805062294006, cd=0.07076551765203476, cm=0.0023901164531707764
  Angle 4: cl=0.3875586688518524, cd=0.07632379978895187, cm=0.007811039686203003
  Angle 5: cl=0.4830522835254669, cd=0.08427748084068298, cm=0.011333003640174866
  Angle 6: cl=0.5730344653129578, cd=0.0918431282043457, cm=0.01430627703666687
  Angle 7: cl=0.6656855940818787, cd=0.09839719533920288, cm=0.01595693826675415
  Angle 8: cl=0.7569100260734558, cd=0.10212071985006332, cm=0.010380804538726807
  Angle 9: cl=0.8485000133514404, cd=0.10575035959482193, cm=0.002172127366065979
  Angle 10: cl=0.947558581829071, cd=0.11028265208005905, cm=-0.005969509482383728
Genotype [0.0085, 0.43820614234662125, 0.12982780538101626, -0.8098655068667713, 0.26, -0.022915820184289146, 0.13985802886906695, -0.0030484738931867003, 0.0026065192948800087, 7.731898510800748, 10.023116084241352]:
  Angle -10: cl=-0.5574830770492554, cd=0.23025564849376678, cm=-0.18742625415325165
  Angle -9: cl=-0.5929992198944092, cd=0.19949783384799957, cm=-0.1809762567281723
  Angle -8: cl=-0.6176756620407104, cd=0.16503214836120605, cm=-0.1782509833574295
  Angle -7: cl=-0.6446300745010376, cd=0.1314668506383896, cm=-0.17238034307956696
  Angle -6: cl=-0.6136675477027893, cd=0.11649970710277557, cm=-0.15945465862751007
  Angle -5: cl=-0.5004773736000061, cd=0.1047276183962822, cm=-0.14696334302425385
  Angle -4: cl=-0.39225977659225464, cd=0.09660704433917999, cm=-0.13490258157253265
  Angle -3: cl=-0.2882736921310425, cd=0.08993592858314514, cm=-0.12013302743434906
  Angle -2: cl=-0.21290135383605957, cd=0.08399458974599838, cm=-0.09700657427310944
  Angle -1: cl=-0.15400078892707825, cd=0.08059118688106537, cm=-0.06741632521152496
  Angle 0: cl=-0.09168356657028198, cd=0.08042845875024796, cm=-0.0376439243555069
  Angle 1: cl=-0.018757717683911324, cd=0.0812663659453392, cm=-0.013687565922737122
  Angle 2: cl=0.06181883066892624, cd=0.08340911567211151, cm=0.0006370246410369873
  Angle 3: cl=0.29673847556114197, cd=0.07162545621395111, cm=0.0028972774744033813
  Angle 4: cl=0.38401293754577637, cd=0.07720285654067993, cm=0.008260250091552734
  Angle 5: cl=0.47898536920547485, cd=0.08490224182605743, cm=0.011932849884033203
  Angle 6: cl=0.56961989402771, cd=0.09240470081567764, cm=0.014815032482147217
  Angle 7: cl=0.6629789471626282, cd=0.09893285483121872, cm=0.01634731888771057
  Angle 8: cl=0.7542701959609985, cd=0.1023269072175026, cm=0.009931311011314392
  Angle 9: cl=0.8458173274993896, cd=0.10598870366811752, cm=0.0016659349203109741
  Angle 10: cl=0.9447640180587769, cd=0.11052541434764862, cm=-0.006479427218437195
Genotype [0.0085, 0.43820614234662125, 0.12952587596996654, -0.8044272628469943, 0.26, -0.022915820184289146, 0.13985802886906695, -0.0030484738931867003, 0.0026065192948800087, 7.455552581763253, 10.023116084241352]:
  Angle -10: cl=-0.5594338178634644, cd=0.2314615696668625, cm=-0.18778450787067413
  Angle -9: cl=-0.5952854156494141, cd=0.20064415037631989, cm=-0.18096418678760529
  Angle -8: cl=-0.620617151260376, cd=0.16643574833869934, cm=-0.17811404168605804
  Angle -7: cl=-0.6472610235214233, cd=0.1324220895767212, cm=-0.17283473908901215
  Angle -6: cl=-0.6155927181243896, cd=0.11710379272699356, cm=-0.15992553532123566
  Angle -5: cl=-0.5032564401626587, cd=0.1053767129778862, cm=-0.14743076264858246
  Angle -4: cl=-0.3921374976634979, cd=0.09665293246507645, cm=-0.13568316400051117
  Angle -3: cl=-0.28809675574302673, cd=0.0899863913655281, cm=-0.12092919647693634
  Angle -2: cl=-0.21031899750232697, cd=0.08405044674873352, cm=-0.09861703217029572
  Angle -1: cl=-0.15151843428611755, cd=0.08060665428638458, cm=-0.06902424991130829
  Angle 0: cl=-0.09012109041213989, cd=0.08035426586866379, cm=-0.03888402879238129
  Angle 1: cl=-0.016454750671982765, cd=0.08120764046907425, cm=-0.01497410237789154
  Angle 2: cl=0.06391498446464539, cd=0.08262169361114502, cm=1.163780689239502e-05
  Angle 3: cl=0.29887354373931885, cd=0.07075705379247665, cm=0.0024232566356658936
  Angle 4: cl=0.38616663217544556, cd=0.07631608098745346, cm=0.007872045040130615
  Angle 5: cl=0.4811767041683197, cd=0.08418294042348862, cm=0.011473223567008972
  Angle 6: cl=0.5712549686431885, cd=0.09177477657794952, cm=0.014403119683265686
  Angle 7: cl=0.6638090014457703, cd=0.09834294766187668, cm=0.016083911061286926
  Angle 8: cl=0.7547751069068909, cd=0.10207411646842957, cm=0.01058313250541687
  Angle 9: cl=0.8466981649398804, cd=0.10572101175785065, cm=0.002349942922592163
  Angle 10: cl=0.9453222155570984, cd=0.11020822823047638, cm=-0.005780413746833801
Genotype [0.0085, 0.4365408617789435, 0.13, -0.8098655068667713, 0.26, -0.023, 0.13985802886906695, -0.0032469273747617504, 0.0025, 7.547413645721355, 10.023116084241352]:
  Angle -10: cl=-0.5589620471000671, cd=0.2283259928226471, cm=-0.18658821284770966
  Angle -9: cl=-0.5936926603317261, cd=0.19762030243873596, cm=-0.18032555282115936
  Angle -8: cl=-0.6204980611801147, cd=0.163774311542511, cm=-0.17712880671024323
  Angle -7: cl=-0.6481282114982605, cd=0.12974582612514496, cm=-0.1710318773984909
  Angle -6: cl=-0.6110612154006958, cd=0.11638392508029938, cm=-0.15884433686733246
  Angle -5: cl=-0.49459874629974365, cd=0.10426760464906693, cm=-0.14635394513607025
  Angle -4: cl=-0.3850182294845581, cd=0.09566111862659454, cm=-0.1336623877286911
  Angle -3: cl=-0.2809261083602905, cd=0.08900470286607742, cm=-0.11901094019412994
  Angle -2: cl=-0.209413543343544, cd=0.08299005031585693, cm=-0.09457843005657196
  Angle -1: cl=-0.150984987616539, cd=0.08029676973819733, cm=-0.064761683344841
  Angle 0: cl=-0.08910689502954483, cd=0.080319844186306, cm=-0.0353173166513443
  Angle 1: cl=-0.019356368109583855, cd=0.08102437853813171, cm=-0.01075427234172821
  Angle 2: cl=0.06016877293586731, cd=0.08469987660646439, cm=0.0019228607416152954
  Angle 3: cl=0.2920110523700714, cd=0.07333625853061676, cm=0.0040906816720962524
  Angle 4: cl=0.3786624073982239, cd=0.07902880012989044, cm=0.009454935789108276
  Angle 5: cl=0.47371846437454224, cd=0.08606349676847458, cm=0.013120204210281372
  Angle 6: cl=0.5646697878837585, cd=0.0935857817530632, cm=0.016026094555854797
  Angle 7: cl=0.6585515141487122, cd=0.09953038394451141, cm=0.01604624092578888
  Angle 8: cl=0.7504923939704895, cd=0.10270164161920547, cm=0.009003430604934692
  Angle 9: cl=0.8415766358375549, cd=0.10631125420331955, cm=0.0007064789533615112
  Angle 10: cl=0.9399749040603638, cd=0.11081022024154663, cm=-0.007512643933296204
Genotype [0.0085, 0.436672386371149, 0.13, -0.8098655068667713, 0.26, -0.023, 0.13985802886906695, -0.0032469273747617504, 0.0027898557285375805, 7.803513530018797, 10.023116084241352]:
  Angle -10: cl=-0.5559218525886536, cd=0.22603800892829895, cm=-0.1857014149427414
  Angle -9: cl=-0.5895216464996338, cd=0.19546233117580414, cm=-0.1800278276205063
  Angle -8: cl=-0.61580890417099, cd=0.16144327819347382, cm=-0.1769348531961441
  Angle -7: cl=-0.643611490726471, cd=0.12815606594085693, cm=-0.16965307295322418
  Angle -6: cl=-0.610223650932312, cd=0.11543590575456619, cm=-0.1576022356748581
  Angle -5: cl=-0.493130087852478, cd=0.10323453694581985, cm=-0.14516504108905792
  Angle -4: cl=-0.3864653706550598, cd=0.09523650258779526, cm=-0.13196702301502228
  Angle -3: cl=-0.2825521230697632, cd=0.08854939043521881, cm=-0.11724846065044403
  Angle -2: cl=-0.21575339138507843, cd=0.08248560130596161, cm=-0.09122215211391449
  Angle -1: cl=-0.15702807903289795, cd=0.07986291497945786, cm=-0.061248257756233215
  Angle 0: cl=-0.09484770148992538, cd=0.08016578108072281, cm=-0.032412514090538025
  Angle 1: cl=-0.027956360951066017, cd=0.08076290041208267, cm=-0.007661178708076477
  Angle 2: cl=0.051665760576725006, cd=0.08639848232269287, cm=0.003197208046913147
  Angle 3: cl=0.28165480494499207, cd=0.07537351548671722, cm=0.005232483148574829
  Angle 4: cl=0.3676706552505493, cd=0.0810989961028099, cm=0.010621890425682068
  Angle 5: cl=0.4611460566520691, cd=0.08749332278966904, cm=0.014462307095527649
  Angle 6: cl=0.5541689395904541, cd=0.0948839783668518, cm=0.017207354307174683
  Angle 7: cl=0.6488421559333801, cd=0.0999511182308197, cm=0.01508834958076477
  Angle 8: cl=0.740993082523346, cd=0.1031898632645607, cm=0.007985979318618774
  Angle 9: cl=0.8315309882164001, cd=0.10679365694522858, cm=-0.00033389031887054443
  Angle 10: cl=0.9300375580787659, cd=0.11133749783039093, cm=-0.008642777800559998
Genotype [0.0085, 0.4329322099945656, 0.13, -0.8044272628469943, 0.26, -0.022915820184289146, 0.13985802886906695, -0.0032469273747617504, 0.0026989664928210736, 7.523996257864568, 10.023116084241352]:
  Angle -10: cl=-0.5574289560317993, cd=0.22747589647769928, cm=-0.18585346639156342
  Angle -9: cl=-0.5914996266365051, cd=0.1968279331922531, cm=-0.17963801324367523
  Angle -8: cl=-0.6199347376823425, cd=0.1634589433670044, cm=-0.17588083446025848
  Angle -7: cl=-0.6487773656845093, cd=0.1292453557252884, cm=-0.16951899230480194
  Angle -6: cl=-0.6130309104919434, cd=0.11652576923370361, cm=-0.1576300710439682
  Angle -5: cl=-0.49431681632995605, cd=0.10413484275341034, cm=-0.1452486664056778
  Angle -4: cl=-0.38224175572395325, cd=0.0948871597647667, cm=-0.13242964446544647
  Angle -3: cl=-0.2784072756767273, cd=0.0882292315363884, cm=-0.11771593987941742
  Angle -2: cl=-0.20816493034362793, cd=0.08214287459850311, cm=-0.092821404337883
  Angle -1: cl=-0.15005822479724884, cd=0.07959780097007751, cm=-0.06298889219760895
  Angle 0: cl=-0.08925575762987137, cd=0.07980050891637802, cm=-0.03338824212551117
  Angle 1: cl=-0.022743089124560356, cd=0.08042459934949875, cm=-0.008368387818336487
  Angle 2: cl=0.055465854704380035, cd=0.08566990494728088, cm=0.003091275691986084
  Angle 3: cl=0.28384897112846375, cd=0.07487484067678452, cm=0.005449086427688599
  Angle 4: cl=0.3698715567588806, cd=0.08062345534563065, cm=0.010770156979560852
  Angle 5: cl=0.4617084860801697, cd=0.08702002465724945, cm=0.014863178133964539
  Angle 6: cl=0.553004264831543, cd=0.09461626410484314, cm=0.01783110201358795
