Experiment: Combination_Experiment_254
Generation: 69
Timestamp: 20231226_185850

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.11495640209994601, -0.7425058316269462, 0.2, -0.015, 0.17319962624221055, -0.003, 0.003599193910416067, 7.26678797780622, 12.481857349870904] - Fitness: -2.7039894285565818
[0.0085, 0.4356273663448262, 0.11, -0.7741856982761048, 0.2, -0.023, 0.15687820065454033, -0.003, 0.003599193910416067, 7.281065747383155, 12.408171920214343] - Fitness: -2.4738295401909776
[0.0085, 0.4283416806686072, 0.11, -0.7741856982761048, 0.2, -0.023, 0.1357134499140294, -0.003, 0.005, 7.280265046227847, 10.491108938091973] - Fitness: -2.380858297328163
[0.0126, 0.4356273663448262, 0.11, -0.8049284505213881, 0.2, -0.023, 0.14907167416667078, -0.003, 0.0025, 9.696068059812134, 10.491108938091973] - Fitness: -2.4301480056320397
[0.0085, 0.437962449158828, 0.11, -0.8049284505213881, 0.21490012893908714, -0.022626025998599662, 0.15687820065454033, -0.003, 0.005, 7.280265046227847, 12.408171920214343] - Fitness: -2.153184640202821
[0.0085, 0.46, 0.1267819283774672, -0.7741856982761048, 0.2, -0.023, 0.15687820065454033, -0.003, 0.003599193910416067, 7.280265046227847, 12.408171920214343] - Fitness: -1.9096058931008393
[0.0085, 0.4292988465257324, 0.13, -0.8049284505213881, 0.26, -0.023, 0.1089442815372105, -0.004487007519480671, 0.0025, 8.917003021611473, 10.129097735152918] - Fitness: -0.1291578833882821
[0.0126, 0.4356273663448262, 0.11495640209994601, -0.8049284505213881, 0.2, -0.023, 0.17319962624221055, -0.003, 0.003599193910416067, 9.696068059812134, 12.481857349870904] - Fitness: -2.4336792522716997
[0.0126, 0.4356273663448262, 0.1265417102778363, -0.7618463701122168, 0.2, -0.023, 0.15883486057397012, -0.003, 0.003599193910416067, 9.696068059812134, 12.481857349870904] - Fitness: -2.33880423032909
[0.0085, 0.4356273663448262, 0.11, -0.7618463701122168, 0.2, -0.023, 0.17319962624221055, -0.003, 0.005, 7.281065747383155, 10.491108938091973] - Fitness: -2.417984662666074
[0.0085, 0.46, 0.1265417102778363, -0.7618463701122168, 0.2, -0.023, 0.2, -0.003, 0.003599193910416067, 8.87883867485837, 12.481857349870904] - Fitness: -1.946687430420647
[0.0085, 0.4564576207408746, 0.13, -0.783685839857836, 0.26, -0.023, 0.17319962624221055, -0.003, 0.003599193910416067, 7.279397712336629, 10.129097735152918] - Fitness: 0.06315587469468747
[0.0085, 0.4356273663448262, 0.11495640209994601, -0.7741856982761048, 0.2, -0.023, 0.15687820065454033, -0.003, 0.003599193910416067, 7.281065747383155, 12.408171920214343] - Fitness: -2.3185853441044064
[0.0085, 0.4356273663448262, 0.11495640209994601, -0.7813015829129706, 0.2, -0.023, 0.17319962624221055, -0.003, 0.005, 9.696068059812134, 12.481857349870904] - Fitness: -2.4741936068248322
[0.0126, 0.423483513585898, 0.11, -0.7618463701122168, 0.2388126623523525, -0.023, 0.2, -0.006, 0.005, 9.696068059812134, 12.481857349870904] - Fitness: -2.5733578649429694
[0.0085, 0.4356273663448262, 0.11495640209994601, -0.7741856982761048, 0.2, -0.023, 0.1357134499140294, -0.003, 0.005, 9.696068059812134, 10.491108938091973] - Fitness: -2.2820275060233044
[0.0085, 0.4564585669170908, 0.11495640209994601, -0.7741856982761048, 0.2, -0.023, 0.17319962624221055, -0.003, 0.005, 7.280265046227847, 12.481857349870904] - Fitness: -2.4174039295698906
[0.0126, 0.4564585669170908, 0.11495640209994601, -0.8049284505213881, 0.2, -0.022626025998599662, 0.1390963390452874, -0.003, 0.003599193910416067, 7.280265046227847, 12.481857349870904] - Fitness: -2.523607160608844
[0.0126, 0.4356273663448262, 0.1265417102778363, -0.7618463701122168, 0.2, -0.023, 0.15687820065454033, -0.003648595309782825, 0.005, 9.696068059812134, 12.481857349870904] - Fitness: -2.392665913543795
[0.0085, 0.4356273663448262, 0.11261154000090322, -0.7741856982761048, 0.2, -0.023, 0.12985637450844426, -0.003, 0.005, 9.696068059812134, 12.481857349870904] - Fitness: -2.5082886882781157
[0.0085, 0.4564576207408746, 0.11495640209994601, -0.783685839857836, 0.26, -0.023, 0.1797013400347568, -0.003, 0.003599193910416067, 7.280265046227847, 10.129097735152918] - Fitness: -0.4845098687448479
[0.0085, 0.46, 0.11261154000090322, -0.7618463701122168, 0.2, -0.022636468291723146, 0.17759232276617998, -0.003, 0.005, 9.696068059812134, 10.491108938091973] - Fitness: -2.414785311087868
[0.0085, 0.4564585669170908, 0.1267819283774672, -0.8049284505213881, 0.2, -0.022626025998599662, 0.15687820065454033, -0.003, 0.0025, 7.280265046227847, 12.408171920214343] - Fitness: -1.9363484607476331
[0.0085, 0.46, 0.11495640209994601, -0.7741856982761048, 0.2, -0.023, 0.15687820065454033, -0.003, 0.005, 9.696068059812134, 12.481857349870904] - Fitness: -2.396553950689374
[0.0126, 0.4356273663448262, 0.11, -0.7741856982761048, 0.2, -0.023, 0.15687820065454033, -0.003, 0.005, 7.301822856720576, 10.491108938091973] - Fitness: -2.494594686630083
[0.0085, 0.46, 0.1265417102778363, -0.7897310583057803, 0.26, -0.023, 0.1089442815372105, -0.003, 0.003599193910416067, 7.279397712336629, 12.40406804931428] - Fitness: -0.26982875314070354
[0.0085, 0.4564576207408746, 0.1265417102778363, -0.783685839857836, 0.26, -0.023, 0.15883486057397012, -0.003648595309782825, 0.003599193910416067, 8.87883867485837, 10.129097735152918] - Fitness: -0.2693294844344246
[0.0085, 0.42208250322383645, 0.1267819283774672, -0.8049284505213881, 0.26, -0.023, 0.1089442815372105, -0.003648595309782825, 0.003599193910416067, 8.948739354463854, 10.129097735152918] - Fitness: -0.2624397963824869
[0.0085, 0.4292988465257324, 0.12771733115507614, -0.8049284505213881, 0.26, -0.023, 0.1089442815372105, -0.004487007519480671, 0.003599193910416067, 7.281065747383155, 10.129097735152918] - Fitness: -0.2526067699097935
[0.0085, 0.42208250322383645, 0.1267819283774672, -0.7831923868200947, 0.26, -0.023, 0.13904725089780406, -0.003648595309782825, 0.003599193910416067, 7.279397712336629, 10.491108938091973] - Fitness: -0.24352625843518552
[0.0085, 0.4292988465257324, 0.13, -0.8049284505213881, 0.26, -0.023, 0.1089442815372105, -0.004487007519480671, 0.003599193910416067, 8.917003021611473, 10.129097735152918] - Fitness: -0.2412459312194696
[0.0085, 0.4292988465257324, 0.12771733115507614, -0.7730339186201973, 0.26, -0.022626025998599662, 0.1089442815372105, -0.003, 0.004517579243822217, 8.917003021611473, 10.129097735152918] - Fitness: -0.23268482009165686
[0.0085, 0.4292988465257324, 0.13, -0.8049284505213881, 0.26, -0.023, 0.2, -0.004487007519480671, 0.003599193910416067, 7.279397712336629, 10.129097735152918] - Fitness: -0.21652781752109945
[0.0085, 0.4292988465257324, 0.1267819283774672, -0.7961077601312833, 0.26, -0.022626025998599662, 0.1357134499140294, -0.003, 0.004526328680851288, 7.279397712336629, 10.156812005002935] - Fitness: -0.20367901478285444
[0.0085, 0.4292988465257324, 0.12527494406215955, -0.7386734431096319, 0.26, -0.022626025998599662, 0.15687820065454033, -0.003, 0.003599193910416067, 7.279397712336629, 10.452176857152601] - Fitness: -0.20280566928753205
[0.0085, 0.4280056156015068, 0.13, -0.8049284505213881, 0.26, -0.023, 0.1357134499140294, -0.004487007519480671, 0.003599193910416067, 7.279397712336629, 10.129097735152918] - Fitness: -0.18468798670732237
[0.0085, 0.4356273663448262, 0.13, -0.7813015829129706, 0.26, -0.023, 0.15687820065454033, -0.003, 0.004519329821519406, 9.696068059812134, 10.129097735152918] - Fitness: -0.17299798211125114
[0.0085, 0.4292988465257324, 0.13, -0.7961077601312833, 0.26, -0.022626025998599662, 0.15883486057397012, -0.003, 0.005, 7.280265046227847, 10.156812005002935] - Fitness: -0.1546206456185131
[0.0085, 0.46, 0.1267819283774672, -0.8049284505213881, 0.26, -0.023, 0.1089442815372105, -0.003648595309782825, 0.003599193910416067, 7.279397712336629, 10.129097735152918] - Fitness: -0.14607553353757
[0.0085, 0.4187873803741103, 0.1265417102778363, -0.8049284505213881, 0.26, -0.023, 0.1089442815372105, -0.003, 0.003599193910416067, 7.279397712336629, 10.491108938091973] - Fitness: -0.12975506176541685
[0.0085, 0.4564585669170908, 0.1267819283774672, -0.7961077601312833, 0.26, -0.022626025998599662, 0.17218720852763747, -0.003, 0.003599193910416067, 7.279397712336629, 10.491108938091973] - Fitness: -0.12120077213560056
[0.0085, 0.4564576207408746, 0.1265417102778363, -0.7897310583057803, 0.26, -0.022626025998599662, 0.2, -0.003, 0.0025, 8.87883867485837, 10.491108938091973] - Fitness: -0.11713510797051438
[0.0085, 0.46, 0.12771733115507614, -0.7730339186201973, 0.26, -0.022626025998599662, 0.1089442815372105, -0.003, 0.004517579243822217, 7.279397712336629, 10.129097735152918] - Fitness: -0.11375937138874988
[0.0085, 0.4564585669170908, 0.12771733115507614, -0.783685839857836, 0.26, -0.022626025998599662, 0.17218720852763747, -0.003, 0.003599193910416067, 7.279397712336629, 10.129097735152918] - Fitness: -0.048224891930797965
[0.0085, 0.46, 0.1267819283774672, -0.7897310583057803, 0.26, -0.023, 0.15687820065454033, -0.003, 0.003599193910416067, 7.279397712336629, 10.129097735152918] - Fitness: -0.04221788717659016
[0.0085, 0.4564585669170908, 0.1267819283774672, -0.8049284505213881, 0.26, -0.022626025998599662, 0.15687820065454033, -0.003, 0.0025, 8.889597652996937, 10.129097735152918] - Fitness: -0.040580536325557484
[0.0085, 0.46, 0.1265417102778363, -0.7897310583057803, 0.26, -0.023, 0.1357134499140294, -0.003, 0.003599193910416067, 7.279397712336629, 10.129097735152918] - Fitness: -0.03961744005271654
[0.0085, 0.46, 0.1265417102778363, -0.7897310583057803, 0.26, -0.023, 0.1089442815372105, -0.003, 0.003599193910416067, 7.279397712336629, 10.129097735152918] - Fitness: -0.02476843551109853
[0.0085, 0.4564576207408746, 0.1265417102778363, -0.7897310583057803, 0.26, -0.023, 0.1089442815372105, -0.003, 0.003599193910416067, 7.279397712336629, 10.129097735152918] - Fitness: -0.024519219487379767
[0.0085, 0.4283416806686072, 0.12771733115507614, -0.7730339186201973, 0.26, -0.023, 0.1089442815372105, -0.003, 0.0025, 7.281065747383155, 10.129097735152918] - Fitness: 0.09161896268468901

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.11495640209994601, -0.7425058316269462, 0.2, -0.015, 0.17319962624221055, -0.003, 0.003599193910416067, 7.26678797780622, 12.481857349870904]:
  Angle -10: cl=-0.6840975284576416, cd=0.19683143496513367, cm=-0.10572303831577301
  Angle -9: cl=-0.7313852906227112, cd=0.1993577927350998, cm=-0.0904434472322464
  Angle -8: cl=-0.7502681612968445, cd=0.203050896525383, cm=-0.0792108029127121
  Angle -7: cl=-0.7673510909080505, cd=0.20003625750541687, cm=-0.07252649962902069
  Angle -6: cl=-0.7694976329803467, cd=0.19788244366645813, cm=-0.0652567595243454
  Angle -5: cl=-0.7729443311691284, cd=0.19868572056293488, cm=-0.05622856318950653
  Angle -4: cl=-0.7905406951904297, cd=0.1959044188261032, cm=-0.05137436091899872
  Angle -3: cl=-0.7655726075172424, cd=0.18349473178386688, cm=-0.0712541788816452
  Angle -2: cl=-0.7542181611061096, cd=0.1687096357345581, cm=-0.0914839655160904
  Angle -1: cl=-0.6955772042274475, cd=0.15524807572364807, cm=-0.11327500641345978
  Angle 0: cl=-0.6175556182861328, cd=0.14780732989311218, cm=-0.12867726385593414
  Angle 1: cl=-0.5386584997177124, cd=0.14516495168209076, cm=-0.13909240067005157
  Angle 2: cl=-0.4464974105358124, cd=0.12861932814121246, cm=-0.154439315199852
  Angle 3: cl=-0.3855455219745636, cd=0.10875357687473297, cm=-0.16981692612171173
  Angle 4: cl=-0.24128925800323486, cd=0.11080161482095718, cm=-0.1800035983324051
  Angle 5: cl=-0.11063316464424133, cd=0.11214523017406464, cm=-0.18985740840435028
  Angle 6: cl=0.02456759102642536, cd=0.11322657763957977, cm=-0.20076899230480194
  Angle 7: cl=0.135161891579628, cd=0.11293705552816391, cm=-0.21371431648731232
  Angle 8: cl=0.2287517935037613, cd=0.11258288472890854, cm=-0.22943197190761566
  Angle 9: cl=0.32169437408447266, cd=0.11229003220796585, cm=-0.24699564278125763
  Angle 10: cl=0.41475188732147217, cd=0.11271896213293076, cm=-0.26385587453842163
Genotype [0.0085, 0.4356273663448262, 0.11, -0.7741856982761048, 0.2, -0.023, 0.15687820065454033, -0.003, 0.003599193910416067, 7.281065747383155, 12.408171920214343]:
  Angle -10: cl=-0.6363733410835266, cd=0.18927162885665894, cm=-0.16107238829135895
  Angle -9: cl=-0.684842050075531, cd=0.16411246359348297, cm=-0.15071271359920502
  Angle -8: cl=-0.7352843284606934, cd=0.13726453483104706, cm=-0.13713432848453522
  Angle -7: cl=-0.7754878997802734, cd=0.1117863655090332, cm=-0.11088474094867706
  Angle -6: cl=-0.7505853176116943, cd=0.09442684799432755, cm=-0.08686627447605133
  Angle -5: cl=-0.7170568108558655, cd=0.09548848867416382, cm=-0.06910939514636993
  Angle -4: cl=-0.6637114882469177, cd=0.10105906426906586, cm=-0.053729936480522156
  Angle -3: cl=-0.598704993724823, cd=0.10443148016929626, cm=-0.04288332164287567
  Angle -2: cl=-0.5242340564727783, cd=0.10770759731531143, cm=-0.03182874619960785
  Angle -1: cl=-0.4853070378303528, cd=0.10790916532278061, cm=-0.019220128655433655
  Angle 0: cl=-0.43808886408805847, cd=0.11092527210712433, cm=-0.003358885645866394
  Angle 1: cl=-0.38404470682144165, cd=0.1131443902850151, cm=0.008603692054748535
  Angle 2: cl=-0.29560232162475586, cd=0.11070390045642853, cm=0.009934812784194946
  Angle 3: cl=-0.15491843223571777, cd=0.10787592083215714, cm=0.006934061646461487
  Angle 4: cl=-0.06328821927309036, cd=0.10966119170188904, cm=0.003731459379196167
  Angle 5: cl=0.054952602833509445, cd=0.10824568569660187, cm=-0.009023472666740417
  Angle 6: cl=0.1778613179922104, cd=0.1065010130405426, cm=-0.02282567322254181
  Angle 7: cl=0.28859981894493103, cd=0.1044422909617424, cm=-0.04238574206829071
  Angle 8: cl=0.39824679493904114, cd=0.09744440019130707, cm=-0.05420099198818207
  Angle 9: cl=0.5072982311248779, cd=0.0935918316245079, cm=-0.07149939239025116
  Angle 10: cl=0.6155319213867188, cd=0.09484034031629562, cm=-0.09891532361507416
Genotype [0.0085, 0.4283416806686072, 0.11, -0.7741856982761048, 0.2, -0.023, 0.1357134499140294, -0.003, 0.005, 7.280265046227847, 10.491108938091973]:
  Angle -10: cl=-0.6218971014022827, cd=0.19015203416347504, cm=-0.1601792722940445
  Angle -9: cl=-0.6701307892799377, cd=0.1649574190378189, cm=-0.14973537623882294
  Angle -8: cl=-0.7203598618507385, cd=0.13792255520820618, cm=-0.13562418520450592
  Angle -7: cl=-0.7599468231201172, cd=0.1128779873251915, cm=-0.10984726250171661
  Angle -6: cl=-0.7437798976898193, cd=0.09437637031078339, cm=-0.08641411364078522
  Angle -5: cl=-0.7082868814468384, cd=0.09606296569108963, cm=-0.0685671716928482
  Angle -4: cl=-0.6541946530342102, cd=0.10155203193426132, cm=-0.05371607840061188
  Angle -3: cl=-0.5892479419708252, cd=0.1050245612859726, cm=-0.043302252888679504
  Angle -2: cl=-0.5157968401908875, cd=0.10838756710290909, cm=-0.03238020837306976
  Angle -1: cl=-0.4831743836402893, cd=0.1082317978143692, cm=-0.019908562302589417
  Angle 0: cl=-0.43593189120292664, cd=0.11172430217266083, cm=-0.003787323832511902
  Angle 1: cl=-0.38218358159065247, cd=0.11365589499473572, cm=0.007431745529174805
  Angle 2: cl=-0.27218538522720337, cd=0.1092781275510788, cm=0.008133575320243835
  Angle 3: cl=-0.150420680642128, cd=0.1085309311747551, cm=0.005903914570808411
  Angle 4: cl=-0.05834662914276123, cd=0.11029002815485, cm=0.0027963966131210327
  Angle 5: cl=0.06346289068460464, cd=0.10863012820482254, cm=-0.010340586304664612
  Angle 6: cl=0.18435907363891602, cd=0.10697795450687408, cm=-0.024858400225639343
  Angle 7: cl=0.29440414905548096, cd=0.10505800694227219, cm=-0.045036450028419495
  Angle 8: cl=0.4021967649459839, cd=0.1007787361741066, cm=-0.06157226860523224
  Angle 9: cl=0.5099515318870544, cd=0.09780579060316086, cm=-0.08054809272289276
  Angle 10: cl=0.6183106303215027, cd=0.09896256029605865, cm=-0.10826991498470306
Genotype [0.0126, 0.4356273663448262, 0.11, -0.8049284505213881, 0.2, -0.023, 0.14907167416667078, -0.003, 0.0025, 9.696068059812134, 10.491108938091973]:
  Angle -10: cl=-0.6739199757575989, cd=0.19377291202545166, cm=-0.10385899245738983
  Angle -9: cl=-0.7168229222297668, cd=0.19484028220176697, cm=-0.08881814777851105
  Angle -8: cl=-0.7366681098937988, cd=0.19826513528823853, cm=-0.07727615535259247
  Angle -7: cl=-0.7545843124389648, cd=0.19736577570438385, cm=-0.07001911103725433
  Angle -6: cl=-0.7496267557144165, cd=0.19581542909145355, cm=-0.06200973689556122
  Angle -5: cl=-0.7303239107131958, cd=0.19783811271190643, cm=-0.05287037789821625
  Angle -4: cl=-0.7406031489372253, cd=0.19541141390800476, cm=-0.04431416094303131
  Angle -3: cl=-0.7314066886901855, cd=0.18575455248355865, cm=-0.056388214230537415
  Angle -2: cl=-0.7064269185066223, cd=0.17280542850494385, cm=-0.07509513199329376
  Angle -1: cl=-0.6462076306343079, cd=0.15946415066719055, cm=-0.0950571745634079
  Angle 0: cl=-0.5669822096824646, cd=0.15189900994300842, cm=-0.11109216511249542
  Angle 1: cl=-0.4760741591453552, cd=0.14476576447486877, cm=-0.12820826470851898
  Angle 2: cl=-0.4069083631038666, cd=0.12014424800872803, cm=-0.14827986061573029
  Angle 3: cl=-0.30843138694763184, cd=0.1085575670003891, cm=-0.16222839057445526
  Angle 4: cl=-0.1730184406042099, cd=0.11034189164638519, cm=-0.17353315651416779
  Angle 5: cl=-0.04397208243608475, cd=0.11168777197599411, cm=-0.18355949223041534
  Angle 6: cl=0.08892831206321716, cd=0.11289072781801224, cm=-0.19484932720661163
  Angle 7: cl=0.18302805721759796, cd=0.1125786304473877, cm=-0.2086324542760849
  Angle 8: cl=0.2781454920768738, cd=0.11217491328716278, cm=-0.2242777794599533
  Angle 9: cl=0.37074100971221924, cd=0.1119261085987091, cm=-0.24229629337787628
  Angle 10: cl=0.46136364340782166, cd=0.11305669695138931, cm=-0.2573321461677551
Genotype [0.0085, 0.437962449158828, 0.11, -0.8049284505213881, 0.21490012893908714, -0.022626025998599662, 0.15687820065454033, -0.003, 0.005, 7.280265046227847, 12.408171920214343]:
  Angle -10: cl=-0.6140552759170532, cd=0.19176015257835388, cm=-0.1657184511423111
  Angle -9: cl=-0.6602743268013, cd=0.16719430685043335, cm=-0.15616510808467865
  Angle -8: cl=-0.7093188166618347, cd=0.14140774309635162, cm=-0.14560623466968536
  Angle -7: cl=-0.7455294132232666, cd=0.11487729102373123, cm=-0.12621863186359406
  Angle -6: cl=-0.7063513398170471, cd=0.09624999016523361, cm=-0.10391722619533539
  Angle -5: cl=-0.6711573600769043, cd=0.08937402069568634, cm=-0.07882876694202423
  Angle -4: cl=-0.6062238812446594, cd=0.09149700403213501, cm=-0.06086881458759308
  Angle -3: cl=-0.5384529232978821, cd=0.09661948680877686, cm=-0.04804007709026337
  Angle -2: cl=-0.4730945825576782, cd=0.10117840021848679, cm=-0.036725834012031555
  Angle -1: cl=-0.4297022223472595, cd=0.10222804546356201, cm=-0.024373576045036316
  Angle 0: cl=-0.3817354142665863, cd=0.10661805421113968, cm=-0.0076918452978134155
  Angle 1: cl=-0.3261335492134094, cd=0.11082161217927933, cm=0.00842544436454773
  Angle 2: cl=-0.24390321969985962, cd=0.111148402094841, cm=0.01480652391910553
  Angle 3: cl=-0.09569323807954788, cd=0.10689736157655716, cm=0.011718660593032837
  Angle 4: cl=-0.0035268720239400864, cd=0.10854209214448929, cm=0.008941754698753357
  Angle 5: cl=0.09232885390520096, cd=0.11041262000799179, cm=0.006109088659286499
  Angle 6: cl=0.18101626634597778, cd=0.10986357927322388, cm=-0.0032079070806503296
  Angle 7: cl=0.2955520451068878, cd=0.10726893693208694, cm=-0.021888062357902527
  Angle 8: cl=0.4061307907104492, cd=0.10554041713476181, cm=-0.04119841754436493
  Angle 9: cl=0.5183869004249573, cd=0.09845944494009018, cm=-0.05217139422893524
  Angle 10: cl=0.6220074892044067, cd=0.09585577994585037, cm=-0.07331262528896332
Genotype [0.0085, 0.46, 0.1267819283774672, -0.7741856982761048, 0.2, -0.023, 0.15687820065454033, -0.003, 0.003599193910416067, 7.280265046227847, 12.408171920214343]:
  Angle -10: cl=-0.5817568898200989, cd=0.19339518249034882, cm=-0.16685061156749725
  Angle -9: cl=-0.6124222874641418, cd=0.16382931172847748, cm=-0.16160093247890472
  Angle -8: cl=-0.6456157565116882, cd=0.1490360051393509, cm=-0.14163018763065338
  Angle -7: cl=-0.677874743938446, cd=0.13631530106067657, cm=-0.11521263420581818
  Angle -6: cl=-0.713554859161377, cd=0.11569855362176895, cm=-0.09312422573566437
