Experiment: Combination_Experiment_188
Generation: 38
Timestamp: 20231226_141628

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.08677735565781285, -0.003, 0.0025, 7.442758774367816, 10.958963777127568] - Fitness: 0.14574630041572897
[0.0085, 0.46, 0.13, -0.8967120622678035, 0.26, -0.023, 0.0791780948840988, -0.003, 0.0025, 7.41263619045011, 11.051810695388326] - Fitness: 0.14106329295806286
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.0791780948840988, -0.003, 0.0025, 7.393142678865999, 10.958963777127568] - Fitness: 0.1526255395785746
[0.0085, 0.46, 0.13, -0.7751481685728592, 0.25978780389505185, -0.023, 0.07848079885890114, -0.003, 0.0025, 7.368053171221707, 10.979181061058313] - Fitness: 0.13930969120488854
[0.0085, 0.46, 0.13, -0.8637892984271568, 0.2266558366693663, -0.023, 0.0791780948840988, -0.003, 0.0025, 7.393142678865999, 11.016852685865] - Fitness: -0.7332917435626987
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.07848079885890114, -0.003, 0.0025, 7.368053171221707, 10.979181061058313] - Fitness: 0.15199265841779735
[0.0085, 0.46, 0.13, -0.8148691286745213, 0.25978780389505185, -0.023, 0.08677735565781285, -0.003, 0.0025, 7.442758774367816, 10.958963777127568] - Fitness: 0.13563260052481663
[0.0085, 0.46, 0.13, -0.7980497205886589, 0.26, -0.023, 0.0791780948840988, -0.003, 0.0025, 7.393142678865999, 10.979181061058313] - Fitness: 0.14369684998038373
[0.0126, 0.4552208732112715, 0.13, -0.8886427413748335, 0.26, -0.023, 0.09121610212620493, -0.003, 0.0025, 7.368053171221707, 11.045860164538796] - Fitness: -0.566726005086622
[0.0085, 0.46, 0.11138220952380867, -0.9, 0.26, -0.023, 0.0791780948840988, -0.003, 0.0025, 7.368053171221707, 11.027573331988687] - Fitness: -0.5306524556540125
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.07136477273553773, -0.003, 0.0025, 7.393142678865999, 10.958963777127568] - Fitness: 0.15721512304122412
[0.0085, 0.46, 0.13, -0.8886427413748335, 0.26, -0.023, 0.0791780948840988, -0.003, 0.0025, 7.337652959074769, 11.016852685865] - Fitness: 0.14810418179649473
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.0791780948840988, -0.003, 0.0025, 7.353174321997343, 10.958963777127568] - Fitness: 0.15456947447899644
[0.0085, 0.46, 0.13, -0.8886427413748335, 0.26, -0.023, 0.0791780948840988, -0.003, 0.0025, 7.424099184551451, 10.958963777127568] - Fitness: 0.15037688641878852
[0.0085, 0.46, 0.13, -0.8886427413748335, 0.26, -0.023, 0.1256837047523809, -0.003, 0.0025, 7.442758774367816, 10.980702460929383] - Fitness: 0.11965920575183275
[0.0085, 0.46, 0.11, -0.8148691286745213, 0.26, -0.023, 0.07848079885890114, -0.003, 0.0025, 7.368053171221707, 10.979181061058313] - Fitness: -0.5770183144317018
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.08677735565781285, -0.003, 0.0025, 7.393142678865999, 11.016852685865] - Fitness: 0.1416774567880086
[0.0085, 0.46, 0.13, -0.9, 0.25978780389505185, -0.023, 0.0791780948840988, -0.003, 0.0025, 7.393142678865999, 10.958963777127568] - Fitness: 0.14810303993167004
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.08677735565781285, -0.003, 0.0025, 7.393142678865999, 11.016852685865] - Fitness: -0.5654662846719937
[0.0085, 0.46, 0.13, -0.9, 0.25978780389505185, -0.019560961462794395, 0.08677735565781285, -0.003, 0.0025, 7.393142678865999, 10.958963777127568] - Fitness: -0.1361019325937241
[0.0085, 0.46, 0.13, -0.7980497205886589, 0.26, -0.023, 0.07848079885890114, -0.003, 0.0025, 7.393142678865999, 10.979181061058313] - Fitness: 0.1441066796826068
[0.0085, 0.4552208732112715, 0.13, -0.9, 0.25978780389505185, -0.023, 0.08677735565781285, -0.003, 0.0025, 7.393142678865999, 10.983719537955862] - Fitness: 0.13948804926149658
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.0791780948840988, -0.003, 0.0025, 7.337652959074769, 11.049672926862984] - Fitness: -0.5782301906981154
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.0791780948840988, -0.003, 0.0025, 7.368053171221707, 10.958963777127568] - Fitness: 0.15384539593491958
[0.0085, 0.46, 0.13, -0.7980497205886589, 0.26, -0.023, 0.08677735565781285, -0.003, 0.0025, 7.393142678865999, 10.979181061058313] - Fitness: 0.13923024060158082
[0.0085, 0.46, 0.13, -0.9, 0.25978780389505185, -0.023, 0.08677735565781285, -0.003, 0.0025, 7.393142678865999, 10.958963777127568] - Fitness: 0.14362491278533746
[0.0085, 0.46, 0.13, -0.7980497205886589, 0.26, -0.023, 0.07848079885890114, -0.003, 0.0025, 7.393142678865999, 10.979181061058313] - Fitness: 0.1441066796826068
[0.0085, 0.46, 0.13, -0.7980497205886589, 0.26, -0.023, 0.07848079885890114, -0.003, 0.0025, 7.393142678865999, 10.979181061058313] - Fitness: 0.1441066796826068
[0.0085, 0.4552208732112715, 0.13, -0.8886427413748335, 0.26, -0.023, 0.0791780948840988, -0.003, 0.0025, 7.368053171221707, 11.016852685865] - Fitness: 0.14482651059053703
[0.0085, 0.4552208732112715, 0.13, -0.8886427413748335, 0.26, -0.023, 0.0791780948840988, -0.003, 0.0025, 7.368053171221707, 11.016852685865] - Fitness: 0.14482651059053703
[0.0085, 0.4552208732112715, 0.13, -0.8886427413748335, 0.26, -0.023, 0.0791780948840988, -0.003, 0.0025, 7.368053171221707, 11.016852685865] - Fitness: 0.14482651059053703
[0.0085, 0.46, 0.13, -0.8637892984271568, 0.26, -0.023, 0.0791780948840988, -0.003, 0.0025, 7.368053171221707, 11.016852685865] - Fitness: 0.14499807568431353
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.0791780948840988, -0.003, 0.0025, 7.409574446062374, 11.016852685865] - Fitness: 0.14534279776582953
[0.0085, 0.46, 0.13, -0.8886427413748335, 0.26, -0.023, 0.0791780948840988, -0.003, 0.0025, 7.393142678865999, 11.016852685865] - Fitness: 0.1454008844318291
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.09121610212620493, -0.003, 0.0025, 7.393142678865999, 10.958963777127568] - Fitness: 0.14555226346520844
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.0791780948840988, -0.003, 0.0025, 7.41263619045011, 11.006478483373375] - Fitness: 0.14635662890729975
[0.0085, 0.46, 0.13, -0.8148691286745213, 0.26, -0.023, 0.07848079885890114, -0.003, 0.0025, 7.368053171221707, 10.979181061058313] - Fitness: 0.14642817712424958
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.0791780948840988, -0.003, 0.0025, 7.353174321997343, 11.016852685865] - Fitness: 0.14809111037720826
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.0791780948840988, -0.003, 0.0025, 7.353174321997343, 11.016852685865] - Fitness: 0.14809111037720826
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.0791780948840988, -0.003, 0.0025, 7.353174321997343, 11.016852685865] - Fitness: 0.14809111037720826
[0.0085, 0.46, 0.13, -0.8886427413748335, 0.26, -0.023, 0.0791780948840988, -0.003, 0.0025, 7.337652959074769, 11.016852685865] - Fitness: 0.14810418179649473
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.08677735565781285, -0.003, 0.0025, 7.393142678865999, 10.958963777127568] - Fitness: 0.14816031884411687
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.0791780948840988, -0.003, 0.0025, 7.346440168733948, 11.016852685865] - Fitness: 0.14841872333272213
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.0791780948840988, -0.003, 0.0025, 7.337652959074769, 11.016852685865] - Fitness: 0.1488464655300743
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.07848079885890114, -0.003, 0.0025, 7.393142678865999, 10.990956359947425] - Fitness: 0.14945311632522942
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.07346340124615527, -0.003, 0.0025, 7.368053171221707, 11.016852685865] - Fitness: 0.15072259793212217
[0.0085, 0.46, 0.13, -0.8886427413748335, 0.26, -0.023, 0.0791780948840988, -0.003, 0.0025, 7.393142678865999, 10.958963777127568] - Fitness: 0.15188347769884075
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.07848079885890114, -0.003, 0.0025, 7.368053171221707, 10.979181061058313] - Fitness: 0.15199265841779735
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.0791780948840988, -0.003, 0.0025, 7.393142678865999, 10.958963777127568] - Fitness: 0.1526255395785746
[0.0085, 0.46, 0.13, -0.8886427413748335, 0.26, -0.023, 0.0791780948840988, -0.003, 0.0025, 7.393142678865999, 10.944462335964786] - Fitness: 0.15350668602329234

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.08677735565781285, -0.003, 0.0025, 7.442758774367816, 10.958963777127568]:
  Angle -10: cl=-0.5637851357460022, cd=0.23191863298416138, cm=-0.1891295164823532
  Angle -9: cl=-0.5921567678451538, cd=0.1989966630935669, cm=-0.18556664884090424
  Angle -8: cl=-0.6149842143058777, cd=0.1639043241739273, cm=-0.18382655084133148
  Angle -7: cl=-0.6541116237640381, cd=0.12940987944602966, cm=-0.17836572229862213
  Angle -6: cl=-0.612072229385376, cd=0.11478663235902786, cm=-0.16329996287822723
  Angle -5: cl=-0.5073800086975098, cd=0.10401361435651779, cm=-0.15048472583293915
  Angle -4: cl=-0.41421130299568176, cd=0.09888634830713272, cm=-0.13720662891864777
  Angle -3: cl=-0.31186017394065857, cd=0.09284261614084244, cm=-0.12330366671085358
  Angle -2: cl=-0.23517242074012756, cd=0.08728775382041931, cm=-0.10026352107524872
  Angle -1: cl=-0.17440885305404663, cd=0.08264529705047607, cm=-0.0710596889257431
  Angle 0: cl=-0.10610915720462799, cd=0.08202758431434631, cm=-0.04260919988155365
  Angle 1: cl=-0.023111937567591667, cd=0.08251997828483582, cm=-0.020556166768074036
  Angle 2: cl=0.05993444472551346, cd=0.08327415585517883, cm=-0.005128577351570129
  Angle 3: cl=0.29389679431915283, cd=0.06896282732486725, cm=-0.0012752264738082886
  Angle 4: cl=0.4006686508655548, cd=0.07376406341791153, cm=0.0030625611543655396
  Angle 5: cl=0.49932825565338135, cd=0.08205049484968185, cm=0.006503164768218994
  Angle 6: cl=0.593725323677063, cd=0.08908238261938095, cm=0.008685782551765442
  Angle 7: cl=0.683621346950531, cd=0.09567595273256302, cm=0.010980620980262756
  Angle 8: cl=0.7739794254302979, cd=0.10160627216100693, cm=0.010898128151893616
  Angle 9: cl=0.8686092495918274, cd=0.10564043372869492, cm=0.0026950687170028687
  Angle 10: cl=0.9678412675857544, cd=0.11029025912284851, cm=-0.005306228995323181
Genotype [0.0085, 0.46, 0.13, -0.8967120622678035, 0.26, -0.023, 0.0791780948840988, -0.003, 0.0025, 7.41263619045011, 11.051810695388326]:
  Angle -10: cl=-0.5639024376869202, cd=0.2320435345172882, cm=-0.18914033472537994
  Angle -9: cl=-0.5924516320228577, cd=0.19916978478431702, cm=-0.18551217019557953
  Angle -8: cl=-0.6152719259262085, cd=0.16405898332595825, cm=-0.1837407797574997
  Angle -7: cl=-0.6544182300567627, cd=0.1295119673013687, cm=-0.17833445966243744
  Angle -6: cl=-0.6126282811164856, cd=0.11485181748867035, cm=-0.16328991949558258
  Angle -5: cl=-0.5076765418052673, cd=0.1040186956524849, cm=-0.15050141513347626
  Angle -4: cl=-0.41442590951919556, cd=0.09887003153562546, cm=-0.13722465932369232
  Angle -3: cl=-0.31206369400024414, cd=0.0928240716457367, cm=-0.1233215481042862
  Angle -2: cl=-0.23518431186676025, cd=0.0872589647769928, cm=-0.10034514963626862
  Angle -1: cl=-0.17442886531352997, cd=0.08261919766664505, cm=-0.0711386650800705
  Angle 0: cl=-0.10639381408691406, cd=0.08200366050004959, cm=-0.04262523353099823
  Angle 1: cl=-0.023442042991518974, cd=0.08249279111623764, cm=-0.020552650094032288
  Angle 2: cl=0.05958486348390579, cd=0.08324088156223297, cm=-0.0051110535860061646
  Angle 3: cl=0.29238465428352356, cd=0.06906303018331528, cm=-0.001199677586555481
  Angle 4: cl=0.39983734488487244, cd=0.07373467832803726, cm=0.0031173527240753174
  Angle 5: cl=0.4985257387161255, cd=0.08202113211154938, cm=0.006560400128364563
  Angle 6: cl=0.5929009318351746, cd=0.08906730264425278, cm=0.008762732148170471
  Angle 7: cl=0.6827988624572754, cd=0.09566045552492142, cm=0.011044740676879883
  Angle 8: cl=0.7731432318687439, cd=0.10158049315214157, cm=0.010955393314361572
  Angle 9: cl=0.8677059412002563, cd=0.10560636222362518, cm=0.002751782536506653
  Angle 10: cl=0.9670113921165466, cd=0.11016882210969925, cm=-0.005256727337837219
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.0791780948840988, -0.003, 0.0025, 7.393142678865999, 10.958963777127568]:
  Angle -10: cl=-0.5641046166419983, cd=0.23224285244941711, cm=-0.18922872841358185
  Angle -9: cl=-0.5924384593963623, cd=0.1993577480316162, cm=-0.18559269607067108
  Angle -8: cl=-0.6152714490890503, cd=0.16427753865718842, cm=-0.18388886749744415
  Angle -7: cl=-0.6543532609939575, cd=0.12969252467155457, cm=-0.17857764661312103
  Angle -6: cl=-0.6120784878730774, cd=0.11498377472162247, cm=-0.16360263526439667
  Angle -5: cl=-0.5067362189292908, cd=0.10402870178222656, cm=-0.1507406383752823
  Angle -4: cl=-0.4137997627258301, cd=0.09891924262046814, cm=-0.1374552994966507
  Angle -3: cl=-0.3115156292915344, cd=0.09290337562561035, cm=-0.12359543144702911
  Angle -2: cl=-0.2342258095741272, cd=0.08736562728881836, cm=-0.1007784754037857
  Angle -1: cl=-0.17343583703041077, cd=0.0827089473605156, cm=-0.07157407701015472
  Angle 0: cl=-0.10488732159137726, cd=0.0820508599281311, cm=-0.04308055341243744
  Angle 1: cl=-0.021806349977850914, cd=0.08256528526544571, cm=-0.021036043763160706
  Angle 2: cl=0.06116185337305069, cd=0.08330807834863663, cm=-0.005606040358543396
  Angle 3: cl=0.2939474880695343, cd=0.06884564459323883, cm=-0.0014211684465408325
  Angle 4: cl=0.4022630453109741, cd=0.07356904447078705, cm=0.0028477907180786133
  Angle 5: cl=0.5009444952011108, cd=0.08185335248708725, cm=0.006290420889854431
  Angle 6: cl=0.5950666666030884, cd=0.08891700208187103, cm=0.00850057601928711
  Angle 7: cl=0.6849541664123535, cd=0.09551065415143967, cm=0.010805785655975342
  Angle 8: cl=0.7752577066421509, cd=0.10155148804187775, cm=0.011025145649909973
  Angle 9: cl=0.8699010610580444, cd=0.10557911545038223, cm=0.002828925848007202
  Angle 10: cl=0.9692105650901794, cd=0.11021239310503006, cm=-0.005171969532966614
Genotype [0.0085, 0.46, 0.13, -0.7751481685728592, 0.25978780389505185, -0.023, 0.07848079885890114, -0.003, 0.0025, 7.368053171221707, 10.979181061058313]:
  Angle -10: cl=-0.5644353628158569, cd=0.2322349101305008, cm=-0.18918581306934357
  Angle -9: cl=-0.5931254625320435, cd=0.19939208030700684, cm=-0.18549983203411102
  Angle -8: cl=-0.6159465312957764, cd=0.1642761379480362, cm=-0.1837252825498581
  Angle -7: cl=-0.6552668809890747, cd=0.12962034344673157, cm=-0.178428515791893
  Angle -6: cl=-0.6132194399833679, cd=0.11498033255338669, cm=-0.1634238213300705
  Angle -5: cl=-0.5078326463699341, cd=0.10402004420757294, cm=-0.15060193836688995
  Angle -4: cl=-0.41460898518562317, cd=0.0988679975271225, cm=-0.13733629882335663
  Angle -3: cl=-0.31229111552238464, cd=0.09283977001905441, cm=-0.12345992028713226
  Angle -2: cl=-0.23497694730758667, cd=0.08727677911520004, cm=-0.10060952603816986
  Angle -1: cl=-0.17424122989177704, cd=0.08261004090309143, cm=-0.07141749560832977
  Angle 0: cl=-0.1062086671590805, cd=0.08197220414876938, cm=-0.04285503923892975
  Angle 1: cl=-0.023283271118998528, cd=0.08245562016963959, cm=-0.02078782021999359
  Angle 2: cl=0.05970245599746704, cd=0.08320943266153336, cm=-0.005359068512916565
  Angle 3: cl=0.29122674465179443, cd=0.06904883682727814, cm=-0.0012588053941726685
  Angle 4: cl=0.39997175335884094, cd=0.07359004020690918, cm=0.0030111372470855713
  Angle 5: cl=0.498714417219162, cd=0.08187344670295715, cm=0.006462618708610535
  Angle 6: cl=0.5928955078125, cd=0.0889354795217514, cm=0.00867392122745514
  Angle 7: cl=0.6827886700630188, cd=0.095528744161129, cm=0.010963723063468933
  Angle 8: cl=0.7730773091316223, cd=0.1015227735042572, cm=0.011086300015449524
  Angle 9: cl=0.867640495300293, cd=0.10554178059101105, cm=0.002891033887863159
  Angle 10: cl=0.9670323133468628, cd=0.11010941118001938, cm=-0.005115494132041931
Genotype [0.0085, 0.46, 0.13, -0.8637892984271568, 0.2266558366693663, -0.023, 0.0791780948840988, -0.003, 0.0025, 7.393142678865999, 11.016852685865]:
  Angle -10: cl=-0.5627250671386719, cd=0.204839825630188, cm=-0.1828153282403946
  Angle -9: cl=-0.5950791239738464, cd=0.17385292053222656, cm=-0.17848797142505646
  Angle -8: cl=-0.6222396492958069, cd=0.1447734236717224, cm=-0.17234604060649872
  Angle -7: cl=-0.6577060222625732, cd=0.11871051043272018, cm=-0.1615268737077713
  Angle -6: cl=-0.6498339772224426, cd=0.10910782963037491, cm=-0.1468244343996048
  Angle -5: cl=-0.5760972499847412, cd=0.10276980698108673, cm=-0.13019655644893646
  Angle -4: cl=-0.49289876222610474, cd=0.09485389292240143, cm=-0.10632608830928802
  Angle -3: cl=-0.40757912397384644, cd=0.0870501846075058, cm=-0.08255617320537567
  Angle -2: cl=-0.3315372169017792, cd=0.08044881373643875, cm=-0.05618150532245636
  Angle -1: cl=-0.2772621512413025, cd=0.07997336983680725, cm=-0.03168459236621857
  Angle 0: cl=-0.2210516482591629, cd=0.08749161660671234, cm=-0.015430882573127747
  Angle 1: cl=-0.14791181683540344, cd=0.09473679214715958, cm=3.8743019104003906e-07
  Angle 2: cl=-0.04720299690961838, cd=0.09813161939382553, cm=0.011985808610916138
  Angle 3: cl=0.15255069732666016, cd=0.09015212208032608, cm=0.015562668442726135
