Experiment: Combination_Experiment_188
Generation: 32
Timestamp: 20231226_141444

Genotypes and their Fitness Values:
[0.0085, 0.4552208732112715, 0.13, -0.9, 0.26, -0.023, 0.11140784888653732, -0.003, 0.0025, 7.393142678865999, 11.016852685865] - Fitness: 0.12651423665515157
[0.0085, 0.4552208732112715, 0.13, -0.9, 0.25978780389505185, -0.023, 0.11140784888653732, -0.003, 0.0025, 7.393142678865999, 11.016852685865] - Fitness: 0.12215153473411676
[0.0085, 0.4552208732112715, 0.13, -0.9, 0.26, -0.023, 0.11506942953568669, -0.003, 0.0025, 7.368053171221707, 11.016852685865] - Fitness: 0.12556362534274904
[0.0085, 0.46, 0.11, -0.8200009731070653, 0.26, -0.023, 0.11140784888653732, -0.003, 0.0025, 7.41263619045011, 11.016852685865] - Fitness: -0.6006401468753594
[0.0085, 0.4552208732112715, 0.13, -0.9, 0.26, -0.023, 0.11140784888653732, -0.003, 0.0025, 7.393142678865999, 11.047218539276297] - Fitness: 0.12323150324458991
[0.0085, 0.46, 0.13, -0.8886427413748335, 0.26, -0.023, 0.11140784888653732, -0.003, 0.0025, 7.409574446062374, 11.016852685865] - Fitness: 0.1256387624997567
[0.0085, 0.46, 0.12019554472043581, -0.8886427413748335, 0.26, -0.023, 0.11506942953568669, -0.003, 0.0025, 7.41263619045011, 11.063633082385643] - Fitness: -0.250865931545015
[0.0085, 0.44263613079107084, 0.13, -0.9, 0.26, -0.023, 0.0791780948840988, -0.003, 0.0025, 7.439561868376517, 11.031173865222515] - Fitness: 0.12584933531049844
[0.0085, 0.46, 0.13, -0.9, 0.25978780389505185, -0.023, 0.09121610212620493, -0.003, 0.0025, 7.393142678865999, 11.016852685865] - Fitness: 0.13451743540248606
[0.0085, 0.44263613079107084, 0.13, -0.8631193562643541, 0.26, -0.023, 0.11506942953568669, -0.003, 0.0025, 7.353174321997343, 11.031173865222515] - Fitness: 0.10685788332990744
[0.0126, 0.46, 0.13, -0.9, 0.25978780389505185, -0.015, 0.10167859377629608, -0.003, 0.0025, 7.41263619045011, 11.006478483373375] - Fitness: -1.1068310445658658
[0.0085, 0.46, 0.13, -0.8886427413748335, 0.26, -0.023, 0.11506942953568669, -0.003, 0.0025, 7.353174321997343, 11.016852685865] - Fitness: 0.1262360013841269
[0.008562637591534918, 0.46, 0.13, -0.9, 0.26, -0.023, 0.10167859377629608, -0.003, 0.0025, 7.393142678865999, 11.006478483373375] - Fitness: 0.12191121542087399
[0.008562637591534918, 0.4552208732112715, 0.13, -0.9, 0.26, -0.023, 0.0791780948840988, -0.006, 0.0025, 7.41263619045011, 11.006478483373375] - Fitness: -0.31203173131610007
[0.0085, 0.4552208732112715, 0.13, -0.9, 0.26, -0.023, 0.11140784888653732, -0.003, 0.0025, 7.41263619045011, 11.016852685865] - Fitness: 0.1256676249161597
[0.0085, 0.46, 0.13, -0.9, 0.25978780389505185, -0.023, 0.0791780948840988, -0.003, 0.0025, 7.421504006358267, 11.016852685865] - Fitness: 0.14023518225152334
[0.0085, 0.46, 0.13, -0.7980497205886589, 0.26, -0.023, 0.07848079885890114, -0.003, 0.0025, 7.393142678865999, 10.979181061058313] - Fitness: 0.1441066796826068
[0.0085, 0.46, 0.13, -0.8886427413748335, 0.26, -0.023, 0.10167859377629608, -0.003, 0.0025, 7.393142678865999, 11.016852685865] - Fitness: 0.13216636025401998
[0.0085, 0.46, 0.13, -0.9, 0.25978780389505185, -0.023, 0.11506942953568669, -0.003, 0.0025, 7.393142678865999, 11.016852685865] - Fitness: 0.12043766701801727
[0.0085, 0.4552208732112715, 0.13, -0.9, 0.26, -0.023, 0.11506942953568669, -0.003, 0.0025, 7.393142678865999, 11.016852685865] - Fitness: 0.12447412254778287
[0.0085, 0.44263613079107084, 0.13, -0.9, 0.2344826115862359, -0.023, 0.11506942953568669, -0.003, 0.0025, 7.46105187098905, 11.031173865222515] - Fitness: -0.5342977834591052
[0.008562637591534918, 0.46, 0.13, -0.8886427413748335, 0.26, -0.023, 0.10562198110323572, -0.003, 0.005, 7.41263619045011, 11.006478483373375] - Fitness: -0.16162349733702924
[0.0085, 0.4552208732112715, 0.13, -0.9, 0.26, -0.023, 0.11140784888653732, -0.003, 0.0025, 7.393142678865999, 11.049589529686223] - Fitness: 0.12297501865200379
[0.0085, 0.44263613079107084, 0.13, -0.9, 0.26, -0.01701721531787536, 0.08677735565781285, -0.003, 0.0025, 7.439561868376517, 11.031173865222515] - Fitness: -0.34972908712947326
[0.0085, 0.4552208732112715, 0.13, -0.9, 0.25978780389505185, -0.023, 0.11140784888653732, -0.003, 0.0025, 7.368053171221707, 11.016852685865] - Fitness: 0.12324189515233563
[0.0085, 0.46, 0.13, -0.9, 0.25978780389505185, -0.023, 0.11140784888653732, -0.003, 0.0025, 7.393142678865999, 11.016852685865] - Fitness: 0.122599601191235
[0.0085, 0.4552208732112715, 0.13, -0.9, 0.26, -0.023, 0.11140784888653732, -0.003, 0.0025, 7.393142678865999, 11.047218539276297] - Fitness: 0.12323150324458991
[0.0085, 0.4552208732112715, 0.13, -0.9, 0.26, -0.023, 0.11140784888653732, -0.003, 0.0025, 7.393142678865999, 11.047218539276297] - Fitness: 0.12323150324458991
[0.0085, 0.46, 0.13, -0.8886427413748335, 0.26, -0.023, 0.11140784888653732, -0.003, 0.0025, 7.353174321997343, 11.051476372514424] - Fitness: 0.12450977130089605
[0.0085, 0.44263613079107084, 0.13, -0.8886427413748335, 0.26, -0.023, 0.0791780948840988, -0.003, 0.0025, 7.439561868376517, 11.031173865222515] - Fitness: 0.1250981480827653
[0.0085, 0.4552208732112715, 0.13, -0.9, 0.26, -0.023, 0.11506942953568669, -0.003, 0.0025, 7.368053171221707, 11.016852685865] - Fitness: 0.12556362534274904
[0.0085, 0.4552208732112715, 0.13, -0.9, 0.26, -0.023, 0.11506942953568669, -0.003, 0.0025, 7.368053171221707, 11.016852685865] - Fitness: 0.12556362534274904
[0.0085, 0.46, 0.13, -0.8886427413748335, 0.26, -0.023, 0.11140784888653732, -0.003, 0.0025, 7.409574446062374, 11.016852685865] - Fitness: 0.1256387624997567
[0.0085, 0.4552208732112715, 0.13, -0.9, 0.26, -0.023, 0.11140784888653732, -0.003, 0.0025, 7.41263619045011, 11.016852685865] - Fitness: 0.1256676249161597
[0.0085, 0.44263613079107084, 0.13, -0.9, 0.26, -0.023, 0.0791780948840988, -0.003, 0.0025, 7.439561868376517, 11.031173865222515] - Fitness: 0.12584933531049844
[0.0085, 0.44263613079107084, 0.13, -0.9, 0.26, -0.023, 0.0791780948840988, -0.003, 0.0025, 7.439561868376517, 11.031173865222515] - Fitness: 0.12584933531049844
[0.0085, 0.46, 0.13, -0.8886427413748335, 0.26, -0.023, 0.11506942953568669, -0.003, 0.0025, 7.353174321997343, 11.016852685865] - Fitness: 0.1262360013841269
[0.0085, 0.46, 0.13, -0.8886427413748335, 0.26, -0.023, 0.11506942953568669, -0.003, 0.0025, 7.353174321997343, 11.016852685865] - Fitness: 0.1262360013841269
[0.0085, 0.46, 0.13, -0.8886427413748335, 0.26, -0.023, 0.11506942953568669, -0.003, 0.0025, 7.353174321997343, 11.016852685865] - Fitness: 0.1262360013841269
[0.0085, 0.46, 0.13, -0.7980497205886589, 0.26, -0.023, 0.10167859377629608, -0.003, 0.0025, 7.393142678865999, 11.016852685865] - Fitness: 0.1262362858832733
[0.0085, 0.4552208732112715, 0.13, -0.9, 0.26, -0.023, 0.11140784888653732, -0.003, 0.0025, 7.393142678865999, 11.016852685865] - Fitness: 0.12651423665515157
[0.0085, 0.4552208732112715, 0.13, -0.9, 0.26, -0.023, 0.11140784888653732, -0.003, 0.0025, 7.393142678865999, 11.016852685865] - Fitness: 0.12651423665515157
[0.0085, 0.44263613079107084, 0.13, -0.8886427413748335, 0.26, -0.023, 0.0791780948840988, -0.003, 0.0025, 7.409574446062374, 11.016852685865] - Fitness: 0.12824074319967899
[0.0085, 0.44263613079107084, 0.13, -0.9, 0.26, -0.023, 0.07346340124615527, -0.003, 0.0025, 7.393142678865999, 11.031173865222515] - Fitness: 0.13161453405209939
[0.0085, 0.4552208732112715, 0.13, -0.9, 0.26, -0.023, 0.11140784888653732, -0.003, 0.0025, 7.353174321997343, 10.981778719500662] - Fitness: 0.13203208764634916
[0.008562637591534918, 0.46, 0.13, -0.9, 0.26, -0.023, 0.0791780948840988, -0.003, 0.0025, 7.41263619045011, 11.006478483373375] - Fitness: 0.13420516844528144
[0.0085, 0.46, 0.13, -0.9, 0.25978780389505185, -0.023, 0.08677735565781285, -0.003, 0.0025, 7.393142678865999, 11.016852685865] - Fitness: 0.137137383823652
[0.0085, 0.46, 0.13, -0.7980497205886589, 0.26, -0.023, 0.0791780948840988, -0.003, 0.0025, 7.393142678865999, 11.016852685865] - Fitness: 0.1394778339958726
[0.0085, 0.46, 0.13, -0.9, 0.25978780389505185, -0.023, 0.08677735565781285, -0.003, 0.0025, 7.393142678865999, 10.994329212588243] - Fitness: 0.13966275590808144
[0.0085, 0.4552208732112715, 0.13, -0.8886427413748335, 0.26, -0.023, 0.0791780948840988, -0.003, 0.0025, 7.368053171221707, 11.016852685865] - Fitness: 0.14482651059053703

Detailed Results for Each Genotype:
Genotype [0.0085, 0.4552208732112715, 0.13, -0.9, 0.26, -0.023, 0.11140784888653732, -0.003, 0.0025, 7.393142678865999, 11.016852685865]:
  Angle -10: cl=-0.5615317821502686, cd=0.2318008542060852, cm=-0.18885020911693573
  Angle -9: cl=-0.5934227108955383, cd=0.19954577088356018, cm=-0.18425701558589935
  Angle -8: cl=-0.6161024570465088, cd=0.1642116755247116, cm=-0.18214590847492218
  Angle -7: cl=-0.6526620388031006, cd=0.1299605816602707, cm=-0.17676641047000885
  Angle -6: cl=-0.6141509413719177, cd=0.11507648229598999, cm=-0.16193489730358124
  Angle -5: cl=-0.5087666511535645, cd=0.10423383861780167, cm=-0.14943714439868927
  Angle -4: cl=-0.41110408306121826, cd=0.09842142462730408, cm=-0.1366262584924698
  Angle -3: cl=-0.30822429060935974, cd=0.09216626733541489, cm=-0.12240825593471527
  Angle -2: cl=-0.23160600662231445, cd=0.08647598326206207, cm=-0.09940628707408905
  Angle -1: cl=-0.17138324677944183, cd=0.0820799171924591, cm=-0.07014484703540802
  Angle 0: cl=-0.10602572560310364, cd=0.081609345972538, cm=-0.04119144380092621
  Angle 1: cl=-0.024457639083266258, cd=0.08211202174425125, cm=-0.018745794892311096
  Angle 2: cl=0.05797696113586426, cd=0.08281698077917099, cm=-0.00314311683177948
  Angle 3: cl=0.29655367136001587, cd=0.06911346316337585, cm=-0.0002868473529815674
  Angle 4: cl=0.3933873772621155, cd=0.07437732815742493, cm=0.004559114575386047
  Angle 5: cl=0.4918419420719147, cd=0.08269459754228592, cm=0.007974058389663696
  Angle 6: cl=0.5853565335273743, cd=0.08982493728399277, cm=0.010357901453971863
  Angle 7: cl=0.6758800745010376, cd=0.09640725702047348, cm=0.012448787689208984
  Angle 8: cl=0.7664498686790466, cd=0.1016993373632431, cm=0.010793939232826233
  Angle 9: cl=0.8602782487869263, cd=0.10563725233078003, cm=0.0025760531425476074
  Angle 10: cl=0.9602291584014893, cd=0.11024032533168793, cm=-0.005434200167655945
Genotype [0.0085, 0.4552208732112715, 0.13, -0.9, 0.25978780389505185, -0.023, 0.11140784888653732, -0.003, 0.0025, 7.393142678865999, 11.016852685865]:
  Angle -10: cl=-0.5614344477653503, cd=0.2316703498363495, cm=-0.18879841268062592
  Angle -9: cl=-0.5934337377548218, cd=0.19941073656082153, cm=-0.18422193825244904
  Angle -8: cl=-0.616107702255249, cd=0.16407479345798492, cm=-0.18211044371128082
  Angle -7: cl=-0.6526956558227539, cd=0.12984471023082733, cm=-0.17664919793605804
  Angle -6: cl=-0.6143588423728943, cd=0.11502750962972641, cm=-0.16182325780391693
  Angle -5: cl=-0.5088626742362976, cd=0.10417599231004715, cm=-0.1493428498506546
  Angle -4: cl=-0.41142165660858154, cd=0.09840419888496399, cm=-0.13650263845920563
  Angle -3: cl=-0.30851295590400696, cd=0.09213725477457047, cm=-0.12226681411266327
  Angle -2: cl=-0.232105553150177, cd=0.08643762767314911, cm=-0.09917585551738739
  Angle -1: cl=-0.17192159593105316, cd=0.08203697204589844, cm=-0.06992428004741669
  Angle 0: cl=-0.10655845701694489, cd=0.08158016949892044, cm=-0.04099898040294647
  Angle 1: cl=-0.02522171474993229, cd=0.08208057284355164, cm=-0.018524274230003357
  Angle 2: cl=0.057240813970565796, cd=0.0827881470322609, cm=-0.0029245465993881226
  Angle 3: cl=0.2962360382080078, cd=0.06917468458414078, cm=-0.00021344423294067383
  Angle 4: cl=0.3924715220928192, cd=0.07445251941680908, cm=0.004666835069656372
  Angle 5: cl=0.49094146490097046, cd=0.08276983350515366, cm=0.008083030581474304
  Angle 6: cl=0.5845248103141785, cd=0.08988665044307709, cm=0.010451793670654297
  Angle 7: cl=0.6750974059104919, cd=0.0964684709906578, cm=0.012539193034172058
  Angle 8: cl=0.765684187412262, cd=0.10171554237604141, cm=0.010764360427856445
  Angle 9: cl=0.859498918056488, cd=0.10565473884344101, cm=0.0025434941053390503
  Angle 10: cl=0.9594512581825256, cd=0.11025792360305786, cm=-0.005467668175697327
Genotype [0.0085, 0.4552208732112715, 0.13, -0.9, 0.26, -0.023, 0.11506942953568669, -0.003, 0.0025, 7.368053171221707, 11.016852685865]:
  Angle -10: cl=-0.5615943670272827, cd=0.23184075951576233, cm=-0.18885083496570587
  Angle -9: cl=-0.5935496687889099, cd=0.19959691166877747, cm=-0.18423829972743988
  Angle -8: cl=-0.6162264943122864, cd=0.1642611026763916, cm=-0.18212832510471344
  Angle -7: cl=-0.652792751789093, cd=0.1299910545349121, cm=-0.17676083743572235
  Angle -6: cl=-0.6143037676811218, cd=0.11509358137845993, cm=-0.16193000972270966
  Angle -5: cl=-0.5089057683944702, cd=0.1042468473315239, cm=-0.14943434298038483
  Angle -4: cl=-0.41116541624069214, cd=0.09841854870319366, cm=-0.136634960770607
  Angle -3: cl=-0.3082920014858246, cd=0.09216582030057907, cm=-0.12242059409618378
  Angle -2: cl=-0.23159101605415344, cd=0.08647443354129791, cm=-0.09944324195384979
  Angle -1: cl=-0.17138150334358215, cd=0.0820724219083786, cm=-0.07018689811229706
  Angle 0: cl=-0.10605673491954803, cd=0.08159898966550827, cm=-0.04121856391429901
  Angle 1: cl=-0.02451457642018795, cd=0.08210185915231705, cm=-0.018769875168800354
  Angle 2: cl=0.05790810286998749, cd=0.08280625939369202, cm=-0.0031678229570388794
  Angle 3: cl=0.2962329089641571, cd=0.06912145763635635, cm=-0.00028389692306518555
  Angle 4: cl=0.3932749032974243, cd=0.0743551254272461, cm=0.004556387662887573
  Angle 5: cl=0.491748183965683, cd=0.08267197012901306, cm=0.007973387837409973
  Angle 6: cl=0.5852421522140503, cd=0.08980561792850494, cm=0.010360032320022583
  Angle 7: cl=0.6757622361183167, cd=0.09638789296150208, cm=0.012449398636817932
  Angle 8: cl=0.7663230895996094, cd=0.10168737173080444, cm=0.010818615555763245
  Angle 9: cl=0.8601429462432861, cd=0.10562306642532349, cm=0.002601534128189087
  Angle 10: cl=0.9600929617881775, cd=0.1102260872721672, cm=-0.0054082125425338745
Genotype [0.0085, 0.46, 0.11, -0.8200009731070653, 0.26, -0.023, 0.11140784888653732, -0.003, 0.0025, 7.41263619045011, 11.016852685865]:
  Angle -10: cl=-0.6175253391265869, cd=0.23054996132850647, cm=-0.18776191771030426
  Angle -9: cl=-0.6543729305267334, cd=0.20018282532691956, cm=-0.18001674115657806
  Angle -8: cl=-0.6971722841262817, cd=0.16922308504581451, cm=-0.17423592507839203
  Angle -7: cl=-0.7192258238792419, cd=0.13737525045871735, cm=-0.1690494567155838
  Angle -6: cl=-0.6687958240509033, cd=0.12416385859251022, cm=-0.15588892996311188
  Angle -5: cl=-0.5751652717590332, cd=0.10945382714271545, cm=-0.1434335857629776
  Angle -4: cl=-0.463510662317276, cd=0.09737935662269592, cm=-0.13090215623378754
  Angle -3: cl=-0.3362695574760437, cd=0.08595707267522812, cm=-0.11843065917491913
  Angle -2: cl=-0.24571284651756287, cd=0.07882282882928848, cm=-0.09677384793758392
  Angle -1: cl=-0.18375879526138306, cd=0.07480916380882263, cm=-0.06931035220623016
  Angle 0: cl=-0.12559545040130615, cd=0.07448762655258179, cm=-0.03910534083843231
  Angle 1: cl=-0.0682571679353714, cd=0.07701792567968369, cm=-0.014098986983299255
  Angle 2: cl=-0.0013603698462247849, cd=0.08275482803583145, cm=0.00017739832401275635
  Angle 3: cl=0.15308904647827148, cd=0.07803948223590851, cm=0.005559369921684265
  Angle 4: cl=0.2920573353767395, cd=0.07671570032835007, cm=0.010316982865333557
  Angle 5: cl=0.3735910654067993, cd=0.08213735371828079, cm=0.01553410291671753
  Angle 6: cl=0.4578392207622528, cd=0.08819099515676498, cm=0.018766164779663086
  Angle 7: cl=0.543064296245575, cd=0.09537369757890701, cm=0.021480321884155273
  Angle 8: cl=0.6322299838066101, cd=0.10027418285608292, cm=0.019763216376304626
  Angle 9: cl=0.7218976020812988, cd=0.10329858213663101, cm=0.012418463826179504
  Angle 10: cl=0.8173270225524902, cd=0.1074112057685852, cm=0.004369020462036133
Genotype [0.0085, 0.4552208732112715, 0.13, -0.9, 0.26, -0.023, 0.11140784888653732, -0.003, 0.0025, 7.393142678865999, 11.047218539276297]:
  Angle -10: cl=-0.5614904761314392, cd=0.2317609190940857, cm=-0.18882761895656586
  Angle -9: cl=-0.5934564471244812, cd=0.19951315224170685, cm=-0.1842300146818161
  Angle -8: cl=-0.6161311864852905, cd=0.16417677700519562, cm=-0.18211938440799713
  Angle -7: cl=-0.6527096033096313, cd=0.12992334365844727, cm=-0.17669926583766937
  Angle -6: cl=-0.61436527967453, cd=0.11506358534097672, cm=-0.16187556087970734
  Angle -5: cl=-0.5088843107223511, cd=0.1042119711637497, cm=-0.14938689768314362
  Angle -4: cl=-0.41128572821617126, cd=0.09840725362300873, cm=-0.1365685611963272
  Angle -3: cl=-0.30838680267333984, cd=0.09214434772729874, cm=-0.12233887612819672
  Angle -2: cl=-0.2318543791770935, cd=0.08644614368677139, cm=-0.09930197894573212
  Angle -1: cl=-0.17164279520511627, cd=0.08205399662256241, cm=-0.07004044950008392
  Angle 0: cl=-0.10631696879863739, cd=0.08159241825342178, cm=-0.04109404981136322
  Angle 1: cl=-0.024912619963288307, cd=0.08209170401096344, cm=-0.018621966242790222
  Angle 2: cl=0.05753026902675629, cd=0.08279656618833542, cm=-0.0030160993337631226
  Angle 3: cl=0.29607903957366943, cd=0.06917332112789154, cm=-0.0002303868532180786
  Angle 4: cl=0.3926905691623688, cd=0.07441655546426773, cm=0.00463297963142395
  Angle 5: cl=0.49115118384361267, cd=0.0827343538403511, cm=0.00804835557937622
  Angle 6: cl=0.5846936106681824, cd=0.0898616835474968, cm=0.010430172085762024
