Experiment: Combination_Experiment_188
Generation: 25
Timestamp: 20231226_141245

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7792962623242597, 0.26, -0.015, 0.11140784888653732, -0.003, 0.0025, 7.393142678865999, 11.016852685865] - Fitness: -0.5095836410879715
[0.0085, 0.4552208732112715, 0.13, -0.9, 0.25978780389505185, -0.023, 0.11140784888653732, -0.003, 0.0025, 7.409574446062374, 11.016852685865] - Fitness: 0.12143746178442963
[0.0085, 0.4552208732112715, 0.13, -0.9, 0.26, -0.023, 0.1399328150958343, -0.003, 0.0025, 7.393142678865999, 11.016852685865] - Fitness: 0.11061510640267871
[0.0126, 0.46, 0.13, -0.9, 0.25978780389505185, -0.023, 0.09285810594840703, -0.003, 0.0025, 7.393142678865999, 11.016852685865] - Fitness: -0.5750866054624438
[0.0085, 0.4552208732112715, 0.13, -0.7856096939572857, 0.25978780389505185, -0.023, 0.1535139849819603, -0.003, 0.0025, 7.393142678865999, 11.04839520646246] - Fitness: 0.08756128874353589
[0.008562637591534918, 0.4552208732112715, 0.13, -0.9, 0.26, -0.023, 0.11506942953568669, -0.003, 0.0025, 7.353174321997343, 10.981778719500662] - Fitness: 0.11868084411183422
[0.0085, 0.4431667239334415, 0.13, -0.9, 0.2595511781128498, -0.023, 0.11506942953568669, -0.003, 0.0025, 7.393142678865999, 11.016852685865] - Fitness: 0.09978209659833472
[0.0126, 0.4552208732112715, 0.13, -0.8886427413748335, 0.26, -0.023, 0.11506942953568669, -0.003, 0.0025, 7.415756678834646, 11.006478483373375] - Fitness: -0.5765293529550887
[0.0085, 0.4552208732112715, 0.13, -0.9, 0.25978780389505185, -0.023, 0.1535139849819603, -0.003, 0.0025, 7.438691138547342, 11.016852685865] - Fitness: 0.09643802970815106
[0.0085, 0.46, 0.13, -0.8886427413748335, 0.26, -0.023, 0.1535139849819603, -0.003, 0.0025, 7.353174321997343, 11.040923867689315] - Fitness: 0.10097440508938439
[0.008562637591534918, 0.46, 0.13, -0.9, 0.25978780389505185, -0.023, 0.1199010975289797, -0.003, 0.0025, 7.353174321997343, 11.016852685865] - Fitness: 0.10731741172535551
[0.0085, 0.43281750978185085, 0.13, -0.7856096939572857, 0.25978780389505185, -0.023, 0.11140784888653732, -0.003, 0.0025, 7.393142678865999, 11.016852685865] - Fitness: 0.07915467874092177
[0.0126, 0.4552208732112715, 0.13, -0.9, 0.26, -0.023, 0.11140784888653732, -0.003, 0.0025, 7.41263619045011, 11.016852685865] - Fitness: -0.5748922395453354
[0.0085, 0.46, 0.13, -0.9, 0.25978780389505185, -0.023, 0.1535139849819603, -0.003, 0.0025, 7.353174321997343, 11.016852685865] - Fitness: 0.09975998376812129
[0.008562637591534918, 0.46, 0.13, -0.9, 0.26, -0.023, 0.11506942953568669, -0.003, 0.0025, 7.353174321997343, 11.016852685865] - Fitness: 0.11478959210504
[0.0085, 0.4552208732112715, 0.13, -0.9, 0.25978780389505185, -0.023, 0.13772314773442865, -0.003, 0.0025, 7.41263619045011, 11.016852685865] - Fitness: 0.10658818499019102
[0.008562637591534918, 0.46, 0.13, -0.755574309609673, 0.26, -0.023, 0.11506942953568669, -0.003, 0.005, 7.353174321997343, 11.016852685865] - Fitness: -0.1730247305115131
[0.008562637591534918, 0.4552208732112715, 0.12974002524763836, -0.7637150939451025, 0.26, -0.023, 0.10479241500491965, -0.003, 0.0025, 7.353174321997343, 11.016852685865] - Fitness: 0.10151967051100476
[0.008562637591534918, 0.4277003242616336, 0.13, -0.9, 0.26, -0.023, 0.1199010975289797, -0.003, 0.0025, 7.3757763437252315, 11.016852685865] - Fitness: 0.06282794556920704
[0.0085, 0.4552208732112715, 0.13, -0.9, 0.25978780389505185, -0.015, 0.1535139849819603, -0.003, 0.0025, 7.353174321997343, 11.016852685865] - Fitness: -0.5274260915627144
[0.008562637591534918, 0.46, 0.13, -0.7856096939572857, 0.26, -0.023, 0.11506942953568669, -0.003, 0.0025, 7.439561868376517, 11.006478483373375] - Fitness: 0.10430502001064706
[0.008562637591534918, 0.46, 0.13, -0.8886427413748335, 0.25978780389505185, -0.023, 0.13772314773442865, -0.003, 0.0025, 7.41263619045011, 11.025421706237804] - Fitness: 0.09226085500415067
[0.008562637591534918, 0.4552208732112715, 0.13, -0.9, 0.26, -0.016122317469590357, 0.13772314773442865, -0.003, 0.0025, 7.41263619045011, 11.006478483373375] - Fitness: -0.4463687629711617
[0.0085, 0.4552208732112715, 0.13, -0.9, 0.26, -0.023, 0.1199010975289797, -0.003, 0.0025, 7.41263619045011, 11.016852685865] - Fitness: 0.12093579682142352
[0.0085, 0.4431667239334415, 0.13, -0.9, 0.2595511781128498, -0.023, 0.11140784888653732, -0.003, 0.0025, 7.372811670062149, 11.029881370068491] - Fitness: 0.10161582421036526
[0.008562637591534918, 0.4552208732112715, 0.13, -0.7856096939572857, 0.25978780389505185, -0.023, 0.11140784888653732, -0.003, 0.0025, 7.415756678834646, 11.006478483373375] - Fitness: 0.10339706708116833
[0.008562637591534918, 0.4552208732112715, 0.13, -0.7856096939572857, 0.25978780389505185, -0.023, 0.11140784888653732, -0.003, 0.0025, 7.415756678834646, 11.006478483373375] - Fitness: 0.10339706708116833
[0.008562637591534918, 0.46, 0.13, -0.755574309609673, 0.26, -0.023, 0.11506942953568669, -0.003, 0.0025, 7.41263619045011, 11.006478483373375] - Fitness: 0.1036685198659698
[0.008562637591534918, 0.46, 0.13, -0.755574309609673, 0.26, -0.023, 0.11506942953568669, -0.003, 0.0025, 7.353174321997343, 11.016852685865] - Fitness: 0.10540408445833355
[0.008562637591534918, 0.46, 0.13, -0.755574309609673, 0.26, -0.023, 0.11506942953568669, -0.003, 0.0025, 7.353174321997343, 11.016852685865] - Fitness: 0.10540408445833355
[0.008562637591534918, 0.46, 0.13, -0.755574309609673, 0.26, -0.023, 0.11506942953568669, -0.003, 0.0025, 7.353174321997343, 11.016852685865] - Fitness: 0.10540408445833355
[0.008562637591534918, 0.46, 0.13, -0.755574309609673, 0.26, -0.023, 0.11506942953568669, -0.003, 0.0025, 7.353174321997343, 11.016852685865] - Fitness: 0.10540408445833355
[0.0085, 0.4552208732112715, 0.13, -0.9, 0.25978780389505185, -0.023, 0.1399328150958343, -0.003, 0.0025, 7.393142678865999, 11.016852685865] - Fitness: 0.10620254518289296
[0.0085, 0.44263613079107084, 0.13, -0.8886427413748335, 0.26, -0.023, 0.11506942953568669, -0.003, 0.0025, 7.353174321997343, 11.051476372514424] - Fitness: 0.10631892588782248
[0.0085, 0.4552208732112715, 0.13, -0.9, 0.25978780389505185, -0.023, 0.1535139849819603, -0.003, 0.0025, 7.31832294580804, 10.975103341974599] - Fitness: 0.10637375337586497
[0.0085, 0.4552208732112715, 0.13, -0.9, 0.25978780389505185, -0.023, 0.13772314773442865, -0.003, 0.0025, 7.41263619045011, 11.016852685865] - Fitness: 0.10658818499019102
[0.0085, 0.4552208732112715, 0.13, -0.9, 0.25978780389505185, -0.023, 0.1399328150958343, -0.003, 0.0025, 7.353174321997343, 11.016852685865] - Fitness: 0.10794236207881283
[0.008562637591534918, 0.46, 0.13, -0.8886427413748335, 0.26, -0.023, 0.11506942953568669, -0.003, 0.0025, 7.439561868376517, 11.006478483373375] - Fitness: 0.11097755709584692
[0.0085, 0.4552208732112715, 0.13, -0.9, 0.26, -0.023, 0.13772314773442865, -0.003, 0.0025, 7.41263619045011, 11.016852685865] - Fitness: 0.11099884013100682
[0.008562637591534918, 0.46, 0.13, -0.9, 0.26, -0.023, 0.1199010975289797, -0.003, 0.0025, 7.353174321997343, 11.016852685865] - Fitness: 0.11194181394122615
[0.008562637591534918, 0.46, 0.13, -0.8886427413748335, 0.26, -0.023, 0.11506942953568669, -0.003, 0.0025, 7.41263619045011, 11.006478483373375] - Fitness: 0.11229553025744858
[0.008562637591534918, 0.46, 0.13, -0.8886427413748335, 0.26, -0.023, 0.11506942953568669, -0.003, 0.0025, 7.41263619045011, 11.006478483373375] - Fitness: 0.11229553025744858
[0.0085, 0.46, 0.13, -0.7980497205886589, 0.26, -0.023, 0.12518181541685433, -0.003, 0.0025, 7.393142678865999, 11.016852685865] - Fitness: 0.11239586728003038
[0.008562637591534918, 0.46, 0.13, -0.8886427413748335, 0.26, -0.023, 0.11506942953568669, -0.003, 0.0025, 7.353174321997343, 11.016852685865] - Fitness: 0.11404519819554791
[0.008562637591534918, 0.4552208732112715, 0.13, -0.9, 0.25978780389505185, -0.023, 0.11506942953568669, -0.003, 0.0025, 7.353174321997343, 10.981778719500662] - Fitness: 0.11426180954195235
[0.008562637591534918, 0.4552208732112715, 0.13, -0.9, 0.25978780389505185, -0.023, 0.11506942953568669, -0.003, 0.0025, 7.353174321997343, 10.981778719500662] - Fitness: 0.11426180954195235
[0.008562637591534918, 0.4552208732112715, 0.13, -0.9, 0.25978780389505185, -0.023, 0.11506942953568669, -0.003, 0.0025, 7.353174321997343, 10.981778719500662] - Fitness: 0.11426180954195235
[0.0085, 0.4552208732112715, 0.13, -0.7856096939572857, 0.25978780389505185, -0.023, 0.11140784888653732, -0.003, 0.0025, 7.393142678865999, 11.016852685865] - Fitness: 0.11464462706032415
[0.0085, 0.4552208732112715, 0.13, -0.9, 0.25978780389505185, -0.023, 0.11140784888653732, -0.003, 0.0025, 7.393142678865999, 11.016852685865] - Fitness: 0.12215153473411676
[0.0085, 0.46, 0.13, -0.9, 0.25978780389505185, -0.023, 0.11140784888653732, -0.003, 0.0025, 7.393142678865999, 11.016852685865] - Fitness: 0.122599601191235

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7792962623242597, 0.26, -0.015, 0.11140784888653732, -0.003, 0.0025, 7.393142678865999, 11.016852685865]:
  Angle -10: cl=-0.5525336861610413, cd=0.21372443437576294, cm=-0.18223316967487335
  Angle -9: cl=-0.5861601829528809, cd=0.18248623609542847, cm=-0.1770353764295578
  Angle -8: cl=-0.6178825497627258, cd=0.15195821225643158, cm=-0.17141027748584747
  Angle -7: cl=-0.6452288627624512, cd=0.125522181391716, cm=-0.16275767982006073
  Angle -6: cl=-0.6278544664382935, cd=0.10925853997468948, cm=-0.15153534710407257
  Angle -5: cl=-0.5304631590843201, cd=0.10058759152889252, cm=-0.13670186698436737
  Angle -4: cl=-0.43589988350868225, cd=0.09344692528247833, cm=-0.11860103905200958
  Angle -3: cl=-0.35054394602775574, cd=0.08570854365825653, cm=-0.09509976208209991
  Angle -2: cl=-0.279911607503891, cd=0.07915876060724258, cm=-0.06895358860492706
  Angle -1: cl=-0.22710636258125305, cd=0.07608413696289062, cm=-0.040407583117485046
  Angle 0: cl=-0.17379038035869598, cd=0.08176066726446152, cm=-0.02193807065486908
  Angle 1: cl=-0.10895021259784698, cd=0.08986996114253998, cm=-0.005322083830833435
  Angle 2: cl=-0.03212692588567734, cd=0.09611089527606964, cm=0.007715389132499695
  Angle 3: cl=0.1686728298664093, cd=0.08867430686950684, cm=0.012989968061447144
  Angle 4: cl=0.2566312551498413, cd=0.09421169757843018, cm=0.019774600863456726
  Angle 5: cl=0.3507748246192932, cd=0.09897319227457047, cm=0.02173958718776703
  Angle 6: cl=0.4448646306991577, cd=0.100651316344738, cm=0.016082733869552612
  Angle 7: cl=0.5432639122009277, cd=0.10205942392349243, cm=0.010368183255195618
  Angle 8: cl=0.6394381523132324, cd=0.10354283452033997, cm=0.004176899790763855
  Angle 9: cl=0.7414068579673767, cd=0.10532752424478531, cm=-0.009241923689842224
  Angle 10: cl=0.8584805727005005, cd=0.10690338909626007, cm=-0.032013967633247375
Genotype [0.0085, 0.4552208732112715, 0.13, -0.9, 0.25978780389505185, -0.023, 0.11140784888653732, -0.003, 0.0025, 7.409574446062374, 11.016852685865]:
  Angle -10: cl=-0.5613619685173035, cd=0.23160457611083984, cm=-0.18878217041492462
  Angle -9: cl=-0.593345582485199, cd=0.1993352323770523, cm=-0.18422405421733856
  Angle -8: cl=-0.6160193681716919, cd=0.1639997512102127, cm=-0.1821116954088211
  Angle -7: cl=-0.652614176273346, cd=0.1297883689403534, cm=-0.17661599814891815
  Angle -6: cl=-0.6143187284469604, cd=0.11500043421983719, cm=-0.1617925614118576
  Angle -5: cl=-0.5087871551513672, cd=0.10414814203977585, cm=-0.14931638538837433
  Angle -4: cl=-0.4114680588245392, cd=0.09839987754821777, cm=-0.1364593356847763
  Angle -3: cl=-0.3085463345050812, cd=0.09212762117385864, cm=-0.12221555411815643
  Angle -2: cl=-0.2322635054588318, cd=0.08642555773258209, cm=-0.09908021986484528
  Angle -1: cl=-0.17208024859428406, cd=0.08202924579381943, cm=-0.06982706487178802
  Angle 0: cl=-0.10669216513633728, cd=0.08157895505428314, cm=-0.04092128574848175
  Angle 1: cl=-0.025414803996682167, cd=0.0820777490735054, cm=-0.018438979983329773
  Angle 2: cl=0.05706281587481499, cd=0.0827864408493042, cm=-0.0028397291898727417
  Angle 3: cl=0.29635196924209595, cd=0.06918986141681671, cm=-0.00019282102584838867
  Angle 4: cl=0.3922514021396637, cd=0.07449144124984741, cm=0.004702389240264893
  Angle 5: cl=0.49071189761161804, cd=0.08280928432941437, cm=0.00811755657196045
  Angle 6: cl=0.584330677986145, cd=0.08991994708776474, cm=0.010480210185050964
  Angle 7: cl=0.6749216914176941, cd=0.0965016707777977, cm=0.012567132711410522
  Angle 8: cl=0.7655202150344849, cd=0.1017284020781517, cm=0.010735556483268738
  Angle 9: cl=0.8593358397483826, cd=0.10566940158605576, cm=0.002513304352760315
  Angle 10: cl=0.9592890739440918, cd=0.11027270555496216, cm=-0.005498513579368591
Genotype [0.0085, 0.4552208732112715, 0.13, -0.9, 0.26, -0.023, 0.1399328150958343, -0.003, 0.0025, 7.393142678865999, 11.016852685865]:
  Angle -10: cl=-0.5611593723297119, cd=0.23132918775081635, cm=-0.1886623054742813
  Angle -9: cl=-0.5933600068092346, cd=0.199045330286026, cm=-0.18413622677326202
  Angle -8: cl=-0.6160175204277039, cd=0.1637037694454193, cm=-0.18202362954616547
  Angle -7: cl=-0.6527112722396851, cd=0.1295279860496521, cm=-0.17632852494716644
  Angle -6: cl=-0.6148676872253418, cd=0.11488751322031021, cm=-0.16153277456760406
  Angle -5: cl=-0.5089549422264099, cd=0.10400386154651642, cm=-0.1491009145975113
  Angle -4: cl=-0.4121361970901489, cd=0.09834765642881393, cm=-0.1361796110868454
  Angle -3: cl=-0.3091472387313843, cd=0.092048279941082, cm=-0.12189500033855438
  Angle -2: cl=-0.23336783051490784, cd=0.08632057905197144, cm=-0.09855706989765167
  Angle -1: cl=-0.17325161397457123, cd=0.08192945271730423, cm=-0.06931619346141815
  Angle 0: cl=-0.10785891115665436, cd=0.08151424676179886, cm=-0.04047892987728119
  Angle 1: cl=-0.027195947244763374, cd=0.0819995105266571, cm=-0.017919108271598816
  Angle 2: cl=0.0553242452442646, cd=0.08271317929029465, cm=-0.0023269057273864746
  Angle 3: cl=0.29543161392211914, cd=0.06935624033212662, cm=-1.831352710723877e-05
  Angle 4: cl=0.3898974359035492, cd=0.07466743886470795, cm=0.004960507154464722
  Angle 5: cl=0.4883807301521301, cd=0.08298702538013458, cm=0.008379578590393066
  Angle 6: cl=0.5821573734283447, cd=0.09007066488265991, cm=0.010712191462516785
  Angle 7: cl=0.6728742718696594, cd=0.09665098041296005, cm=0.012786254286766052
  Angle 8: cl=0.7635143995285034, cd=0.10175910592079163, cm=0.010643750429153442
  Angle 9: cl=0.8572845458984375, cd=0.10570115596055984, cm=0.002415701746940613
  Angle 10: cl=0.9572412967681885, cd=0.11030475795269012, cm=-0.00559823215007782
Genotype [0.0126, 0.46, 0.13, -0.9, 0.25978780389505185, -0.023, 0.09285810594840703, -0.003, 0.0025, 7.393142678865999, 11.016852685865]:
  Angle -10: cl=-0.5431691408157349, cd=0.20312780141830444, cm=-0.18257386982440948
  Angle -9: cl=-0.576321542263031, cd=0.17288288474082947, cm=-0.17755432426929474
  Angle -8: cl=-0.6025207042694092, cd=0.14606963098049164, cm=-0.1702408641576767
  Angle -7: cl=-0.6312534809112549, cd=0.12282746285200119, cm=-0.15910182893276215
  Angle -6: cl=-0.6478082537651062, cd=0.11002787947654724, cm=-0.1453189104795456
  Angle -5: cl=-0.5605648159980774, cd=0.10214828699827194, cm=-0.12741680443286896
  Angle -4: cl=-0.47607094049453735, cd=0.09429635852575302, cm=-0.10365046560764313
  Angle -3: cl=-0.39064672589302063, cd=0.08651454001665115, cm=-0.0798894613981247
  Angle -2: cl=-0.31719303131103516, cd=0.08018039166927338, cm=-0.053388968110084534
  Angle -1: cl=-0.2661343812942505, cd=0.08238479495048523, cm=-0.03094474971294403
  Angle 0: cl=-0.20637650787830353, cd=0.09028320014476776, cm=-0.014524295926094055
  Angle 1: cl=-0.1325439214706421, cd=0.09744185954332352, cm=0.0004044771194458008
  Angle 2: cl=0.009283943101763725, cd=0.09656789153814316, cm=0.010161206126213074
  Angle 3: cl=0.15890441834926605, cd=0.09507723152637482, cm=0.016838639974594116
  Angle 4: cl=0.24855823814868927, cd=0.10011381655931473, cm=0.021848052740097046
  Angle 5: cl=0.34754863381385803, cd=0.1027446985244751, cm=0.01798263192176819
  Angle 6: cl=0.4429779052734375, cd=0.10418540984392166, cm=0.012445852160453796
  Angle 7: cl=0.5417345762252808, cd=0.10542744398117065, cm=0.007072761654853821
  Angle 8: cl=0.6432786583900452, cd=0.10597122460603714, cm=-0.002530008554458618
  Angle 9: cl=0.7585195302963257, cd=0.10508003830909729, cm=-0.02577240765094757
  Angle 10: cl=0.8721497058868408, cd=0.10525206476449966, cm=-0.04945690929889679
Genotype [0.0085, 0.4552208732112715, 0.13, -0.7856096939572857, 0.25978780389505185, -0.023, 0.1535139849819603, -0.003, 0.0025, 7.393142678865999, 11.04839520646246]:
  Angle -10: cl=-0.5614011287689209, cd=0.23091906309127808, cm=-0.18844519555568695
  Angle -9: cl=-0.5938560366630554, cd=0.19869616627693176, cm=-0.18397651612758636
  Angle -8: cl=-0.6164889335632324, cd=0.1633419245481491, cm=-0.181863471865654
  Angle -7: cl=-0.653485119342804, cd=0.12914182245731354, cm=-0.1758825033903122
  Angle -6: cl=-0.6163681745529175, cd=0.1147594153881073, cm=-0.16110815107822418
  Angle -5: cl=-0.5097734928131104, cd=0.10381025820970535, cm=-0.14875109493732452
  Angle -4: cl=-0.4135589897632599, cd=0.09824801236391068, cm=-0.13574977219104767
  Angle -3: cl=-0.31045615673065186, cd=0.09190256893634796, cm=-0.12139581143856049
  Angle -2: cl=-0.23530197143554688, cd=0.08612659573554993, cm=-0.09777610003948212
  Angle -1: cl=-0.17530253529548645, cd=0.08173500746488571, cm=-0.06855301558971405
  Angle 0: cl=-0.1100771427154541, cd=0.08137723803520203, cm=-0.03978385031223297
  Angle 1: cl=-0.030478039756417274, cd=0.08183412998914719, cm=-0.017079755663871765
  Angle 2: cl=0.05212020128965378, cd=0.08259947597980499, cm=-0.0015354752540588379
  Angle 3: cl=0.292432576417923, cd=0.06970994174480438, cm=0.0003129690885543823
  Angle 4: cl=0.38535076379776, cd=0.0750933364033699, cm=0.005396530032157898
  Angle 5: cl=0.48386210203170776, cd=0.08323295414447784, cm=0.008836552500724792
  Angle 6: cl=0.57785964012146, cd=0.09028144180774689, cm=0.011132851243019104
  Angle 7: cl=0.6687560081481934, cd=0.09685947000980377, cm=0.013181984424591064
  Angle 8: cl=0.7594407796859741, cd=0.10178424417972565, cm=0.01057673990726471
  Angle 9: cl=0.8530936241149902, cd=0.10572175681591034, cm=0.0023411959409713745
  Angle 10: cl=0.953052818775177, cd=0.11032559722661972, cm=-0.005674377083778381
