Experiment: Combination_Experiment_188
Generation: 69
Timestamp: 20231226_142436

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.257998985535484, 10.881606952945502] - Fitness: 0.18387947054456913
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.304625414553189, 10.868424986231865] - Fitness: 0.18331919215836612
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.07921839097024236, -0.003, 0.0025, 7.257998985535484, 10.865291819234642] - Fitness: -0.46386938332372046
[0.0085, 0.45685692823371693, 0.11794611047057904, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.271140817753643, 10.865291819234642] - Fitness: -0.5178519305103617
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.26113416981129, 10.883601275116696] - Fitness: 0.18352462898955352
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.284891874316919, 10.885444920123051] - Fitness: 0.18229974261364854
[0.0085, 0.46, 0.13, -0.8890000722979787, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.305346803511221, 10.865291819234642] - Fitness: 0.18291107787635105
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.226643973095159, 10.865291819234642] - Fitness: 0.18702145101561743
[0.0085, 0.46, 0.13, -0.8890000722979787, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.284891874316919, 10.865291819234642] - Fitness: 0.1837920959846072
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05395303575060111, -0.003, 0.0025, 7.271140817753643, 10.891217832053062] - Fitness: 0.1800322440979697
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.284891874316919, 10.881606952945502] - Fitness: -0.4507416071569147
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.284891874316919, 10.865291819234642] - Fitness: -0.2695969210974728
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05395303575060111, -0.003, 0.0025, 7.284891874316919, 10.865291819234642] - Fitness: 0.18228859983212017
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.09377864543297011, -0.003, 0.0025, 7.26113416981129, 10.865291819234642] - Fitness: 0.1608212434567094
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.257998985535484, 10.885444920123051] - Fitness: 0.18345791000731793
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05395303575060111, -0.003, 0.0025, 7.26113416981129, 10.865291819234642] - Fitness: 0.18331082390157172
[0.0126, 0.46, 0.13, -0.8890000722979787, 0.26, -0.023, 0.05, -0.003, 0.005, 7.271140817753643, 10.83804176949301] - Fitness: -0.7217948740020098
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.305346803511221, 10.865291819234642] - Fitness: 0.18363355848392618
[0.0085, 0.46, 0.13, -0.8890000722979787, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.257998985535484, 10.847359252769662] - Fitness: 0.18692076106316233
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.26113416981129, 10.885444920123051] - Fitness: 0.18332275095604117
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.26113416981129, 10.885444920123051] - Fitness: 0.18332275095604117
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.257998985535484, 10.885444920123051] - Fitness: 0.18345791000731793
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.257998985535484, 10.885444920123051] - Fitness: 0.18345791000731793
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.26113416981129, 10.883601275116696] - Fitness: 0.18352462898955352
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.26113416981129, 10.883601275116696] - Fitness: 0.18352462898955352
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.26113416981129, 10.883601275116696] - Fitness: 0.18352462898955352
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.26113416981129, 10.883601275116696] - Fitness: 0.18352462898955352
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.26113416981129, 10.883601275116696] - Fitness: 0.18352462898955352
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.305346803511221, 10.865291819234642] - Fitness: 0.18363355848392618
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.305346803511221, 10.865291819234642] - Fitness: 0.18363355848392618
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.305346803511221, 10.865291819234642] - Fitness: 0.18363355848392618
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.304625414553189, 10.865291819234642] - Fitness: 0.18366512429215323
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.304625414553189, 10.865291819234642] - Fitness: 0.18366512429215323
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.304625414553189, 10.865291819234642] - Fitness: 0.18366512429215323
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.257998985535484, 10.881606952945502] - Fitness: 0.18387947054456913
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.257998985535484, 10.881606952945502] - Fitness: 0.18387947054456913
[0.0085, 0.46, 0.13, -0.8890000722979787, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.271140817753643, 10.865291819234642] - Fitness: 0.18438461897369293
[0.0085, 0.46, 0.13, -0.8890000722979787, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.271140817753643, 10.865291819234642] - Fitness: 0.18438461897369293
[0.0085, 0.46, 0.13, -0.8890000722979787, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.271140817753643, 10.865291819234642] - Fitness: 0.18438461897369293
[0.0085, 0.46, 0.13, -0.8890000722979787, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.271140817753643, 10.865291819234642] - Fitness: 0.18438461897369293
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.284891874316919, 10.865291819234642] - Fitness: 0.18451323221176968
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.284891874316919, 10.865291819234642] - Fitness: 0.18451323221176968
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.284891874316919, 10.865291819234642] - Fitness: 0.18451323221176968
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.284891874316919, 10.865291819234642] - Fitness: 0.18451323221176968
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.284891874316919, 10.865291819234642] - Fitness: 0.18451323221176968
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.271140817753643, 10.865291819234642] - Fitness: 0.18510522826247383
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.271140817753643, 10.865291819234642] - Fitness: 0.18510522826247383
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.26113416981129, 10.865291819234642] - Fitness: 0.18553592407382202
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.26113416981129, 10.865291819234642] - Fitness: 0.18553592407382202
[0.0085, 0.46, 0.13, -0.8890000722979787, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.257998985535484, 10.847359252769662] - Fitness: 0.18692076106316233

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.257998985535484, 10.881606952945502]:
  Angle -10: cl=-0.5651875734329224, cd=0.23336756229400635, cm=-0.1896119862794876
  Angle -9: cl=-0.5931497812271118, cd=0.20057736337184906, cm=-0.1857665330171585
  Angle -8: cl=-0.6159986853599548, cd=0.16556289792060852, cm=-0.18424369394779205
  Angle -7: cl=-0.6548882722854614, cd=0.13068604469299316, cm=-0.17945055663585663
  Angle -6: cl=-0.6115726232528687, cd=0.1158730685710907, cm=-0.16461773216724396
  Angle -5: cl=-0.5053743720054626, cd=0.1043470948934555, cm=-0.15154148638248444
  Angle -4: cl=-0.41190072894096375, cd=0.09906657040119171, cm=-0.13841690123081207
  Angle -3: cl=-0.3098892569541931, cd=0.09315939992666245, cm=-0.12471847236156464
  Angle -2: cl=-0.23048946261405945, cd=0.08769921958446503, cm=-0.10269831120967865
  Angle -1: cl=-0.16956859827041626, cd=0.08299270272254944, cm=-0.07348637282848358
  Angle 0: cl=-0.09986907243728638, cd=0.08220864832401276, cm=-0.044957682490348816
  Angle 1: cl=-0.016869110986590385, cd=0.08266889303922653, cm=-0.022852763533592224
  Angle 2: cl=0.0664636492729187, cd=0.08348905295133591, cm=-0.0074869245290756226
  Angle 3: cl=0.29584836959838867, cd=0.06847678124904633, cm=-0.002247437834739685
  Angle 4: cl=0.40941348671913147, cd=0.072852224111557, cm=0.0019563138484954834
  Angle 5: cl=0.5081316828727722, cd=0.0811288058757782, cm=0.0054018497467041016
  Angle 6: cl=0.6012121438980103, cd=0.08830159902572632, cm=0.0077013373374938965
  Angle 7: cl=0.6910756230354309, cd=0.0948963463306427, cm=0.010059520602226257
  Angle 8: cl=0.781212329864502, cd=0.10137112438678741, cm=0.011446207761764526
  Angle 9: cl=0.875942587852478, cd=0.10538414865732193, cm=0.003276512026786804
  Angle 10: cl=0.9754790663719177, cd=0.11011036485433578, cm=-0.004709377884864807
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.304625414553189, 10.868424986231865]:
  Angle -10: cl=-0.5649986267089844, cd=0.23319841921329498, cm=-0.18957559764385223
  Angle -9: cl=-0.5928896069526672, cd=0.20038026571273804, cm=-0.1857822984457016
  Angle -8: cl=-0.6157358288764954, cd=0.1653665155172348, cm=-0.18426035344600677
  Angle -7: cl=-0.6546339392662048, cd=0.13054326176643372, cm=-0.17938600480556488
  Angle -6: cl=-0.6113527417182922, cd=0.11573266237974167, cm=-0.16453509032726288
  Angle -5: cl=-0.505084753036499, cd=0.10427417606115341, cm=-0.15149416029453278
  Angle -4: cl=-0.4119473397731781, cd=0.09906025230884552, cm=-0.13832198083400726
  Angle -3: cl=-0.30991119146347046, cd=0.09314138442277908, cm=-0.12460310757160187
  Angle -2: cl=-0.23083031177520752, cd=0.08767815679311752, cm=-0.10247261822223663
  Angle -1: cl=-0.16990160942077637, cd=0.08298183232545853, cm=-0.07325606048107147
  Angle 0: cl=-0.1001485139131546, cd=0.08219702541828156, cm=-0.044734761118888855
  Angle 1: cl=-0.017139000818133354, cd=0.08268436044454575, cm=-0.022677436470985413
  Angle 2: cl=0.06613776832818985, cd=0.08349106460809708, cm=-0.007296010851860046
  Angle 3: cl=0.29637306928634644, cd=0.06838403642177582, cm=-0.0021061599254608154
  Angle 4: cl=0.4090922474861145, cd=0.072945736348629, cm=0.0020254701375961304
  Angle 5: cl=0.5077803730964661, cd=0.08122353255748749, cm=0.005467936396598816
  Angle 6: cl=0.6009814739227295, cd=0.08838000148534775, cm=0.007752597332000732
  Angle 7: cl=0.6908450722694397, cd=0.09497476369142532, cm=0.010110422968864441
  Angle 8: cl=0.7810056805610657, cd=0.10140594094991684, cm=0.011369824409484863
  Angle 9: cl=0.8757583498954773, cd=0.10542411357164383, cm=0.0031969398260116577
  Angle 10: cl=0.9752404689788818, cd=0.11020366102457047, cm=-0.004785165190696716
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.07921839097024236, -0.003, 0.0025, 7.257998985535484, 10.865291819234642]:
  Angle -10: cl=-0.5528406500816345, cd=0.21507619321346283, cm=-0.18249444663524628
  Angle -9: cl=-0.5862828493118286, cd=0.183869406580925, cm=-0.1773887723684311
  Angle -8: cl=-0.6171902418136597, cd=0.15232229232788086, cm=-0.17197658121585846
  Angle -7: cl=-0.6447200775146484, cd=0.12578344345092773, cm=-0.16342727839946747
  Angle -6: cl=-0.6284356117248535, cd=0.10980895161628723, cm=-0.1519250124692917
  Angle -5: cl=-0.528087854385376, cd=0.10074035078287125, cm=-0.137542262673378
  Angle -4: cl=-0.43060103058815, cd=0.09373711049556732, cm=-0.12071739137172699
  Angle -3: cl=-0.3452098071575165, cd=0.08602344989776611, cm=-0.09726844727993011
  Angle -2: cl=-0.27522122859954834, cd=0.07950425893068314, cm=-0.07107393443584442
  Angle -1: cl=-0.22119058668613434, cd=0.07633128762245178, cm=-0.04235081374645233
  Angle 0: cl=-0.16774114966392517, cd=0.08068763464689255, cm=-0.0226658433675766
  Angle 1: cl=-0.10316143929958344, cd=0.08882018178701401, cm=-0.006010845303535461
  Angle 2: cl=-0.026661483570933342, cd=0.09507198631763458, cm=0.007113352417945862
  Angle 3: cl=0.17778895795345306, cd=0.08728606253862381, cm=0.012020200490951538
  Angle 4: cl=0.26586949825286865, cd=0.09282534569501877, cm=0.018769502639770508
  Angle 5: cl=0.35994306206703186, cd=0.09825834631919861, cm=0.022324740886688232
  Angle 6: cl=0.4545658826828003, cd=0.09993042051792145, cm=0.01661752164363861
  Angle 7: cl=0.5527142882347107, cd=0.10136400908231735, cm=0.010869964957237244
  Angle 8: cl=0.6484142541885376, cd=0.10299472510814667, cm=0.00468522310256958
  Angle 9: cl=0.7454016208648682, cd=0.10586407780647278, cm=-0.006236329674720764
  Angle 10: cl=0.8632367253303528, cd=0.10755375772714615, cm=-0.028811559081077576
Genotype [0.0085, 0.45685692823371693, 0.11794611047057904, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.271140817753643, 10.865291819234642]:
  Angle -10: cl=-0.5752133727073669, cd=0.22385437786579132, cm=-0.18401356041431427
  Angle -9: cl=-0.6111469864845276, cd=0.19330623745918274, cm=-0.17885740101337433
  Angle -8: cl=-0.6417605876922607, cd=0.1608082801103592, cm=-0.17496605217456818
  Angle -7: cl=-0.6766715049743652, cd=0.12695029377937317, cm=-0.1673031598329544
  Angle -6: cl=-0.6412661671638489, cd=0.1147962212562561, cm=-0.1542823165655136
  Angle -5: cl=-0.54241943359375, cd=0.10326053202152252, cm=-0.14189933240413666
  Angle -4: cl=-0.43297839164733887, cd=0.09315582364797592, cm=-0.12867267429828644
  Angle -3: cl=-0.3424892723560333, cd=0.08595796674489975, cm=-0.10927523672580719
  Angle -2: cl=-0.262029230594635, cd=0.07919247448444366, cm=-0.08535875380039215
  Angle -1: cl=-0.20193696022033691, cd=0.07603529095649719, cm=-0.05488644540309906
  Angle 0: cl=-0.1480199098587036, cd=0.07608626782894135, cm=-0.02662535011768341
  Angle 1: cl=-0.09241897612810135, cd=0.08416207879781723, cm=-0.008462414145469666
  Angle 2: cl=-0.01459965668618679, cd=0.08946920186281204, cm=0.0036763548851013184
  Angle 3: cl=0.19442343711853027, cd=0.07880575954914093, cm=0.0069689154624938965
  Angle 4: cl=0.2782883048057556, cd=0.08441543579101562, cm=0.012992367148399353
  Angle 5: cl=0.3623208999633789, cd=0.09048585593700409, cm=0.017917200922966003
  Angle 6: cl=0.4536196291446686, cd=0.09590484946966171, cm=0.021433234214782715
  Angle 7: cl=0.5421038269996643, cd=0.0999140664935112, cm=0.019395530223846436
  Angle 8: cl=0.6315264701843262, cd=0.10273531079292297, cm=0.012209221720695496
  Angle 9: cl=0.7223911881446838, cd=0.10634554922580719, cm=0.00382426381111145
  Angle 10: cl=0.8194193840026855, cd=0.11079558730125427, cm=-0.0043813735246658325
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.26113416981129, 10.883601275116696]:
  Angle -10: cl=-0.5651708245277405, cd=0.23335230350494385, cm=-0.18960733711719513
  Angle -9: cl=-0.5931351780891418, cd=0.20056083798408508, cm=-0.18576516211032867
  Angle -8: cl=-0.6159841418266296, cd=0.16554565727710724, cm=-0.18424035608768463
  Angle -7: cl=-0.6548749804496765, cd=0.13067302107810974, cm=-0.17944036424160004
  Angle -6: cl=-0.6115750670433044, cd=0.11585970968008041, cm=-0.16460560262203217
  Angle -5: cl=-0.5053759813308716, cd=0.10434120893478394, cm=-0.15153302252292633
  Angle -4: cl=-0.4119214713573456, cd=0.09906481951475143, cm=-0.13840489089488983
