Experiment: Combination_Experiment_188
Generation: 55
Timestamp: 20231226_142059

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.305346803511221, 10.928505176100927] - Fitness: 0.17667911852379606
[0.0085, 0.46, 0.13, -0.8952842300961144, 0.26, -0.023, 0.05, -0.003, 0.005, 7.393142678865999, 10.958963777127568] - Fitness: -0.1080144862929486
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.368053171221707, 10.946494152547167] - Fitness: 0.17199068611920904
[0.0085, 0.46, 0.13, -0.8581163095952105, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.304625414553189, 10.946494152547167] - Fitness: 0.171981456932618
[0.0085, 0.46, 0.13, -0.8831499669730233, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.368053171221707, 10.928505176100927] - Fitness: 0.17286200067476734
[0.0085, 0.46, 0.13, -0.8852891002169312, 0.26, -0.023, 0.0622089703154684, -0.003, 0.0025, 7.284891874316919, 10.928505176100927] - Fitness: 0.16969939671280077
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.393142678865999, 10.958963777127568] - Fitness: 0.1695314522486577
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.340700462373552, 10.929623345906275] - Fitness: 0.17502749076687255
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.320791827528913, 10.958963777127568] - Fitness: -0.5389442007411478
[0.0126, 0.46, 0.13, -0.8890000722979787, 0.26, -0.023, 0.05, -0.006, 0.004274365459579417, 7.340700462373552, 10.934475151416683] - Fitness: -1.091040469955581
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.317846072549869, 10.929623345906275] - Fitness: 0.1760149116058626
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.390182002118826, 10.91997792904891] - Fitness: -0.2788128062783899
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.3622975299355335, 10.91213131927602] - Fitness: 0.1760225300867326
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.07157588426045493, -0.003, 0.0025, 7.368053171221707, 10.906781019737378] - Fitness: 0.16412096408246854
[0.0085, 0.46, 0.13, -0.8581163095952105, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.304625414553189, 10.91213131927602] - Fitness: 0.17576241822749028
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.353174321997343, 10.929623345906275] - Fitness: 0.17449007972959804
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.320791827528913, 10.98158960702612] - Fitness: 0.1701637155608584
[0.0085, 0.46, 0.13, -0.8672158870403063, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.390182002118826, 10.91997792904891] - Fitness: 0.17179698530699125
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.393142678865999, 10.934475151416683] - Fitness: 0.1722317708608097
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.08216056523405989, -0.003, 0.0025, 7.340700462373552, 10.958963777127568] - Fitness: 0.15342446313907812
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.305346803511221, 10.958963777127568] - Fitness: 0.17332330852664476
[0.0085, 0.42963143713082563, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.390182002118826, 10.928505176100927] - Fitness: 0.12871954476024292
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.393142678865999, 10.928505176100927] - Fitness: 0.17288900616603395
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.284891874316919, 10.934475151416683] - Fitness: 0.17690918888577276
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.284891874316919, 10.928505176100927] - Fitness: 0.17756698992227662
[0.0085, 0.46, 0.13, -0.8952842300961144, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.320791827528913, 10.958963777127568] - Fitness: 0.17234661151575098
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.320791827528913, 10.958963777127568] - Fitness: 0.17265630270758917
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.393142678865999, 10.929623345906275] - Fitness: 0.17276578312643856
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.393142678865999, 10.929623345906275] - Fitness: 0.17276578312643856
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.390182002118826, 10.928505176100927] - Fitness: 0.17301679335598966
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.390182002118826, 10.928505176100927] - Fitness: 0.17301679335598966
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.305346803511221, 10.958963777127568] - Fitness: 0.17332330852664476
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.305346803511221, 10.958963777127568] - Fitness: 0.17332330852664476
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.305346803511221, 10.958963777127568] - Fitness: 0.17332330852664476
[0.0085, 0.46, 0.13, -0.8890000722979787, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.340700462373552, 10.934475151416683] - Fitness: 0.17376924544718808
[0.0085, 0.46, 0.13, -0.8890000722979787, 0.26, -0.023, 0.06237562351874903, -0.003, 0.0025, 7.305346803511221, 10.883601275116696] - Fitness: 0.17391065480461018
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.390182002118826, 10.91997792904891] - Fitness: 0.17395638168164756
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.368053171221707, 10.928505176100927] - Fitness: 0.17397266118939256
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.368053171221707, 10.928505176100927] - Fitness: 0.17397266118939256
[0.0085, 0.46, 0.13, -0.8672158870403063, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.305346803511221, 10.929623345906275] - Fitness: 0.174403094456248
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.353174321997343, 10.929623345906275] - Fitness: 0.17449007972959804
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.340700462373552, 10.934475151416683] - Fitness: 0.174494450189777
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.340700462373552, 10.929623345906275] - Fitness: 0.17502749076687255
[0.0085, 0.46, 0.13, -0.8581163095952105, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.304625414553189, 10.91213131927602] - Fitness: 0.17576241822749028
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.368053171221707, 10.906781019737378] - Fitness: 0.17636387241084417
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.368053171221707, 10.906781019737378] - Fitness: 0.17636387241084417
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.305346803511221, 10.929623345906275] - Fitness: 0.1765563734064004
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.305346803511221, 10.929623345906275] - Fitness: 0.1765563734064004
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.305346803511221, 10.928505176100927] - Fitness: 0.17667911852379606
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.284891874316919, 10.928505176100927] - Fitness: 0.17756698992227662

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.305346803511221, 10.928505176100927]:
  Angle -10: cl=-0.564914882183075, cd=0.23311661183834076, cm=-0.1895303875207901
  Angle -9: cl=-0.5929458141326904, cd=0.20030848681926727, cm=-0.18573139607906342
  Angle -8: cl=-0.615791380405426, cd=0.1652793437242508, cm=-0.18416698276996613
  Angle -7: cl=-0.6547060608863831, cd=0.1304698884487152, cm=-0.17926235496997833
  Angle -6: cl=-0.6117129921913147, cd=0.11564913392066956, cm=-0.16439612209796906
  Angle -5: cl=-0.5055232048034668, cd=0.1042521595954895, cm=-0.15138442814350128
  Angle -4: cl=-0.4123135507106781, cd=0.09903222322463989, cm=-0.13820324838161469
  Angle -3: cl=-0.3102344274520874, cd=0.09309779852628708, cm=-0.12446390092372894
  Angle -2: cl=-0.23132967948913574, cd=0.08761884272098541, cm=-0.10226233303546906
  Angle -1: cl=-0.1704232096672058, cd=0.08293037861585617, cm=-0.07304556667804718
  Angle 0: cl=-0.10093329846858978, cd=0.08215489238500595, cm=-0.04447944462299347
  Angle 1: cl=-0.017970697954297066, cd=0.08265547454357147, cm=-0.022440776228904724
  Angle 2: cl=0.06522567570209503, cd=0.08344759047031403, cm=-0.007033362984657288
  Angle 3: cl=0.2953200340270996, cd=0.06843199580907822, cm=-0.0019051134586334229
  Angle 4: cl=0.4077061414718628, cd=0.07302482426166534, cm=0.002172723412513733
  Angle 5: cl=0.5064048767089844, cd=0.08130364865064621, cm=0.0056160688400268555
  Angle 6: cl=0.5997326970100403, cd=0.08845330029726028, cm=0.00789940357208252
  Angle 7: cl=0.6895996928215027, cd=0.09504768997430801, cm=0.010243356227874756
  Angle 8: cl=0.7797620892524719, cd=0.10141657292842865, cm=0.01134471595287323
  Angle 9: cl=0.8744808435440063, cd=0.10543171316385269, cm=0.003168046474456787
  Angle 10: cl=0.9739686846733093, cd=0.11012082546949387, cm=-0.004822716116905212
Genotype [0.0085, 0.46, 0.13, -0.8952842300961144, 0.26, -0.023, 0.05, -0.003, 0.005, 7.393142678865999, 10.958963777127568]:
  Angle -10: cl=-0.5416958928108215, cd=0.22391386330127716, cm=-0.18588565289974213
  Angle -9: cl=-0.5644370317459106, cd=0.19064630568027496, cm=-0.1838379055261612
  Angle -8: cl=-0.5874120593070984, cd=0.1557193547487259, cm=-0.1816767007112503
  Angle -7: cl=-0.6200501322746277, cd=0.12672561407089233, cm=-0.17185024917125702
  Angle -6: cl=-0.6053804159164429, cd=0.11111211031675339, cm=-0.1593802124261856
  Angle -5: cl=-0.5216692090034485, cd=0.10338526219129562, cm=-0.14447422325611115
  Angle -4: cl=-0.42240962386131287, cd=0.09740074723958969, cm=-0.13112075626850128
  Angle -3: cl=-0.3268703520298004, cd=0.09039964526891708, cm=-0.11337782442569733
  Angle -2: cl=-0.26487448811531067, cd=0.08462019264698029, cm=-0.08559195697307587
  Angle -1: cl=-0.2047969102859497, cd=0.08027417212724686, cm=-0.05600641667842865
  Angle 0: cl=-0.13740985095500946, cd=0.080406554043293, cm=-0.02922631800174713
  Angle 1: cl=-0.06888175010681152, cd=0.08404242992401123, cm=-0.009335771203041077
  Angle 2: cl=0.01516362838447094, cd=0.08900465071201324, cm=0.002211049199104309
  Angle 3: cl=0.24826353788375854, cd=0.07717525213956833, cm=0.0035140812397003174
  Angle 4: cl=0.3375203013420105, cd=0.08275627344846725, cm=0.009045913815498352
  Angle 5: cl=0.4316207468509674, cd=0.08876297622919083, cm=0.012458369135856628
  Angle 6: cl=0.5320026278495789, cd=0.09538821876049042, cm=0.015243753790855408
  Angle 7: cl=0.6243279576301575, cd=0.10064595937728882, cm=0.014072656631469727
  Angle 8: cl=0.7162032723426819, cd=0.1038857102394104, cm=0.006664559245109558
  Angle 9: cl=0.8100818395614624, cd=0.10798248648643494, cm=-0.001551613211631775
  Angle 10: cl=0.9033370018005371, cd=0.1158808022737503, cm=-0.010797843337059021
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.368053171221707, 10.946494152547167]:
  Angle -10: cl=-0.5646131634712219, cd=0.23284214735031128, cm=-0.18945501744747162
  Angle -9: cl=-0.592630922794342, cd=0.2000025510787964, cm=-0.1857222467660904
  Angle -8: cl=-0.6154727935791016, cd=0.16496524214744568, cm=-0.18413393199443817
  Angle -7: cl=-0.6544110774993896, cd=0.13023535907268524, cm=-0.17910195887088776
  Angle -6: cl=-0.61155104637146, cd=0.11541955918073654, cm=-0.16422410309314728
  Angle -5: cl=-0.5053960084915161, cd=0.10414164513349533, cm=-0.15125606954097748
  Angle -4: cl=-0.41259241104125977, cd=0.09900711476802826, cm=-0.13800598680973053
  Angle -3: cl=-0.3104552626609802, cd=0.0930478572845459, cm=-0.12422718107700348
  Angle -2: cl=-0.23207923769950867, cd=0.0875551700592041, cm=-0.10183589160442352
  Angle -1: cl=-0.17117717862129211, cd=0.08288533985614777, cm=-0.07261298596858978
  Angle 0: cl=-0.10187022387981415, cd=0.08214223384857178, cm=-0.04408295452594757
  Angle 1: cl=-0.018820540979504585, cd=0.08265963196754456, cm=-0.022050723433494568
  Angle 2: cl=0.06429135054349899, cd=0.08342768996953964, cm=-0.006630495190620422
  Angle 3: cl=0.29539671540260315, cd=0.06853080540895462, cm=-0.0017827749252319336
  Angle 4: cl=0.4064548909664154, cd=0.07319670170545578, cm=0.002352476119995117
  Angle 5: cl=0.5051197409629822, cd=0.08147769421339035, cm=0.005792185664176941
  Angle 6: cl=0.5986834764480591, cd=0.08860157430171967, cm=0.008054956793785095
  Angle 7: cl=0.6885546445846558, cd=0.09519574046134949, cm=0.010390236973762512
  Angle 8: cl=0.7787638306617737, cd=0.10146874934434891, cm=0.011227697134017944
  Angle 9: cl=0.873476505279541, cd=0.10548961907625198, cm=0.0030445754528045654
  Angle 10: cl=0.9728953242301941, cd=0.11019634455442429, cm=-0.0049462467432022095
Genotype [0.0085, 0.46, 0.13, -0.8581163095952105, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.304625414553189, 10.946494152547167]:
  Angle -10: cl=-0.5650061964988708, cd=0.2331077754497528, cm=-0.18951566517353058
  Angle -9: cl=-0.5931386351585388, cd=0.20031055808067322, cm=-0.18570329248905182
  Angle -8: cl=-0.6159850358963013, cd=0.16527169942855835, cm=-0.18411238491535187
  Angle -7: cl=-0.6549716591835022, cd=0.1304420679807663, cm=-0.17921288311481476
  Angle -6: cl=-0.6120597124099731, cd=0.11564087122678757, cm=-0.16433905065059662
  Angle -5: cl=-0.5059383511543274, cd=0.10425668209791183, cm=-0.1513320356607437
  Angle -4: cl=-0.4125804305076599, cd=0.09901285916566849, cm=-0.13815699517726898
  Angle -3: cl=-0.31048181653022766, cd=0.09307249635457993, cm=-0.12441156804561615
  Angle -2: cl=-0.2315962016582489, cd=0.08758383244276047, cm=-0.10219185054302216
  Angle -1: cl=-0.17069970071315765, cd=0.08289702981710434, cm=-0.07297535240650177
  Angle 0: cl=-0.10139328241348267, cd=0.08212844282388687, cm=-0.04438231885433197
  Angle 1: cl=-0.018466835841536522, cd=0.08262604475021362, cm=-0.022340819239616394
  Angle 2: cl=0.06470565497875214, cd=0.08341444283723831, cm=-0.006928578019142151
  Angle 3: cl=0.29437342286109924, cd=0.06851162016391754, cm=-0.0018412470817565918
  Angle 4: cl=0.4068526029586792, cd=0.07304204255342484, cm=0.0022389739751815796
  Angle 5: cl=0.5055648684501648, cd=0.08132095634937286, cm=0.005684584379196167
  Angle 6: cl=0.5989254117012024, cd=0.08847016841173172, cm=0.007969602942466736
  Angle 7: cl=0.6887944936752319, cd=0.09506433457136154, cm=0.010306909680366516
  Angle 8: cl=0.7789490222930908, cd=0.10141013562679291, cm=0.01135583221912384
  Angle 9: cl=0.8736429214477539, cd=0.10542202740907669, cm=0.003179013729095459
  Angle 10: cl=0.973150372505188, cd=0.11003339290618896, cm=-0.004818513989448547
Genotype [0.0085, 0.46, 0.13, -0.8831499669730233, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.368053171221707, 10.928505176100927]:
  Angle -10: cl=-0.5646822452545166, cd=0.23287057876586914, cm=-0.18946753442287445
  Angle -9: cl=-0.5926816463470459, cd=0.2000308483839035, cm=-0.18573243916034698
  Angle -8: cl=-0.615524411201477, cd=0.16499607264995575, cm=-0.18415121734142303
  Angle -7: cl=-0.6544828414916992, cd=0.13025322556495667, cm=-0.1791335493326187
  Angle -6: cl=-0.6115504503250122, cd=0.11544808000326157, cm=-0.16425468027591705
  Angle -5: cl=-0.5053765773773193, cd=0.10415173321962357, cm=-0.15128017961978912
  Angle -4: cl=-0.4125475585460663, cd=0.09901096671819687, cm=-0.13803578913211823
