Experiment: Combination_Experiment_188
Generation: 72
Timestamp: 20231226_142522

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8890000722979787, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.26113416981129, 10.883601275116696] - Fitness: 0.18280352748796436
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.305346803511221, 10.865291819234642] - Fitness: 0.18363355848392618
[0.0085, 0.46, 0.13, -0.8890000722979787, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.284891874316919, 10.847359252769662] - Fitness: 0.1857622426922963
[0.0085, 0.46, 0.13, -0.8890000722979787, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.305346803511221, 10.865291819234642] - Fitness: 0.18291107787635105
[0.0085, 0.46, 0.13, -0.8890000722979787, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.257998985535484, 10.883601275116696] - Fitness: 0.182937184410648
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.271140817753643, 10.865291819234642] - Fitness: 0.18510522826247383
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.221067693843194, 10.881606952945502] - Fitness: 0.1854698203966734
[0.0085, 0.46, 0.13, -0.852775853990404, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.284891874316919, 10.883601275116696] - Fitness: 0.17940436814856953
[0.0085, 0.4310143870325263, 0.13, -0.8890000722979787, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.303139195188907, 10.847359252769662] - Fitness: 0.14498315354333038
[0.0085, 0.46, 0.13, -0.8890000722979787, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.257998985535484, 10.865291819234642] - Fitness: 0.18495021514692375
[0.0085, 0.46, 0.13, -0.8890000722979787, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.284891874316919, 10.865291819234642] - Fitness: -0.2702165133619424
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.257998985535484, 10.847359252769662] - Fitness: -0.08777263872094936
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.284891874316919, 10.865291819234642] - Fitness: 0.18451323221176968
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.26113416981129, 10.865291819234642] - Fitness: 0.18553592407382202
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.26113416981129, 10.883601275116696] - Fitness: 0.18352462898955352
[0.0126, 0.46, 0.11, -0.8890000722979787, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.271140817753643, 10.865291819234642] - Fitness: -1.224256269679409
[0.0085, 0.46, 0.13, -0.8890000722979787, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.26113416981129, 10.847359252769662] - Fitness: 0.1867854248907903
[0.0085, 0.46, 0.13, -0.8890000722979787, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.26113416981129, 10.865291819234642] - Fitness: 0.1848148386661771
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.304625414553189, 10.865291819234642] - Fitness: 0.18366512429215323
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.304625414553189, 10.865291819234642] - Fitness: 0.18366512429215323
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.304625414553189, 10.865291819234642] - Fitness: 0.18366512429215323
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.26113416981129, 10.881606952945502] - Fitness: 0.18374432155395226
[0.0085, 0.46, 0.13, -0.8890000722979787, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.284891874316919, 10.865291819234642] - Fitness: 0.1837920959846072
[0.0085, 0.46, 0.13, -0.8890000722979787, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.284891874316919, 10.865291819234642] - Fitness: 0.1837920959846072
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.257998985535484, 10.881606952945502] - Fitness: 0.18387947054456913
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.257998985535484, 10.881606952945502] - Fitness: 0.18387947054456913
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.257998985535484, 10.881606952945502] - Fitness: 0.18387947054456913
[0.0085, 0.46, 0.13, -0.8890000722979787, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.271140817753643, 10.865291819234642] - Fitness: 0.18438461897369293
[0.0085, 0.46, 0.13, -0.8890000722979787, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.271140817753643, 10.865291819234642] - Fitness: 0.18438461897369293
[0.0085, 0.46, 0.13, -0.8890000722979787, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.271140817753643, 10.865291819234642] - Fitness: 0.18438461897369293
[0.0085, 0.46, 0.13, -0.8890000722979787, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.271140817753643, 10.865291819234642] - Fitness: 0.18438461897369293
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.284891874316919, 10.865291819234642] - Fitness: 0.18451323221176968
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.284891874316919, 10.865291819234642] - Fitness: 0.18451323221176968
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.284891874316919, 10.865291819234642] - Fitness: 0.18451323221176968
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.284891874316919, 10.865291819234642] - Fitness: 0.18451323221176968
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.284891874316919, 10.865291819234642] - Fitness: 0.18451323221176968
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.284891874316919, 10.865291819234642] - Fitness: 0.18451323221176968
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.271140817753643, 10.865291819234642] - Fitness: 0.18510522826247383
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.271140817753643, 10.865291819234642] - Fitness: 0.18510522826247383
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.271140817753643, 10.865291819234642] - Fitness: 0.18510522826247383
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.271140817753643, 10.865291819234642] - Fitness: 0.18510522826247383
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.26113416981129, 10.865291819234642] - Fitness: 0.18553592407382202
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.26113416981129, 10.865291819234642] - Fitness: 0.18553592407382202
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.26113416981129, 10.865291819234642] - Fitness: 0.18553592407382202
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.26113416981129, 10.865291819234642] - Fitness: 0.18553592407382202
[0.0085, 0.46, 0.13, -0.8890000722979787, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.257998985535484, 10.847359252769662] - Fitness: 0.18692076106316233
[0.0085, 0.46, 0.13, -0.8890000722979787, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.257998985535484, 10.847359252769662] - Fitness: 0.18692076106316233
[0.0085, 0.46, 0.13, -0.8890000722979787, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.257998985535484, 10.847359252769662] - Fitness: 0.18692076106316233
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.226643973095159, 10.865291819234642] - Fitness: 0.18702145101561743
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.226643973095159, 10.865291819234642] - Fitness: 0.18702145101561743

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8890000722979787, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.26113416981129, 10.883601275116696]:
  Angle -10: cl=-0.56520015001297, cd=0.23335547745227814, cm=-0.18960683047771454
  Angle -9: cl=-0.5931801795959473, cd=0.20056584477424622, cm=-0.18576179444789886
  Angle -8: cl=-0.6160290241241455, cd=0.1655493527650833, cm=-0.18423329293727875
  Angle -7: cl=-0.6549370884895325, cd=0.1306706815958023, cm=-0.1794365495443344
  Angle -6: cl=-0.611636757850647, cd=0.11586325615644455, cm=-0.1646009236574173
  Angle -5: cl=-0.505449652671814, cd=0.1043437048792839, cm=-0.15152759850025177
  Angle -4: cl=-0.4119637906551361, cd=0.09906186908483505, cm=-0.13840146362781525
  Angle -3: cl=-0.3099464178085327, cd=0.09315274655818939, cm=-0.12470056116580963
  Angle -2: cl=-0.2305697500705719, cd=0.08769039064645767, cm=-0.1026698499917984
  Angle -1: cl=-0.16964969038963318, cd=0.08298469334840775, cm=-0.07345764338970184
  Angle 0: cl=-0.09998480975627899, cd=0.08220161497592926, cm=-0.044922903180122375
  Angle 1: cl=-0.01699434034526348, cd=0.08266311883926392, cm=-0.022821292281150818
  Angle 2: cl=0.0663277804851532, cd=0.08348152041435242, cm=-0.007452830672264099
  Angle 3: cl=0.2956686317920685, cd=0.06847255676984787, cm=-0.002210184931755066
  Angle 4: cl=0.4092073440551758, cd=0.07286111265420914, cm=0.001974329352378845
  Angle 5: cl=0.5079264640808105, cd=0.0811377763748169, cm=0.005420207977294922
  Angle 6: cl=0.6010205149650574, cd=0.08830946683883667, cm=0.007719144225120544
  Angle 7: cl=0.690884530544281, cd=0.09490416944026947, cm=0.010075926780700684
  Angle 8: cl=0.7810200452804565, cd=0.1013716459274292, cm=0.011444449424743652
  Angle 9: cl=0.8757469654083252, cd=0.10538424551486969, cm=0.0032745450735092163
  Angle 10: cl=0.9752849340438843, cd=0.11009657382965088, cm=-0.004712596535682678
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.305346803511221, 10.865291819234642]:
  Angle -10: cl=-0.5649994015693665, cd=0.23319967091083527, cm=-0.18957723677158356
  Angle -9: cl=-0.5928827524185181, cd=0.20038051903247833, cm=-0.18578507006168365
  Angle -8: cl=-0.6157289743423462, cd=0.16536755859851837, cm=-0.18426527082920074
  Angle -7: cl=-0.6546266674995422, cd=0.1305444836616516, cm=-0.17939095199108124
  Angle -6: cl=-0.6113315224647522, cd=0.11573444306850433, cm=-0.16454051434993744
  Angle -5: cl=-0.5050584673881531, cd=0.10427405685186386, cm=-0.15149874985218048
  Angle -4: cl=-0.411929726600647, cd=0.09906153380870819, cm=-0.1383262425661087
  Angle -3: cl=-0.30989572405815125, cd=0.09314322471618652, cm=-0.12460799515247345
  Angle -2: cl=-0.23081201314926147, cd=0.08768069744110107, cm=-0.10247917473316193
  Angle -1: cl=-0.1698814481496811, cd=0.08298414945602417, cm=-0.07326258718967438
  Angle 0: cl=-0.10011492669582367, cd=0.08219889551401138, cm=-0.044743612408638
  Angle 1: cl=-0.017102761194109917, cd=0.08268602937459946, cm=-0.022686079144477844
  Angle 2: cl=0.06617740541696548, cd=0.08349321037530899, cm=-0.007305696606636047
  Angle 3: cl=0.2964329719543457, cd=0.06838426738977432, cm=-0.002117559313774109
  Angle 4: cl=0.40915447473526, cd=0.07294342666864395, cm=0.002019450068473816
  Angle 5: cl=0.5078413486480713, cd=0.08122117072343826, cm=0.005461782217025757
  Angle 6: cl=0.6010384559631348, cd=0.08837772160768509, cm=0.007746294140815735
  Angle 7: cl=0.6909018754959106, cd=0.09497249871492386, cm=0.01010480523109436
  Angle 8: cl=0.7810629606246948, cd=0.10140600055456161, cm=0.011369779706001282
  Angle 9: cl=0.8758175373077393, cd=0.10542440414428711, cm=0.0031970441341400146
  Angle 10: cl=0.9752987623214722, cd=0.11020923405885696, cm=-0.004784628748893738
Genotype [0.0085, 0.46, 0.13, -0.8890000722979787, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.284891874316919, 10.847359252769662]:
  Angle -10: cl=-0.5651429891586304, cd=0.23330813646316528, cm=-0.18961013853549957
  Angle -9: cl=-0.5930177569389343, cd=0.20049916207790375, cm=-0.18579493463039398
  Angle -8: cl=-0.6158663630485535, cd=0.16549049317836761, cm=-0.18428774178028107
  Angle -7: cl=-0.6547702550888062, cd=0.13063281774520874, cm=-0.179463729262352
  Angle -6: cl=-0.611346960067749, cd=0.11583157628774643, cm=-0.16462622582912445
  Angle -5: cl=-0.5050849914550781, cd=0.10431680828332901, cm=-0.1515568047761917
  Angle -4: cl=-0.41180816292762756, cd=0.09907236695289612, cm=-0.1384105533361435
  Angle -3: cl=-0.3097994029521942, cd=0.09316478669643402, cm=-0.12470905482769012
  Angle -2: cl=-0.23050063848495483, cd=0.08770830184221268, cm=-0.10265611112117767
  Angle -1: cl=-0.16956643760204315, cd=0.08300428092479706, cm=-0.07344163954257965
  Angle 0: cl=-0.09974494576454163, cd=0.08221632987260818, cm=-0.04493264853954315
  Angle 1: cl=-0.016725806519389153, cd=0.08268526941537857, cm=-0.02284647524356842
  Angle 2: cl=0.06660602986812592, cd=0.083503857254982, cm=-0.007482752203941345
  Angle 3: cl=0.29645565152168274, cd=0.06844236701726913, cm=-0.0022749900817871094
  Angle 4: cl=0.40971994400024414, cd=0.07287074625492096, cm=0.001937970519065857
  Angle 5: cl=0.5084179639816284, cd=0.08114752173423767, cm=0.005381852388381958
  Angle 6: cl=0.601513147354126, cd=0.08831416070461273, cm=0.007673710584640503
  Angle 7: cl=0.6913750171661377, cd=0.09490901976823807, cm=0.010037153959274292
  Angle 8: cl=0.7815223336219788, cd=0.10138443857431412, cm=0.011417180299758911
  Angle 9: cl=0.8762773871421814, cd=0.10540121048688889, cm=0.0032475441694259644
  Angle 10: cl=0.9757847785949707, cd=0.11018542945384979, cm=-0.004733458161354065
Genotype [0.0085, 0.46, 0.13, -0.8890000722979787, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.305346803511221, 10.865291819234642]:
  Angle -10: cl=-0.5650290250778198, cd=0.23320288956165314, cm=-0.18957670032978058
  Angle -9: cl=-0.592927873134613, cd=0.20038561522960663, cm=-0.18578173220157623
  Angle -8: cl=-0.6157741546630859, cd=0.16537128388881683, cm=-0.18425826728343964
  Angle -7: cl=-0.654689610004425, cd=0.13054218888282776, cm=-0.1793871372938156
  Angle -6: cl=-0.6113930940628052, cd=0.11573800444602966, cm=-0.16453586518764496
  Angle -5: cl=-0.5051324367523193, cd=0.10427658259868622, cm=-0.15149317681789398
  Angle -4: cl=-0.41197216510772705, cd=0.099058598279953, cm=-0.13832281529903412
  Angle -3: cl=-0.30993589758872986, cd=0.09313985705375671, cm=-0.12460441887378693
  Angle -2: cl=-0.23084473609924316, cd=0.08767600357532501, cm=-0.10247574746608734
  Angle -1: cl=-0.16991554200649261, cd=0.08297932147979736, cm=-0.07325921952724457
  Angle 0: cl=-0.10017454624176025, cd=0.08219464868307114, cm=-0.04473583400249481
  Angle 1: cl=-0.017169712111353874, cd=0.08268057554960251, cm=-0.02267761528491974
  Angle 2: cl=0.06610636413097382, cd=0.0834876224398613, cm=-0.007296934723854065
  Angle 3: cl=0.2962687015533447, cd=0.0683879554271698, cm=-0.0021031945943832397
  Angle 4: cl=0.409035861492157, cd=0.07294230908155441, cm=0.0020257681608200073
  Angle 5: cl=0.5077252984046936, cd=0.08121999353170395, cm=0.005468636751174927
  Angle 6: cl=0.6009218096733093, cd=0.08837686479091644, cm=0.007753625512123108
  Angle 7: cl=0.6907855868339539, cd=0.09497162699699402, cm=0.010111436247825623
  Angle 8: cl=0.7809439897537231, cd=0.10140368342399597, cm=0.011374250054359436
  Angle 9: cl=0.8756950497627258, cd=0.1054215058684349, cm=0.0032017529010772705
  Angle 10: cl=0.9751811027526855, cd=0.1101931780576706, cm=-0.004780992865562439
Genotype [0.0085, 0.46, 0.13, -0.8890000722979787, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.257998985535484, 10.883601275116696]:
  Angle -10: cl=-0.5652143955230713, cd=0.23336805403232574, cm=-0.18960987031459808
  Angle -9: cl=-0.5931968092918396, cd=0.2005801498889923, cm=-0.18576152622699738
  Angle -8: cl=-0.6160460114479065, cd=0.16556379199028015, cm=-0.18423359096050262
  Angle -7: cl=-0.6549531817436218, cd=0.1306813657283783, cm=-0.17944274842739105
  Angle -6: cl=-0.6116469502449036, cd=0.11587392538785934, cm=-0.16460849344730377
  Angle -5: cl=-0.5054628252983093, cd=0.10434895008802414, cm=-0.1515323668718338
  Angle -4: cl=-0.4119550883769989, cd=0.0990627110004425, cm=-0.13840951025485992
  Angle -3: cl=-0.3099405765533447, cd=0.09315460920333862, cm=-0.12471030652523041
