Experiment: Combination_Experiment_188
Generation: 57
Timestamp: 20231226_142130

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8831499669730233, 0.26, -0.023, 0.05, -0.006, 0.005, 7.284891874316919, 10.923911156329] - Fitness: -0.5197116571048643
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.305346803511221, 10.928505176100927] - Fitness: 0.17667911852379606
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.353174321997343, 10.928505176100927] - Fitness: 0.1746133562330233
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.317846072549869, 10.929623345906275] - Fitness: 0.1760149116058626
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.368053171221707, 10.911477961908485] - Fitness: -0.2771558269347838
[0.0085, 0.46, 0.13, -0.8672158870403063, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.3810963570789605, 10.934475151416683] - Fitness: 0.1705913442925996
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.284891874316919, 10.929623345906275] - Fitness: 0.17744346535930172
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.3622975299355335, 10.91213131927602] - Fitness: 0.1760225300867326
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.340700462373552, 10.929623345906275] - Fitness: 0.17502749076687255
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.320791827528913, 10.958963777127568] - Fitness: 0.17265630270758917
[0.0085, 0.46, 0.13, -0.8672158870403063, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.305346803511221, 10.928505176100927] - Fitness: 0.17452684239935698
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.305346803511221, 10.929623345906275] - Fitness: 0.1765563734064004
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.41343856875273, 10.906781019737378] - Fitness: -0.5370444742253835
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.304625414553189, 10.91213131927602] - Fitness: 0.17851371613776282
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.353174321997343, 10.929623345906275] - Fitness: 0.17449007972959804
[0.0085, 0.46, 0.13, -0.8581163095952105, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.296504608345819, 10.934475151416683] - Fitness: 0.1736546527029121
[0.0085, 0.46, 0.13, -0.8972630870322714, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.368053171221707, 10.928505176100927] - Fitness: 0.1737919831891765
[0.0126, 0.46, 0.13, -0.8672158870403063, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.317846072549869, 10.929623345906275] - Fitness: -0.5380383556312937
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.305346803511221, 10.988535686995379] - Fitness: -0.10586545935204626
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.06292389586206326, -0.006, 0.0025, 7.284891874316919, 10.934475151416683] - Fitness: -0.28240747568971325
[0.0085, 0.46, 0.13, -0.8890000722979787, 0.26, -0.019393533795259002, 0.05, -0.003, 0.0025, 7.305346803511221, 10.883601275116696] - Fitness: -0.10821014105889448
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.3030510932600885, 10.934475151416683] - Fitness: 0.176121631914184
[0.0085, 0.46, 0.13, -0.8581163095952105, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.305346803511221, 10.928505176100927] - Fitness: 0.17392938162609853
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.284891874316919, 10.928505176100927] - Fitness: 0.17756698992227662
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.340700462373552, 10.934475151416683] - Fitness: 0.174494450189777
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.340700462373552, 10.929623345906275] - Fitness: 0.17502749076687255
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.340700462373552, 10.929623345906275] - Fitness: 0.17502749076687255
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.340700462373552, 10.929623345906275] - Fitness: 0.17502749076687255
[0.0085, 0.46, 0.13, -0.8581163095952105, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.304625414553189, 10.91213131927602] - Fitness: 0.17576241822749028
[0.0085, 0.46, 0.13, -0.8581163095952105, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.304625414553189, 10.91213131927602] - Fitness: 0.17576241822749028
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.317846072549869, 10.929623345906275] - Fitness: 0.1760149116058626
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.317846072549869, 10.929623345906275] - Fitness: 0.1760149116058626
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.3622975299355335, 10.91213131927602] - Fitness: 0.1760225300867326
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.3622975299355335, 10.91213131927602] - Fitness: 0.1760225300867326
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.319422540006103, 10.928505176100927] - Fitness: 0.1760696051487956
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.368053171221707, 10.906781019737378] - Fitness: 0.17636387241084417
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.368053171221707, 10.906781019737378] - Fitness: 0.17636387241084417
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.368053171221707, 10.906781019737378] - Fitness: 0.17636387241084417
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.305346803511221, 10.929623345906275] - Fitness: 0.1765563734064004
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.305346803511221, 10.929623345906275] - Fitness: 0.1765563734064004
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.305346803511221, 10.929623345906275] - Fitness: 0.1765563734064004
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.305346803511221, 10.928505176100927] - Fitness: 0.17667911852379606
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.305346803511221, 10.928505176100927] - Fitness: 0.17667911852379606
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.305346803511221, 10.928505176100927] - Fitness: 0.17667911852379606
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.284891874316919, 10.934475151416683] - Fitness: 0.17690918888577276
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.284891874316919, 10.934475151416683] - Fitness: 0.17690918888577276
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.284891874316919, 10.928505176100927] - Fitness: 0.17756698992227662
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.284891874316919, 10.928505176100927] - Fitness: 0.17756698992227662
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.304625414553189, 10.91213131927602] - Fitness: 0.17851371613776282
[0.0085, 0.46, 0.13, -0.8890000722979787, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.305346803511221, 10.883601275116696] - Fitness: 0.18089989633189912

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8831499669730233, 0.26, -0.023, 0.05, -0.006, 0.005, 7.284891874316919, 10.923911156329]:
  Angle -10: cl=-0.5486616492271423, cd=0.18709883093833923, cm=-0.17069749534130096
  Angle -9: cl=-0.5877621173858643, cd=0.16172662377357483, cm=-0.16363640129566193
  Angle -8: cl=-0.6159829497337341, cd=0.1328784078359604, cm=-0.16036362946033478
  Angle -7: cl=-0.643697202205658, cd=0.10985659062862396, cm=-0.1477435678243637
  Angle -6: cl=-0.5852051973342896, cd=0.09891064465045929, cm=-0.12316565215587616
  Angle -5: cl=-0.5002972483634949, cd=0.0917019322514534, cm=-0.09760569036006927
  Angle -4: cl=-0.4235576391220093, cd=0.08690178394317627, cm=-0.07348926365375519
  Angle -3: cl=-0.3590129613876343, cd=0.0875353291630745, cm=-0.05318649113178253
  Angle -2: cl=-0.3173210024833679, cd=0.09294915199279785, cm=-0.0343526154756546
  Angle -1: cl=-0.2618842124938965, cd=0.10003064572811127, cm=-0.018934831023216248
  Angle 0: cl=-0.196005180478096, cd=0.10647483915090561, cm=-0.00343950092792511
  Angle 1: cl=-0.13032083213329315, cd=0.11193178594112396, cm=0.010208681225776672
  Angle 2: cl=0.03449804335832596, cd=0.10748230665922165, cm=0.012252524495124817
  Angle 3: cl=0.12042295187711716, cd=0.10882655531167984, cm=0.008533880114555359
  Angle 4: cl=0.2020678073167801, cd=0.11084438860416412, cm=0.0034324675798416138
  Angle 5: cl=0.29917243123054504, cd=0.11190424859523773, cm=-0.005151405930519104
  Angle 6: cl=0.4214002192020416, cd=0.10977500677108765, cm=-0.022057726979255676
  Angle 7: cl=0.5455713272094727, cd=0.10754197090864182, cm=-0.03923623263835907
  Angle 8: cl=0.6634193062782288, cd=0.10585427284240723, cm=-0.05981011688709259
  Angle 9: cl=0.7769265174865723, cd=0.10456454008817673, cm=-0.08358334004878998
  Angle 10: cl=0.8911318778991699, cd=0.10323339700698853, cm=-0.10687501728534698
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.305346803511221, 10.928505176100927]:
  Angle -10: cl=-0.564914882183075, cd=0.23311661183834076, cm=-0.1895303875207901
  Angle -9: cl=-0.5929458141326904, cd=0.20030848681926727, cm=-0.18573139607906342
  Angle -8: cl=-0.615791380405426, cd=0.1652793437242508, cm=-0.18416698276996613
  Angle -7: cl=-0.6547060608863831, cd=0.1304698884487152, cm=-0.17926235496997833
  Angle -6: cl=-0.6117129921913147, cd=0.11564913392066956, cm=-0.16439612209796906
  Angle -5: cl=-0.5055232048034668, cd=0.1042521595954895, cm=-0.15138442814350128
  Angle -4: cl=-0.4123135507106781, cd=0.09903222322463989, cm=-0.13820324838161469
  Angle -3: cl=-0.3102344274520874, cd=0.09309779852628708, cm=-0.12446390092372894
  Angle -2: cl=-0.23132967948913574, cd=0.08761884272098541, cm=-0.10226233303546906
  Angle -1: cl=-0.1704232096672058, cd=0.08293037861585617, cm=-0.07304556667804718
  Angle 0: cl=-0.10093329846858978, cd=0.08215489238500595, cm=-0.04447944462299347
  Angle 1: cl=-0.017970697954297066, cd=0.08265547454357147, cm=-0.022440776228904724
  Angle 2: cl=0.06522567570209503, cd=0.08344759047031403, cm=-0.007033362984657288
  Angle 3: cl=0.2953200340270996, cd=0.06843199580907822, cm=-0.0019051134586334229
  Angle 4: cl=0.4077061414718628, cd=0.07302482426166534, cm=0.002172723412513733
  Angle 5: cl=0.5064048767089844, cd=0.08130364865064621, cm=0.0056160688400268555
  Angle 6: cl=0.5997326970100403, cd=0.08845330029726028, cm=0.00789940357208252
  Angle 7: cl=0.6895996928215027, cd=0.09504768997430801, cm=0.010243356227874756
  Angle 8: cl=0.7797620892524719, cd=0.10141657292842865, cm=0.01134471595287323
  Angle 9: cl=0.8744808435440063, cd=0.10543171316385269, cm=0.003168046474456787
  Angle 10: cl=0.9739686846733093, cd=0.11012082546949387, cm=-0.004822716116905212
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.353174321997343, 10.928505176100927]:
  Angle -10: cl=-0.5647030472755432, cd=0.23292529582977295, cm=-0.18948303163051605
  Angle -9: cl=-0.5926920771598816, cd=0.20009079575538635, cm=-0.18573616445064545
  Angle -8: cl=-0.6155349016189575, cd=0.1650589257478714, cm=-0.1841631382703781
  Angle -7: cl=-0.6544622182846069, cd=0.1303073912858963, cm=-0.17916859686374664
  Angle -6: cl=-0.6115097403526306, cd=0.11549223214387894, cm=-0.16429539024829865
  Angle -5: cl=-0.5053253769874573, cd=0.10417260229587555, cm=-0.15131138265132904
  Angle -4: cl=-0.4124431610107422, cd=0.09901941567659378, cm=-0.13807953894138336
  Angle -3: cl=-0.3103291988372803, cd=0.09306956082582474, cm=-0.12431465089321136
  Angle -2: cl=-0.23178893327713013, cd=0.08758371323347092, cm=-0.1019841879606247
  Angle -1: cl=-0.17088089883327484, cd=0.08290770649909973, cm=-0.07276274263858795
  Angle 0: cl=-0.1014583557844162, cd=0.082151398062706, cm=-0.044227972626686096
  Angle 1: cl=-0.01843121461570263, cd=0.08266521990299225, cm=-0.02219836413860321
  Angle 2: cl=0.06471127271652222, cd=0.08344164490699768, cm=-0.006783649325370789
  Angle 3: cl=0.29562005400657654, cd=0.0684785470366478, cm=-0.001840353012084961
  Angle 4: cl=0.40706607699394226, cd=0.07313821464776993, cm=0.002276495099067688
  Angle 5: cl=0.5057366490364075, cd=0.08141844719648361, cm=0.005716875195503235
  Angle 6: cl=0.5992159843444824, cd=0.08854995667934418, cm=0.007984757423400879
  Angle 7: cl=0.6890842914581299, cd=0.09514420479536057, cm=0.010325312614440918
  Angle 8: cl=0.7792773246765137, cd=0.10145432502031326, cm=0.011260926723480225
  Angle 9: cl=0.8740054368972778, cd=0.10547427833080292, cm=0.003080204129219055
  Angle 10: cl=0.9734392166137695, cd=0.11019759625196457, cm=-0.004908636212348938
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.317846072549869, 10.929623345906275]:
  Angle -10: cl=-0.5648583769798279, cd=0.23306512832641602, cm=-0.18951718509197235
  Angle -9: cl=-0.5928802490234375, cd=0.2002502977848053, cm=-0.1857316642999649
  Angle -8: cl=-0.615725576877594, cd=0.1652202010154724, cm=-0.18416421115398407
  Angle -7: cl=-0.6546438932418823, cd=0.1304260939359665, cm=-0.1792355626821518
  Angle -6: cl=-0.6116712093353271, cd=0.11560621857643127, cm=-0.16436617076396942
  Angle -5: cl=-0.5054795742034912, cd=0.10423096269369125, cm=-0.15136326849460602
  Angle -4: cl=-0.41235411167144775, cd=0.09902835637331009, cm=-0.13816873729228973
  Angle -3: cl=-0.31026527285575867, cd=0.09308960288763046, cm=-0.12442229688167572
  Angle -2: cl=-0.23145869374275208, cd=0.08760858327150345, cm=-0.10218583047389984
  Angle -1: cl=-0.17055220901966095, cd=0.082923524081707, cm=-0.07296787202358246
  Angle 0: cl=-0.10107958316802979, cd=0.08215168863534927, cm=-0.04440610110759735
  Angle 1: cl=-0.01810653693974018, cd=0.08265748620033264, cm=-0.022373154759407043
  Angle 2: cl=0.0650709941983223, cd=0.0834449753165245, cm=-0.006962701678276062
  Angle 3: cl=0.2953789532184601, cd=0.06844649463891983, cm=-0.0018858760595321655
  Angle 4: cl=0.40751340985298157, cd=0.07305590808391571, cm=0.0022025108337402344
  Angle 5: cl=0.5062049627304077, cd=0.08133510500192642, cm=0.005645126104354858
  Angle 6: cl=0.5995743274688721, cd=0.0884799137711525, cm=0.00792442262172699
  Angle 7: cl=0.6894420981407166, cd=0.09507424384355545, cm=0.010267242789268494
  Angle 8: cl=0.7796109318733215, cd=0.10142668336629868, cm=0.011322379112243652
  Angle 9: cl=0.8743331432342529, cd=0.10544296354055405, cm=0.003144562244415283
  Angle 10: cl=0.9738066792488098, cd=0.11013927310705185, cm=-0.004845842719078064
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.368053171221707, 10.911477961908485]:
  Angle -10: cl=-0.566334068775177, cd=0.18942198157310486, cm=-0.17522214353084564
  Angle -9: cl=-0.6088092923164368, cd=0.16412824392318726, cm=-0.16796152293682098
  Angle -8: cl=-0.6380365490913391, cd=0.13568700850009918, cm=-0.16341300308704376
  Angle -7: cl=-0.6402742266654968, cd=0.11101122200489044, cm=-0.15911363065242767
  Angle -6: cl=-0.5547769069671631, cd=0.10089945048093796, cm=-0.1404554396867752
  Angle -5: cl=-0.4719439744949341, cd=0.0928267389535904, cm=-0.11516590416431427
  Angle -4: cl=-0.3921532928943634, cd=0.08734825998544693, cm=-0.08953283727169037
