Experiment: Combination_Experiment_1
Generation: 1
Timestamp: 20231225_144417

Genotypes and their Fitness Values:
[0.008801983834106498, 0.42310991274436943, 0.12233943256316791, -0.7600126849643755, 0.25963152611806595, -0.01820283596974266, 0.14661357768228628, -0.003673034548751441, 0.003410812273541941, 7.528284719472618, 11.551652990947792] - Fitness: -0.8686923034626577
[0.008911636848732076, 0.4147306490858048, 0.11755350698252776, -0.854131674238579, 0.252506505943756, -0.021834164802147428, 0.14955632758506954, -0.005807464756590705, 0.002857829070775787, 7.4915979944817055, 12.00983147939274] - Fitness: -1.2241980500314236
[0.012524027740372786, 0.4540214679336699, 0.11948623266803654, -0.784648732453423, 0.2565536787952694, -0.02147137815779471, 0.09023761311828402, -0.004502452729100528, 0.0033121758813051336, 7.216667505346621, 10.834136211701011] - Fitness: -1.3660675475478559
[0.012538120183197297, 0.42289352709649397, 0.11781885614647392, -0.7785140408715951, 0.2565536787952694, -0.02147137815779471, 0.12414475405399404, -0.004502452729100528, 0.0033121758813051336, 7.216667505346621, 10.834136211701011] - Fitness: -1.4554788402619396
[0.009210644731752649, 0.459016011191277, 0.11471784287464122, -0.778437308916511, 0.2345546000890601, -0.021792940726832202, 0.16715519378551846, -0.0034428413480957977, 0.004299583037590145, 8.308222912598154, 12.647518087264046] - Fitness: -1.7818812878661765
[0.012366903638375525, 0.42381471704393503, 0.11512678641622694, -0.777500805871855, 0.25697710708747296, -0.01661774843725722, 0.09097135808657664, -0.0046034805161227245, 0.004394920113292443, 8.794037840236642, 10.503815796057616] - Fitness: -1.983626147617209
[0.010492177860831082, 0.4463698713220022, 0.11908509956600705, -0.8731501717301527, 0.24945684546064276, -0.01506573770420646, 0.1389441481426576, -0.0047860620436747554, 0.004200338818597072, 8.050263615986516, 10.284108563459627] - Fitness: -1.9949793808777616
[0.01096999763331415, 0.4549941900795208, 0.12619356266735082, -0.8499648062196001, 0.20878520851134902, -0.02172566327853527, 0.07491251700632323, -0.004504185895591349, 0.004517505290830809, 7.439515962387844, 10.19153937383642] - Fitness: -2.014385554629839
[0.011780564265364914, 0.44698695972385255, 0.11884456015952892, -0.837793399312936, 0.2518682704665561, -0.016879951457787482, 0.08311770901229125, -0.0033838409162742756, 0.003544350861187924, 9.852897281079038, 13.716335182070495] - Fitness: -2.024108069119268
[0.009512290614151948, 0.4578163857182529, 0.12921593285775249, -0.7262710112544999, 0.2125225823704165, -0.019922964144794567, 0.18854573699183252, -0.0056084499364464765, 0.004491788099146689, 8.728161867808973, 13.236993123277406] - Fitness: -2.0934274274072044
[0.011137329359700446, 0.4170026148775377, 0.12476912378393135, -0.7390343040954813, 0.2512024573535199, -0.01532282428931132, 0.11038042282998078, -0.004818222236095301, 0.0036172798386135533, 7.216720932549411, 13.427889905548936] - Fitness: -2.0993100179918476
[0.01125791546608309, 0.4241965648977472, 0.1253828078197051, -0.7607511074661015, 0.23529932780646381, -0.018655701194729677, 0.1313514526941726, -0.005248228202203926, 0.003886901801965268, 9.872634467027765, 11.57843977698987] - Fitness: -2.0994672808720614
[0.01125791546608309, 0.4241965648977472, 0.1253828078197051, -0.7607511074661015, 0.2061663822036837, -0.02259967537705827, 0.08723207748033196, -0.003700910234267221, 0.0037760316712257404, 9.44213982004038, 13.325812433851516] - Fitness: -2.153791320277298
[0.010563469808837739, 0.4284640140983887, 0.12463911862265549, -0.8999580204987012, 0.22069157315688898, -0.020649994614227292, 0.09492407966983588, -0.004489123139706983, 0.0026038310497671154, 9.932388947311182, 12.702996872111077] - Fitness: -2.186072510594626
[0.012524027740372786, 0.4540214679336699, 0.11948623266803654, -0.784648732453423, 0.25163295872043195, -0.0150754561507247, 0.07823380582111865, -0.003512178474575622, 0.0026667206704440935, 9.795699683808811, 13.617066427559738] - Fitness: -2.1949766000554023
[0.01125791546608309, 0.4241965648977472, 0.1253828078197051, -0.7607511074661015, 0.23529932780646381, -0.018655701194729677, 0.1313514526941726, -0.003700910234267221, 0.0037760316712257404, 9.44213982004038, 13.325812433851516] - Fitness: -2.2227084341560714
[0.012538120183197297, 0.42289352709649397, 0.11781885614647392, -0.7785140408715951, 0.25163295872043195, -0.0150754561507247, 0.07823380582111865, -0.003512178474575622, 0.0026667206704440935, 9.795699683808811, 13.617066427559738] - Fitness: -2.2841283287390226
[0.011137329359700446, 0.4170026148775377, 0.12476912378393135, -0.7390343040954813, 0.2512024573535199, -0.01532282428931132, 0.18806501953196597, -0.0056927703943281715, 0.004000564595582591, 8.514122306374322, 12.63215762534854] - Fitness: -2.286980529404687
[0.010588217932551486, 0.41508293132496, 0.11175931985880479, -0.7682715379528926, 0.24115515221720374, -0.019968740882342975, 0.12376048786787608, -0.004726424627353041, 0.004414678671996801, 7.750106474425111, 12.809382579064383] - Fitness: -2.3179327679215644
[0.010676778815889017, 0.41103955798504516, 0.12604018348622648, -0.8958357413458015, 0.21663510177763198, -0.015400064021421411, 0.10129037001600988, -0.003755830029249388, 0.0035161921584032736, 7.468512096192805, 11.93452773825031] - Fitness: -2.348928635263395

Detailed Results for Each Genotype:
Genotype [0.008801983834106498, 0.42310991274436943, 0.12233943256316791, -0.7600126849643755, 0.25963152611806595, -0.01820283596974266, 0.14661357768228628, -0.003673034548751441, 0.003410812273541941, 7.528284719472618, 11.551652990947792]:
  Angle -10: cl=-0.5686772465705872, cd=0.2022901475429535, cm=-0.17395199835300446
  Angle -9: cl=-0.6123811602592468, cd=0.17605046927928925, cm=-0.16615091264247894
  Angle -8: cl=-0.6560293436050415, cd=0.151295468211174, cm=-0.1580260843038559
  Angle -7: cl=-0.6952670812606812, cd=0.12478706240653992, cm=-0.15037693083286285
  Angle -6: cl=-0.6374262571334839, cd=0.11168049275875092, cm=-0.1398933082818985
  Angle -5: cl=-0.5069999098777771, cd=0.09410666674375534, cm=-0.12346528470516205
  Angle -4: cl=-0.4270433485507965, cd=0.08579244464635849, cm=-0.09949515759944916
  Angle -3: cl=-0.34605905413627625, cd=0.08014991879463196, cm=-0.07460989058017731
  Angle -2: cl=-0.2619270384311676, cd=0.07831909507513046, cm=-0.05334313213825226
  Angle -1: cl=-0.21924833953380585, cd=0.08492235839366913, cm=-0.03636787831783295
  Angle 0: cl=-0.17185625433921814, cd=0.09216709434986115, cm=-0.017504408955574036
  Angle 1: cl=-0.12031085789203644, cd=0.10084252804517746, cm=0.0029763877391815186
  Angle 2: cl=-0.0117043387144804, cd=0.10243987292051315, cm=0.014347687363624573
  Angle 3: cl=0.10415128618478775, cd=0.10269321501255035, cm=0.02014744281768799
  Angle 4: cl=0.1765618622303009, cd=0.10432485491037369, cm=0.017465785145759583
  Angle 5: cl=0.24723199009895325, cd=0.10631242394447327, cm=0.013637304306030273
  Angle 6: cl=0.3301755487918854, cd=0.10792729258537292, cm=0.009280547499656677
  Angle 7: cl=0.4198167324066162, cd=0.10965555906295776, cm=0.00430472195148468
  Angle 8: cl=0.5213581919670105, cd=0.11046022176742554, cm=-0.004132464528083801
  Angle 9: cl=0.6424292922019958, cd=0.10855679959058762, cm=-0.024823442101478577
  Angle 10: cl=0.7592005729675293, cd=0.10668231546878815, cm=-0.04862608015537262
Genotype [0.008911636848732076, 0.4147306490858048, 0.11755350698252776, -0.854131674238579, 0.252506505943756, -0.021834164802147428, 0.14955632758506954, -0.005807464756590705, 0.002857829070775787, 7.4915979944817055, 12.00983147939274]:
  Angle -10: cl=-0.6126241683959961, cd=0.18361562490463257, cm=-0.16020096838474274
  Angle -9: cl=-0.6629780530929565, cd=0.15874254703521729, cm=-0.15017561614513397
  Angle -8: cl=-0.7138749957084656, cd=0.13509027659893036, cm=-0.1390923410654068
  Angle -7: cl=-0.7159465551376343, cd=0.12089529633522034, cm=-0.1276017278432846
  Angle -6: cl=-0.6250552535057068, cd=0.10314662009477615, cm=-0.10516394674777985
  Angle -5: cl=-0.5102083683013916, cd=0.0880667045712471, cm=-0.08268706500530243
  Angle -4: cl=-0.4356135129928589, cd=0.09099171310663223, cm=-0.06473667919635773
  Angle -3: cl=-0.3652850091457367, cd=0.09593358635902405, cm=-0.05023758113384247
  Angle -2: cl=-0.3321627378463745, cd=0.09896352887153625, cm=-0.037590816617012024
  Angle -1: cl=-0.2966976761817932, cd=0.10457853227853775, cm=-0.021481141448020935
  Angle 0: cl=-0.25074321031570435, cd=0.10899088531732559, cm=-0.005790874361991882
  Angle 1: cl=-0.2006223499774933, cd=0.1102840006351471, cm=5.373358726501465e-05
  Angle 2: cl=-0.09536072611808777, cd=0.1093142107129097, cm=0.0004122108221054077
  Angle 3: cl=-0.002852916717529297, cd=0.11148857325315475, cm=-0.0015971660614013672
  Angle 4: cl=0.08733539283275604, cd=0.11454715579748154, cm=-0.005542472004890442
  Angle 5: cl=0.19059233367443085, cd=0.11397738754749298, cm=-0.01735098659992218
  Angle 6: cl=0.2974816858768463, cd=0.11180753260850906, cm=-0.03175731003284454
  Angle 7: cl=0.4080498516559601, cd=0.10948608070611954, cm=-0.047974541783332825
  Angle 8: cl=0.5207705497741699, cd=0.1072537899017334, cm=-0.0660872608423233
  Angle 9: cl=0.6361523270606995, cd=0.10585591197013855, cm=-0.08725328743457794
  Angle 10: cl=0.7570791840553284, cd=0.10429973155260086, cm=-0.10974375903606415
Genotype [0.012524027740372786, 0.4540214679336699, 0.11948623266803654, -0.784648732453423, 0.2565536787952694, -0.02147137815779471, 0.09023761311828402, -0.004502452729100528, 0.0033121758813051336, 7.216667505346621, 10.834136211701011]:
  Angle -10: cl=-0.589788019657135, cd=0.18928365409374237, cm=-0.1658497303724289
  Angle -9: cl=-0.6366305351257324, cd=0.16464106738567352, cm=-0.15617574751377106
  Angle -8: cl=-0.6706298589706421, cd=0.13504308462142944, cm=-0.14981187880039215
  Angle -7: cl=-0.7052284479141235, cd=0.10895907133817673, cm=-0.12877197563648224
  Angle -6: cl=-0.6747757792472839, cd=0.0973130390048027, cm=-0.10545678436756134
  Angle -5: cl=-0.6014642119407654, cd=0.08942561596632004, cm=-0.07941098511219025
  Angle -4: cl=-0.5240123867988586, cd=0.09124524891376495, cm=-0.061555758118629456
  Angle -3: cl=-0.4530250132083893, cd=0.09631076455116272, cm=-0.04877714812755585
  Angle -2: cl=-0.4154246151447296, cd=0.09935065358877182, cm=-0.03578169643878937
  Angle -1: cl=-0.36918747425079346, cd=0.10391063243150711, cm=-0.019312992691993713
  Angle 0: cl=-0.3171549141407013, cd=0.10815116763114929, cm=-0.0035005956888198853
  Angle 1: cl=-0.24496641755104065, cd=0.1120762825012207, cm=0.0077177733182907104
  Angle 2: cl=-0.0999765545129776, cd=0.10798197984695435, cm=0.006578549742698669
  Angle 3: cl=0.005049349740147591, cd=0.10933683067560196, cm=0.004995256662368774
