Experiment: Combination_Experiment_1
Generation: 2
Timestamp: 20231225_144119

Genotypes and their Fitness Values:
[0.009145187116080018, 0.45738499289211015, 0.12275956828293913, -0.8461299190561239, 0.259908318181054, -0.022844695811220967, 0.18734664438076531, -0.005330423422916494, 0.0037953057613370512, 8.239454826270098, 10.70709945060123] - Fitness: -0.7626557966138028
[0.00965861720601205, 0.45084994154423175, 0.12275956828293913, -0.8461299190561239, 0.259908318181054, -0.022844695811220967, 0.18734664438076531, -0.005330423422916494, 0.0037953057613370512, 8.239454826270098, 10.70709945060123] - Fitness: -0.8505176106646211
[0.009145187116080018, 0.4297991395193953, 0.12371235142361707, -0.8726418437258245, 0.2521365010931752, -0.019066021842606102, 0.1336773932078771, -0.005039952408254747, 0.0029688750194515855, 8.705120442665093, 11.34738503326963] - Fitness: -1.193513746571532
[0.009145187116080018, 0.45738499289211015, 0.12371235142361707, -0.8726418437258245, 0.2521365010931752, -0.019066021842606102, 0.1336773932078771, -0.004883058602541784, 0.0027988134399755116, 8.196214397736158, 12.728065543042376] - Fitness: -1.2587604896469673
[0.00965861720601205, 0.45084994154423175, 0.12371235142361707, -0.8726418437258245, 0.2521365010931752, -0.019066021842606102, 0.1336773932078771, -0.004883058602541784, 0.0027988134399755116, 8.196214397736158, 12.728065543042376] - Fitness: -1.3558822773975643
[0.008814377150995447, 0.4449529007601549, 0.12034302510157276, -0.7345661675779571, 0.22857727325213018, -0.022173438718268785, 0.19331043578650298, -0.0032932571890642633, 0.002800781131781253, 8.807796478415026, 10.94573995434644] - Fitness: -1.3759145964084885
[0.009145187116080018, 0.45738499289211015, 0.12371235142361707, -0.7886631130665667, 0.22992234344648446, -0.0216561034827974, 0.10804349003970529, -0.003710209922440863, 0.0038958076923662384, 7.882252985669072, 11.048142331867899] - Fitness: -1.444907537959827
[0.009810604075956438, 0.45205929669334777, 0.1282143051929924, -0.7886631130665667, 0.22992234344648446, -0.0216561034827974, 0.10804349003970529, -0.003710209922440863, 0.0038958076923662384, 7.882252985669072, 11.048142331867899] - Fitness: -1.4708985377709594
[0.008814377150995447, 0.43014330350269087, 0.11619866309948598, -0.8734619555490497, 0.2590360306191126, -0.016543867261870876, 0.11970414417413006, -0.005625822009714909, 0.004420678105974305, 7.867228227497343, 10.94573995434644] - Fitness: -1.4813752956492916
[0.010114055082305125, 0.4404889465193646, 0.11310849343568598, -0.8784585601731334, 0.2561891794237813, -0.022480576064567093, 0.16765783615331512, -0.004030457320712309, 0.004157303944770458, 8.633472382244204, 13.891111149249896] - Fitness: -1.515326306757321
[0.01136596745126806, 0.447511807232872, 0.1282143051929924, -0.8726418437258245, 0.2521365010931752, -0.019066021842606102, 0.1336773932078771, -0.004883058602541784, 0.0027988134399755116, 8.196214397736158, 12.728065543042376] - Fitness: -1.5198548538057772
[0.011186559118029349, 0.43014330350269087, 0.11619866309948598, -0.8734619555490497, 0.2590360306191126, -0.016543867261870876, 0.16891378759841597, -0.0032338552728101546, 0.003334305606223869, 8.846260258057965, 11.421635133923527] - Fitness: -1.5219112803136239
[0.008814377150995447, 0.4449529007601549, 0.12034302510157276, -0.7345661675779571, 0.22857727325213018, -0.022173438718268785, 0.19331043578650298, -0.0032932571890642633, 0.002800781131781253, 8.807796478415026, 12.728065543042376] - Fitness: -1.5384550680595035
[0.008814377150995447, 0.4449529007601549, 0.12034302510157276, -0.7345661675779571, 0.22857727325213018, -0.022173438718268785, 0.19331043578650298, -0.0032932571890642633, 0.002800781131781253, 8.807796478415026, 13.953417579362473] - Fitness: -1.647927370395949
[0.00878508280229182, 0.435635569661917, 0.1106417661363778, -0.8870671765852362, 0.22857727325213018, -0.022173438718268785, 0.19331043578650298, -0.0032932571890642633, 0.002800781131781253, 8.807796478415026, 10.94573995434644] - Fitness: -1.6682027418845486
[0.01136596745126806, 0.447511807232872, 0.1282143051929924, -0.7886631130665667, 0.22992234344648446, -0.0216561034827974, 0.10804349003970529, -0.003710209922440863, 0.0031469001927521656, 7.384641629436613, 11.086636209685738] - Fitness: -1.773907407040957
[0.01136596745126806, 0.447511807232872, 0.1282143051929924, -0.7886631130665667, 0.22992234344648446, -0.0216561034827974, 0.10804349003970529, -0.003710209922440863, 0.0038958076923662384, 7.882252985669072, 11.048142331867899] - Fitness: -1.7853124390026436
[0.00878508280229182, 0.435635569661917, 0.1106417661363778, -0.8870671765852362, 0.22857727325213018, -0.022173438718268785, 0.19331043578650298, -0.003710209922440863, 0.0038958076923662384, 7.882252985669072, 11.048142331867899] - Fitness: -1.7876118856794878
[0.011186559118029349, 0.43014330350269087, 0.11619866309948598, -0.8734619555490497, 0.2590360306191126, -0.016543867261870876, 0.11970414417413006, -0.005625822009714909, 0.004420678105974305, 7.867228227497343, 10.94573995434644] - Fitness: -1.8827275600443336
[0.009810604075956438, 0.4449529007601549, 0.12034302510157276, -0.7345661675779571, 0.22857727325213018, -0.022173438718268785, 0.19331043578650298, -0.0032932571890642633, 0.002800781131781253, 8.807796478415026, 13.953417579362473] - Fitness: -1.9262327354584123

Detailed Results for Each Genotype:
Genotype [0.009145187116080018, 0.45738499289211015, 0.12275956828293913, -0.8461299190561239, 0.259908318181054, -0.022844695811220967, 0.18734664438076531, -0.005330423422916494, 0.0037953057613370512, 8.239454826270098, 10.70709945060123]:
  Angle -10: cl=-0.5741133093833923, cd=0.18747258186340332, cm=-0.17210499942302704
  Angle -9: cl=-0.6193152666091919, cd=0.16348452866077423, cm=-0.1633298546075821
  Angle -8: cl=-0.6500387787818909, cd=0.13503628969192505, cm=-0.1581445187330246
  Angle -7: cl=-0.6575746536254883, cd=0.10801029950380325, cm=-0.14990662038326263
  Angle -6: cl=-0.6073203682899475, cd=0.09915921837091446, cm=-0.1262207180261612
  Angle -5: cl=-0.5279784202575684, cd=0.09126357734203339, cm=-0.1006254106760025
  Angle -4: cl=-0.4474409818649292, cd=0.0856783464550972, cm=-0.07527677714824677
  Angle -3: cl=-0.36771395802497864, cd=0.08541050553321838, cm=-0.05635543167591095
  Angle -2: cl=-0.31437182426452637, cd=0.09118270128965378, cm=-0.03949804604053497
  Angle -1: cl=-0.2686890661716461, cd=0.09818417578935623, cm=-0.021505996584892273
  Angle 0: cl=-0.20900090038776398, cd=0.104579858481884, cm=-0.0044392794370651245
  Angle 1: cl=-0.14335252344608307, cd=0.10964883863925934, cm=0.010560229420661926
  Angle 2: cl=0.019712448120117188, cd=0.10590780526399612, cm=0.01531781256198883
  Angle 3: cl=0.10105239599943161, cd=0.10717309266328812, cm=0.012360885739326477
  Angle 4: cl=0.18108728528022766, cd=0.10892758518457413, cm=0.007896706461906433
  Angle 5: cl=0.2690048813819885, cd=0.11096690595149994, cm=0.0025719255208969116
  Angle 6: cl=0.3678004741668701, cd=0.11141981184482574, cm=-0.005458071827888489
  Angle 7: cl=0.49131056666374207, cd=0.10910233855247498, cm=-0.022615209221839905
  Angle 8: cl=0.6142891645431519, cd=0.10705247521400452, cm=-0.041726186871528625
  Angle 9: cl=0.7256864309310913, cd=0.10595470666885376, cm=-0.06538991630077362
  Angle 10: cl=0.8390538692474365, cd=0.10559632629156113, cm=-0.08818809688091278
Genotype [0.00965861720601205, 0.45084994154423175, 0.12275956828293913, -0.8461299190561239, 0.259908318181054, -0.022844695811220967, 0.18734664438076531, -0.005330423422916494, 0.0037953057613370512, 8.239454826270098, 10.70709945060123]:
  Angle -10: cl=-0.5745784640312195, cd=0.18640951812267303, cm=-0.16993828117847443
  Angle -9: cl=-0.6204761266708374, cd=0.16321051120758057, cm=-0.16063623130321503
  Angle -8: cl=-0.65227872133255, cd=0.13486987352371216, cm=-0.15538306534290314
  Angle -7: cl=-0.661039412021637, cd=0.10625136643648148, cm=-0.14367462694644928
  Angle -6: cl=-0.6130138635635376, cd=0.09797720611095428, cm=-0.1199529618024826
  Angle -5: cl=-0.5347518920898438, cd=0.09085028618574142, cm=-0.09395219385623932
  Angle -4: cl=-0.4547199308872223, cd=0.0854068398475647, cm=-0.06884773075580597
  Angle -3: cl=-0.37523436546325684, cd=0.08879691362380981, cm=-0.05350141227245331
  Angle -2: cl=-0.33048713207244873, cd=0.09415940940380096, cm=-0.03749211132526398
  Angle -1: cl=-0.2865554690361023, cd=0.10084682703018188, cm=-0.019782885909080505
  Angle 0: cl=-0.22743576765060425, cd=0.10596621036529541, cm=-0.003677353262901306
  Angle 1: cl=-0.16148781776428223, cd=0.11132942885160446, cm=0.011484503746032715
  Angle 2: cl=-0.003902675583958626, cd=0.10681992769241333, cm=0.012442082166671753
  Angle 3: cl=0.08624369651079178, cd=0.10868209600448608, cm=0.009030133485794067
  Angle 4: cl=0.16523872315883636, cd=0.11046020686626434, cm=0.004534408450126648
  Angle 5: cl=0.2510657012462616, cd=0.11235157400369644, cm=-0.0004566013813018799
  Angle 6: cl=0.3648991286754608, cd=0.11042919009923935, cm=-0.015346124768257141
  Angle 7: cl=0.4837467074394226, cd=0.10812555253505707, cm=-0.03195415437221527
  Angle 8: cl=0.604804515838623, cd=0.10644977539777756, cm=-0.052015796303749084
  Angle 9: cl=0.7189487218856812, cd=0.10544603317975998, cm=-0.07564203441143036
  Angle 10: cl=0.831049382686615, cd=0.104871466755867, cm=-0.09849958121776581
Genotype [0.009145187116080018, 0.4297991395193953, 0.12371235142361707, -0.8726418437258245, 0.2521365010931752, -0.019066021842606102, 0.1336773932078771, -0.005039952408254747, 0.0029688750194515855, 8.705120442665093, 11.34738503326963]:
  Angle -10: cl=-0.5837611556053162, cd=0.18847501277923584, cm=-0.16311924159526825
  Angle -9: cl=-0.6318668127059937, cd=0.16438300907611847, cm=-0.15370063483715057
  Angle -8: cl=-0.6772735118865967, cd=0.1373949646949768, cm=-0.14459656178951263
  Angle -7: cl=-0.7073044180870056, cd=0.10945543646812439, cm=-0.1301986128091812
  Angle -6: cl=-0.6271389722824097, cd=0.09654687345027924, cm=-0.1058795303106308
  Angle -5: cl=-0.5478954911231995, cd=0.08927298337221146, cm=-0.07909922301769257
  Angle -4: cl=-0.4730713963508606, cd=0.09177280962467194, cm=-0.061758145689964294
  Angle -3: cl=-0.40159496665000916, cd=0.09652739018201828, cm=-0.04819686710834503
  Angle -2: cl=-0.3727688193321228, cd=0.09994115680456161, cm=-0.03450430929660797
  Angle -1: cl=-0.33318474888801575, cd=0.10482693463563919, cm=-0.01881594955921173
  Angle 0: cl=-0.2892487645149231, cd=0.10894135385751724, cm=-0.0030989497900009155
  Angle 1: cl=-0.22382625937461853, cd=0.11063327640295029, cm=0.0021557211875915527
  Angle 2: cl=-0.10234513878822327, cd=0.1090114489197731, cm=0.0014484673738479614
  Angle 3: cl=0.0032699313014745712, cd=0.11065315455198288, cm=0.0004534125328063965
