Experiment: Nash_Combination_Experiment_60
Generation: 34
Generation Type: v
Timestamp: 20231226_223438

Genotypes and their Fitness Values:
[0.0085, 0.4432534326906277, 0.12951868330078695, -0.8717395066500715, 0.26, -0.022571894438045983, 0.09150799116396764, -0.003, 0.0025186871195236418, 7.209088126237052, 11.139098318393142] - Base Fitness: 0.06488100996269358, Adjusted Fitness: 0.06772927766998398
[0.008513723263116842, 0.4397262294754002, 0.12949880101189673, -0.8476768702666433, 0.26, -0.022571894438045983, 0.09150799116396764, -0.003, 0.0025186871195236418, 7.209088126237052, 11.475741410214857] - Base Fitness: 0.017972776405773886, Adjusted Fitness: 0.0209981450601721
[0.0085, 0.4393718829324816, 0.12861828969592665, -0.8596125408449331, 0.26, -0.022571894438045983, 0.09150799116396764, -0.003, 0.0025186871195236418, 7.209088126237052, 11.139098318393142] - Base Fitness: 0.02548947910104802, Adjusted Fitness: 0.034322337751023405
[0.008551819961352642, 0.4351568302761665, 0.13, -0.8476768702666433, 0.26, -0.023, 0.10919514076883458, -0.0030318802697712763, 0.0025186871195236418, 7.209088126237052, 11.139098318393142] - Base Fitness: 0.07302680947745589, Adjusted Fitness: 0.0757715428620268
[0.0085, 0.4440916488889406, 0.12909279822057473, -0.8717395066500715, 0.26, -0.023, 0.09150799116396764, -0.003, 0.0025186871195236418, 7.495319509890429, 11.173809462747615] - Base Fitness: 0.06503414363643076, Adjusted Fitness: 0.06786047249368514
[0.008551819961352642, 0.4351568302761665, 0.13, -0.8476768702666433, 0.26, -0.023, 0.10141861990299678, -0.0030318802697712763, 0.0025186871195236418, 7.209088126237052, 11.475741410214857] - Base Fitness: 0.04125363250017454, Adjusted Fitness: 0.044120890071095986
[0.0085, 0.4487033014700199, 0.12909279822057473, -0.8476768702666433, 0.26, -0.022571894438045983, 0.09150799116396764, -0.003, 0.0025186871195236418, 7.209088126237052, 11.475741410214857] - Base Fitness: 0.0174845439990243, Adjusted Fitness: 0.020607133627009118
[0.0085, 0.4440916488889406, 0.12909279822057473, -0.8717395066500715, 0.26, -0.023, 0.08105397976818578, -0.003, 0.0025, 7.209088126237052, 11.139098318393142] - Base Fitness: 0.09224339479334995, Adjusted Fitness: 0.09470266945110939
[0.0085, 0.4393718829324816, 0.13, -0.8476768702666433, 0.25857477457183, -0.02272342364308737, 0.10027883398606308, -0.003, 0.0025, 7.209088126237052, 11.139098318393142] - Base Fitness: 0.051973158469289564, Adjusted Fitness: 0.05476616325142395
[0.008551819961352642, 0.4351568302761665, 0.13, -0.8476768702666433, 0.26, -0.023, 0.09574863116480839, -0.003, 0.002851798280761332, 7.520309361721256, 11.173809462747615] - Base Fitness: 0.02963854331839347, Adjusted Fitness: 0.03275121725338251
[0.0085, 0.4351568302761665, 0.13, -0.8476768702666433, 0.26, -0.023, 0.10141861990299678, -0.0030318802697712763, 0.0025186871195236418, 7.209088126237052, 10.958001407357633] - Base Fitness: 0.10703769833657173, Adjusted Fitness: 0.1092532332479583
[0.0085, 0.4393718829324816, 0.13, -0.8476768702666433, 0.26, -0.022571894438045983, 0.09150799116396764, -0.003, 0.0025186871195236418, 7.209088126237052, 11.139098318393142] - Base Fitness: 0.07457949587082909, Adjusted Fitness: 0.0854603501918387
[0.0085, 0.440671499650163, 0.1291082113383869, -0.8816887097737882, 0.26, -0.022571894438045983, 0.09150799116396764, -0.003, 0.0025186871195236418, 7.209088126237052, 11.475741410214857] - Base Fitness: 0.010261542780120135, Adjusted Fitness: 0.013714870427223554
[0.0085, 0.4438639031436534, 0.1291082113383869, -0.863798553543006, 0.26, -0.023, 0.09965953377665898, -0.003, 0.0025186871195236418, 7.209088126237052, 11.139098318393142] - Base Fitness: 0.07909163983871023, Adjusted Fitness: 0.08171271349824485
[0.0085, 0.4393718829324816, 0.13, -0.8476768702666433, 0.26, -0.02275433802027495, 0.09150799116396764, -0.003, 0.0025186871195236418, 7.209088126237052, 11.139098318393142] - Base Fitness: 0.08937507395686863, Adjusted Fitness: 0.09196557368619952
[0.0085, 0.4393718829324816, 0.12861828969592665, -0.8596125408449331, 0.26, -0.022571894438045983, 0.09150799116396764, -0.003, 0.0025186871195236418, 7.209088126237052, 11.139098318393142] - Base Fitness: 0.02548947910104802, Adjusted Fitness: 0.034322337751023405
[0.0085, 0.4397262294754002, 0.1291082113383869, -0.8955684895003797, 0.26, -0.022574486088551757, 0.09574863116480839, -0.003, 0.0025186871195236418, 7.209088126237052, 11.173809462747615] - Base Fitness: 0.039868865997767, Adjusted Fitness: 0.04274434054521611
[0.008551819961352642, 0.4351568302761665, 0.13, -0.8476768702666433, 0.26, -0.023, 0.10141861990299678, -0.0030318802697712763, 0.002515642308715922, 7.209088126237052, 10.958001407357633] - Base Fitness: 0.09733906680974011, Adjusted Fitness: 0.0998287441899668
[0.0085, 0.4440916488889406, 0.12951868330078695, -0.8717395066500715, 0.26, -0.023, 0.09574863116480839, -0.003, 0.0025, 7.082753003004287, 11.475741410214857] - Base Fitness: 0.06944356184921768, Adjusted Fitness: 0.07224935897007688
[0.0085, 0.4393718829324816, 0.13, -0.8476768702666433, 0.25857477457183, -0.022571894438045983, 0.09150799116396764, -0.003, 0.0025186871195236418, 7.209088126237052, 11.139098318393142] - Base Fitness: 0.04262906900851728, Adjusted Fitness: 0.04826191226815029
[0.0085, 0.4393718829324816, 0.1291082113383869, -0.863798553543006, 0.26, -0.022527004446911785, 0.09574863116480839, -0.003, 0.002537583898699291, 7.209088126237052, 11.139098318393142] - Base Fitness: 0.035403011523842315, Adjusted Fitness: 0.038518734621440856
[0.0085, 0.4438639031436534, 0.1291082113383869, -0.863798553543006, 0.26, -0.023, 0.09574863116480839, -0.003, 0.0025186871195236418, 7.209088126237052, 11.139098318393142] - Base Fitness: 0.08143779311839677, Adjusted Fitness: 0.08681100899362726
[0.0085, 0.4432534326906277, 0.12951868330078695, -0.8717395066500715, 0.26, -0.022571894438045983, 0.10057154421850475, -0.003, 0.0025186871195236418, 7.209088126237052, 11.139098318393142] - Base Fitness: 0.0595128341328874, Adjusted Fitness: 0.06234376226127828
[0.0085, 0.4393718829324816, 0.13, -0.8476768702666433, 0.26, -0.023, 0.09574863116480839, -0.003, 0.002851798280761332, 7.293152894816372, 11.173809462747615] - Base Fitness: 0.06071000201050876, Adjusted Fitness: 0.06353547307956528
[0.0085, 0.44065167987885917, 0.12909279822057473, -0.8476768702666433, 0.26, -0.022571894438045983, 0.09150799116396764, -0.003, 0.0025186871195236418, 7.209088126237052, 11.475741410214857] - Base Fitness: 0.007341609401694796, Adjusted Fitness: 0.01174369048319919
[0.008551819961352642, 0.4351568302761665, 0.13, -0.8476768702666433, 0.26, -0.023, 0.09574863116480839, -0.003, 0.0025, 7.209088126237052, 11.475741410214857] - Base Fitness: 0.05282985227912271, Adjusted Fitness: 0.05560473749397471
[0.0085, 0.4393718829324816, 0.13, -0.8717395066500715, 0.26, -0.023, 0.09150799116396764, -0.003, 0.0027416792246726103, 7.209088126237052, 11.173809462747615] - Base Fitness: 0.08140969874299907, Adjusted Fitness: 0.08392668982173455
[0.0085, 0.4440916488889406, 0.12909279822057473, -0.8476768702666433, 0.26, -0.022571894438045983, 0.10141861990299678, -0.003, 0.0025186871195236418, 7.209088126237052, 11.475741410214857] - Base Fitness: 0.006591717519428363, Adjusted Fitness: 0.012043223389535198
[0.0085, 0.4393718829324816, 0.13, -0.8476768702666433, 0.25857477457183, -0.022571894438045983, 0.09806272501975782, -0.003, 0.0025186871195236418, 7.209088126237052, 11.475741410214857] - Base Fitness: 0.002496247005212296, Adjusted Fitness: 0.008451885057518843
[0.0085, 0.4393718829324816, 0.13, -0.8476768702666433, 0.26, -0.022571894438045983, 0.09150799116396764, -0.003147630940735919, 0.0025186871195236418, 7.209088126237052, 11.475741410214857] - Base Fitness: 0.009752739960275933, Adjusted Fitness: 0.014034686609831985
[0.0085, 0.4432534326906277, 0.12951868330078695, -0.8819684074497497, 0.26, -0.023, 0.09574863116480839, -0.003, 0.0025186871195236418, 7.209088126237052, 11.139098318393142] - Base Fitness: 0.09669250352327875, Adjusted Fitness: 0.09919370240696797
[0.0085, 0.4393718829324816, 0.13, -0.8717395066500715, 0.26, -0.023, 0.09150799116396764, -0.003, 0.0025186871195236418, 7.209088126237052, 11.475741410214857] - Base Fitness: 0.07316437601054152, Adjusted Fitness: 0.07583414434483647
[0.0085, 0.4393718829324816, 0.12951868330078695, -0.8717395066500715, 0.26, -0.023, 0.10141861990299678, -0.003, 0.0025186871195236418, 7.209088126237052, 11.475741410214857] - Base Fitness: 0.04982414468952353, Adjusted Fitness: 0.058450862839527974
[0.0085, 0.4393718829324816, 0.12951868330078695, -0.8717395066500715, 0.26, -0.023, 0.10141861990299678, -0.003, 0.0025186871195236418, 7.209088126237052, 11.475741410214857] - Base Fitness: 0.04982414468952353, Adjusted Fitness: 0.058450862839527974
[0.0085, 0.4393718829324816, 0.13, -0.8476768702666433, 0.26, -0.022571894438045983, 0.09150799116396764, -0.003, 0.0025186871195236418, 7.209088126237052, 11.475741410214857] - Base Fitness: 0.037640191173331526, Adjusted Fitness: 0.0463622799860258
[0.0085, 0.4440916488889406, 0.12909279822057473, -0.8476768702666433, 0.26, -0.022571894438045983, 0.09150799116396764, -0.003, 0.0025, 7.209088126237052, 11.139098318393142] - Base Fitness: 0.05047853277065625, Adjusted Fitness: 0.05326441374589124
[0.0085, 0.4393718829324816, 0.13, -0.8476768702666433, 0.26, -0.022571894438045983, 0.10545920171114836, -0.003, 0.0025186871195236418, 7.714288271221952, 11.173809462747615] - Base Fitness: 0.03559209282242803, Adjusted Fitness: 0.03857011579731906
[0.0085, 0.4393718829324816, 0.12951868330078695, -0.8717395066500715, 0.26, -0.023, 0.10141861990299678, -0.003, 0.002851798280761332, 7.293152894816372, 11.173809462747615] - Base Fitness: 0.04165210119620422, Adjusted Fitness: 0.044496747249254814
[0.0085, 0.4393718829324816, 0.13, -0.8476768702666433, 0.26, -0.022571894438045983, 0.09150799116396764, -0.003, 0.0025186871195236418, 7.209088126237052, 11.139098318393142] - Base Fitness: 0.07457949587082909, Adjusted Fitness: 0.0854603501918387
[0.0085, 0.4393718829324816, 0.13, -0.8544715016359011, 0.26, -0.022571894438045983, 0.09150799116396764, -0.003, 0.0025186871195236418, 7.209088126237052, 11.475741410214857] - Base Fitness: 0.03826706507243274, Adjusted Fitness: 0.04115558731597738
[0.008546314479095748, 0.4397262294754002, 0.13, -0.8476768702666433, 0.26, -0.022571894438045983, 0.09150799116396764, -0.003, 0.0025186871195236418, 7.209088126237052, 11.139098318393142] - Base Fitness: 0.0658672581024762, Adjusted Fitness: 0.06863770048516721
[0.0085, 0.4393718829324816, 0.12949880101189673, -0.8539266560548932, 0.257406194796938, -0.023, 0.09574863116480839, -0.003, 0.0025, 7.209088126237052, 11.475741410214857] - Base Fitness: -0.0021752718640345252, Adjusted Fitness: 0.005591572318144994
[0.0085, 0.4393718829324816, 0.12861828969592665, -0.8596125408449331, 0.26, -0.022571894438045983, 0.09150799116396764, -0.003, 0.0025186871195236418, 7.209088126237052, 11.253053939302237] - Base Fitness: 0.013621163048809677, Adjusted Fitness: 0.016980915982646574
[0.008546314479095748, 0.4397262294754002, 0.12952538651302284, -0.863711432124494, 0.254164201980414, -0.023, 0.09574863116480839, -0.003, 0.0025, 7.082753003004287, 11.475741410214857] - Base Fitness: -0.07557164887242823, Adjusted Fitness: -0.06826301603566105
[0.008546314479095748, 0.4397262294754002, 0.1291082113383869, -0.8955684895003797, 0.26, -0.022561085813880936, 0.08105397976818578, -0.003, 0.0025, 7.209088126237052, 11.475741410214857] - Base Fitness: 0.008078734746147068, Adjusted Fitness: 0.012429341208275988
[0.0085, 0.4393718829324816, 0.13, -0.8476768702666433, 0.26, -0.022571894438045983, 0.09150799116396764, -0.003, 0.0025186871195236418, 7.209088126237052, 11.475741410214857] - Base Fitness: 0.037640191173331526, Adjusted Fitness: 0.0463622799860258
[0.0085, 0.4438639031436534, 0.1291082113383869, -0.863798553543006, 0.26, -0.023, 0.09574863116480839, -0.003, 0.0025186871195236418, 7.209088126237052, 11.475741410214857] - Base Fitness: 0.044851518529113975, Adjusted Fitness: 0.0476844560207443
[0.0085, 0.4393718829324816, 0.13, -0.8476768702666433, 0.26, -0.022571894438045983, 0.09841127476929128, -0.003, 0.0025186871195236418, 7.209088126237052, 11.139098318393142] - Base Fitness: 0.07068234285495335, Adjusted Fitness: 0.07342942912616832
[0.008887636318962196, 0.4393718829324816, 0.12949880101189673, -0.8476768702666433, 0.25719418231555374, -0.023, 0.10917747209119157, -0.003, 0.002851798280761332, 7.293152894816372, 11.173809462747615] - Base Fitness: -0.1052374443194751, Adjusted Fitness: -0.08664364147869984
[0.0085, 0.4432534326906277, 0.12951868330078695, -0.8476768702666433, 0.26, -0.023, 0.09574863116480839, -0.003, 0.002506213167085595, 7.209088126237052, 11.475741410214857] - Base Fitness: 0.058913381576045504, Adjusted Fitness: 0.061740879203516556

Detailed Results for Each Genotype:
Genotype [0.0085, 0.4432534326906277, 0.12951868330078695, -0.8717395066500715, 0.26, -0.022571894438045983, 0.09150799116396764, -0.003, 0.0025186871195236418, 7.209088126237052, 11.139098318393142]:
  Angle -10: cl=-0.5615748167037964, cd=0.23189792037010193, cm=-0.18765588104724884
  Angle -9: cl=-0.5972950458526611, cd=0.2011542022228241, cm=-0.1812463253736496
  Angle -8: cl=-0.622052788734436, cd=0.1666039079427719, cm=-0.17853207886219025
  Angle -7: cl=-0.651056706905365, cd=0.1322030872106552, cm=-0.17281316220760345
  Angle -6: cl=-0.622340977191925, cd=0.11679710447788239, cm=-0.15965168178081512
  Angle -5: cl=-0.5094110369682312, cd=0.10498739033937454, cm=-0.147098109126091
  Angle -4: cl=-0.4019638001918793, cd=0.09693911671638489, cm=-0.1353388875722885
  Angle -3: cl=-0.2977982759475708, cd=0.09024941176176071, cm=-0.12062583863735199
  Angle -2: cl=-0.219474196434021, cd=0.08420586585998535, cm=-0.09830842912197113
  Angle -1: cl=-0.16059379279613495, cd=0.08040199428796768, cm=-0.0688953846693039
  Angle 0: cl=-0.0995519757270813, cd=0.08017628639936447, cm=-0.03877513110637665
  Angle 1: cl=-0.02686874009668827, cd=0.08090315014123917, cm=-0.01475052535533905
  Angle 2: cl=0.05433967709541321, cd=0.08280107378959656, cm=-8.150935173034668e-05
  Angle 3: cl=0.2876371145248413, cd=0.0709499642252922, cm=0.0026244670152664185
  Angle 4: cl=0.37517574429512024, cd=0.07646291702985764, cm=0.00814501941204071
  Angle 5: cl=0.4705248177051544, cd=0.08392596244812012, cm=0.011809319257736206
  Angle 6: cl=0.5608324408531189, cd=0.09143788367509842, cm=0.01470792293548584
  Angle 7: cl=0.6536251306533813, cd=0.09798014163970947, cm=0.016283124685287476
  Angle 8: cl=0.7445999383926392, cd=0.10172732919454575, cm=0.01103125512599945
  Angle 9: cl=0.8364211916923523, cd=0.10541308671236038, cm=0.0027665942907333374
  Angle 10: cl=0.9352182149887085, cd=0.109928660094738, cm=-0.005350098013877869
Genotype [0.008513723263116842, 0.4397262294754002, 0.12949880101189673, -0.8476768702666433, 0.26, -0.022571894438045983, 0.09150799116396764, -0.003, 0.0025186871195236418, 7.209088126237052, 11.475741410214857]:
  Angle -10: cl=-0.5617994070053101, cd=0.23123015463352203, cm=-0.18696396052837372
  Angle -9: cl=-0.5969531536102295, cd=0.20047803223133087, cm=-0.18054799735546112
  Angle -8: cl=-0.6240847110748291, cd=0.16665035486221313, cm=-0.1771993488073349
  Angle -7: cl=-0.651089072227478, cd=0.13239699602127075, cm=-0.17117513716220856
  Angle -6: cl=-0.6256515979766846, cd=0.11706848442554474, cm=-0.15851373970508575
  Angle -5: cl=-0.5109474658966064, cd=0.1050272285938263, cm=-0.14599435031414032
  Angle -4: cl=-0.4003257155418396, cd=0.0961688756942749, cm=-0.13404323160648346
  Angle -3: cl=-0.2963584065437317, cd=0.08950468897819519, cm=-0.11932022869586945
  Angle -2: cl=-0.21876586973667145, cd=0.08330996334552765, cm=-0.09665296971797943
  Angle -1: cl=-0.1605287790298462, cd=0.07975021004676819, cm=-0.06721393764019012
  Angle 0: cl=-0.10017509758472443, cd=0.07963278889656067, cm=-0.03708486258983612
  Angle 1: cl=-0.03191956877708435, cd=0.08042698353528976, cm=-0.012295886874198914
  Angle 2: cl=0.048722513020038605, cd=0.08372552692890167, cm=0.0011202991008758545
  Angle 3: cl=0.2783997356891632, cd=0.07242751121520996, cm=0.004073590040206909
  Angle 4: cl=0.36556053161621094, cd=0.077970951795578, cm=0.009744375944137573
  Angle 5: cl=0.45787814259529114, cd=0.08473445475101471, cm=0.013653308153152466
  Angle 6: cl=0.5479739904403687, cd=0.0923227071762085, cm=0.016608119010925293
  Angle 7: cl=0.6417620182037354, cd=0.09871756285429001, cm=0.01785638928413391
  Angle 8: cl=0.733043909072876, cd=0.1018422394990921, cm=0.01085139811038971
  Angle 9: cl=0.824180543422699, cd=0.10550597310066223, cm=0.002566009759902954
  Angle 10: cl=0.9222138524055481, cd=0.1099047064781189, cm=-0.005582943558692932
Genotype [0.0085, 0.4393718829324816, 0.12861828969592665, -0.8596125408449331, 0.26, -0.022571894438045983, 0.09150799116396764, -0.003, 0.0025186871195236418, 7.209088126237052, 11.139098318393142]:
  Angle -10: cl=-0.5641204714775085, cd=0.23190590739250183, cm=-0.18730930984020233
  Angle -9: cl=-0.6000572443008423, cd=0.20109908282756805, cm=-0.18062473833560944
  Angle -8: cl=-0.6274771094322205, cd=0.16755539178848267, cm=-0.1771744340658188
  Angle -7: cl=-0.6542572975158691, cd=0.13295118510723114, cm=-0.17153121531009674
  Angle -6: cl=-0.6265068054199219, cd=0.11756058782339096, cm=-0.15880180895328522
  Angle -5: cl=-0.512782633304596, cd=0.10558505356311798, cm=-0.1463862508535385
  Angle -4: cl=-0.39934083819389343, cd=0.09613209962844849, cm=-0.13475461304187775
  Angle -3: cl=-0.29532939195632935, cd=0.08945728838443756, cm=-0.12000943720340729
  Angle -2: cl=-0.21551215648651123, cd=0.08327343314886093, cm=-0.09792222082614899
  Angle -1: cl=-0.1575002521276474, cd=0.07972371578216553, cm=-0.0685230940580368
  Angle 0: cl=-0.09739755094051361, cd=0.07949908822774887, cm=-0.03813667595386505
  Angle 1: cl=-0.02944999746978283, cd=0.08035430312156677, cm=-0.013206526637077332
  Angle 2: cl=0.05164124816656113, cd=0.08306661248207092, cm=0.0006032735109329224
  Angle 3: cl=0.28144222497940063, cd=0.07165803760290146, cm=0.0035934895277023315
  Angle 4: cl=0.36838632822036743, cd=0.07722986489534378, cm=0.009303882718086243
  Angle 5: cl=0.4604896008968353, cd=0.0842123031616211, cm=0.013202652335166931
  Angle 6: cl=0.5503910183906555, cd=0.091769278049469, cm=0.016138345003128052
  Angle 7: cl=0.6431830525398254, cd=0.09841778874397278, cm=0.01780618727207184
  Angle 8: cl=0.7341891527175903, cd=0.1017252579331398, cm=0.011432483792304993
  Angle 9: cl=0.8251802921295166, cd=0.1053723618388176, cm=0.00314880907535553
  Angle 10: cl=0.9231563210487366, cd=0.10973399132490158, cm=-0.0049788206815719604
Genotype [0.008551819961352642, 0.4351568302761665, 0.13, -0.8476768702666433, 0.26, -0.023, 0.10919514076883458, -0.0030318802697712763, 0.0025186871195236418, 7.209088126237052, 11.139098318393142]:
  Angle -10: cl=-0.559956431388855, cd=0.23167961835861206, cm=-0.18707074224948883
  Angle -9: cl=-0.5951075553894043, cd=0.20089541375637054, cm=-0.18030188977718353
  Angle -8: cl=-0.6231364607810974, cd=0.16742628812789917, cm=-0.17663370072841644
  Angle -7: cl=-0.6505624055862427, cd=0.13272811472415924, cm=-0.17110876739025116
  Angle -6: cl=-0.6227961778640747, cd=0.11767587065696716, cm=-0.15860746800899506
  Angle -5: cl=-0.5070205926895142, cd=0.10556424409151077, cm=-0.14615751802921295
  Angle -4: cl=-0.3934074938297272, cd=0.09602783620357513, cm=-0.13435541093349457
  Angle -3: cl=-0.28924497961997986, cd=0.08937054127454758, cm=-0.11970899999141693
  Angle -2: cl=-0.2108851969242096, cd=0.08324900269508362, cm=-0.09742097556591034
  Angle -1: cl=-0.15276716649532318, cd=0.07994703203439713, cm=-0.06796620786190033
  Angle 0: cl=-0.0920824259519577, cd=0.07979651540517807, cm=-0.03766687214374542
  Angle 1: cl=-0.023510614410042763, cd=0.0807909443974495, cm=-0.012732967734336853
  Angle 2: cl=0.056886084377765656, cd=0.08337647467851639, cm=0.0011997222900390625
  Angle 3: cl=0.28694745898246765, cd=0.07211893051862717, cm=0.004045039415359497
  Angle 4: cl=0.37352776527404785, cd=0.07775367796421051, cm=0.009595394134521484
  Angle 5: cl=0.4655284881591797, cd=0.08481089025735855, cm=0.013578802347183228
  Angle 6: cl=0.5556001663208008, cd=0.09238944947719574, cm=0.01650393009185791
  Angle 7: cl=0.6488398313522339, cd=0.09881342947483063, cm=0.017615556716918945
  Angle 8: cl=0.7401790618896484, cd=0.10198065638542175, cm=0.010705932974815369
  Angle 9: cl=0.8313241600990295, cd=0.10563772916793823, cm=0.002326458692550659
  Angle 10: cl=0.9290238618850708, cd=0.10999602824449539, cm=-0.005785539746284485
Genotype [0.0085, 0.4440916488889406, 0.12909279822057473, -0.8717395066500715, 0.26, -0.023, 0.09150799116396764, -0.003, 0.0025186871195236418, 7.495319509890429, 11.173809462747615]:
  Angle -10: cl=-0.5623441338539124, cd=0.231596440076828, cm=-0.18788908421993256
  Angle -9: cl=-0.5982424020767212, cd=0.20081356167793274, cm=-0.18157635629177094
  Angle -8: cl=-0.6225100159645081, cd=0.16608251631259918, cm=-0.17905239760875702
  Angle -7: cl=-0.6525182127952576, cd=0.1316116899251938, cm=-0.17329759895801544
  Angle -6: cl=-0.6219331622123718, cd=0.11660639196634293, cm=-0.15976621210575104
  Angle -5: cl=-0.51017165184021, cd=0.10494853556156158, cm=-0.14725174009799957
  Angle -4: cl=-0.4034262001514435, cd=0.09708726406097412, cm=-0.13552416861057281
  Angle -3: cl=-0.29923462867736816, cd=0.09040780365467072, cm=-0.12072287499904633
  Angle -2: cl=-0.2212962806224823, cd=0.08437371999025345, cm=-0.09816084802150726
  Angle -1: cl=-0.16232560575008392, cd=0.0806543380022049, cm=-0.06862254440784454
  Angle 0: cl=-0.10114395618438721, cd=0.08044719696044922, cm=-0.03868274390697479
  Angle 1: cl=-0.027207160368561745, cd=0.08115393668413162, cm=-0.014792487025260925
  Angle 2: cl=0.05423437058925629, cd=0.0828680470585823, cm=-4.018843173980713e-05
  Angle 3: cl=0.2888990342617035, cd=0.0708039402961731, cm=0.002326875925064087
  Angle 4: cl=0.37649989128112793, cd=0.07633144408464432, cm=0.007866933941841125
  Angle 5: cl=0.4720349907875061, cd=0.08392705768346786, cm=0.011498332023620605
  Angle 6: cl=0.5630103945732117, cd=0.09137462079524994, cm=0.014293059706687927
  Angle 7: cl=0.6551358103752136, cd=0.09793746471405029, cm=0.01600530743598938
  Angle 8: cl=0.7461074590682983, cd=0.10183924436569214, cm=0.011062219738960266
  Angle 9: cl=0.8381087183952332, cd=0.10552292317152023, cm=0.0028183460235595703
  Angle 10: cl=0.9370200634002686, cd=0.11006380617618561, cm=-0.005287691950798035
Genotype [0.008551819961352642, 0.4351568302761665, 0.13, -0.8476768702666433, 0.26, -0.023, 0.10141861990299678, -0.0030318802697712763, 0.0025186871195236418, 7.209088126237052, 11.475741410214857]:
  Angle -10: cl=-0.5602256059646606, cd=0.23123595118522644, cm=-0.1867222636938095
  Angle -9: cl=-0.5951411724090576, cd=0.20047608017921448, cm=-0.1801198273897171
  Angle -8: cl=-0.6238113045692444, cd=0.16717541217803955, cm=-0.17637114226818085
  Angle -7: cl=-0.6514039039611816, cd=0.1324446052312851, cm=-0.17074088752269745
  Angle -6: cl=-0.624295175075531, cd=0.11758658289909363, cm=-0.1582036167383194
  Angle -5: cl=-0.5083746314048767, cd=0.10540912300348282, cm=-0.14570389688014984
  Angle -4: cl=-0.3948417901992798, cd=0.09581232815980911, cm=-0.13376279175281525
  Angle -3: cl=-0.29069963097572327, cd=0.08912717550992966, cm=-0.1190103143453598
  Angle -2: cl=-0.21304047107696533, cd=0.08295541256666183, cm=-0.09650595486164093
  Angle -1: cl=-0.15487049520015717, cd=0.07969245314598083, cm=-0.06704835593700409
  Angle 0: cl=-0.09444954991340637, cd=0.0795704573392868, cm=-0.03675691783428192
  Angle 1: cl=-0.027490226551890373, cd=0.08056742697954178, cm=-0.01160798966884613
  Angle 2: cl=0.05248621106147766, cd=0.08388324081897736, cm=0.0017271339893341064
  Angle 3: cl=0.28110286593437195, cd=0.0728018656373024, cm=0.004669278860092163
  Angle 4: cl=0.36777716875076294, cd=0.07844653725624084, cm=0.010220140218734741
  Angle 5: cl=0.4587046205997467, cd=0.08514168113470078, cm=0.014322683215141296
  Angle 6: cl=0.5488693714141846, cd=0.09276599436998367, cm=0.017326131463050842
  Angle 7: cl=0.6426905989646912, cd=0.09877936542034149, cm=0.0174701064825058
  Angle 8: cl=0.7341927886009216, cd=0.1020139828324318, cm=0.01062406599521637
  Angle 9: cl=0.8250477313995361, cd=0.10565707832574844, cm=0.0022447556257247925
  Angle 10: cl=0.9223077297210693, cd=0.11001565307378769, cm=-0.005954727530479431
Genotype [0.0085, 0.4487033014700199, 0.12909279822057473, -0.8476768702666433, 0.26, -0.022571894438045983, 0.09150799116396764, -0.003, 0.0025186871195236418, 7.209088126237052, 11.475741410214857]:
  Angle -10: cl=-0.5635914206504822, cd=0.2312784343957901, cm=-0.1875695437192917
  Angle -9: cl=-0.5994178056716919, cd=0.20058833062648773, cm=-0.1816299706697464
  Angle -8: cl=-0.6227672100067139, cd=0.16547471284866333, cm=-0.17935068905353546
  Angle -7: cl=-0.6552339196205139, cd=0.13083669543266296, cm=-0.17336754500865936
  Angle -6: cl=-0.6246293187141418, cd=0.11607985943555832, cm=-0.15964414179325104
  Angle -5: cl=-0.5132251977920532, cd=0.10445865988731384, cm=-0.14716194570064545
  Angle -4: cl=-0.4093155860900879, cd=0.09724786132574081, cm=-0.13519005477428436
  Angle -3: cl=-0.30547505617141724, cd=0.09055721759796143, cm=-0.1203429251909256
  Angle -2: cl=-0.22830858826637268, cd=0.08448517322540283, cm=-0.09733976423740387
  Angle -1: cl=-0.1693304032087326, cd=0.08048193901777267, cm=-0.06798504292964935
  Angle 0: cl=-0.10778991878032684, cd=0.08027857542037964, cm=-0.038310304284095764
  Angle 1: cl=-0.03481915593147278, cd=0.08080926537513733, cm=-0.01441781222820282
