Experiment: Combination_Experiment_268
Generation: 39
Timestamp: 20231227_011647

Genotypes and their Fitness Values:
[0.0085, 0.4551075851144489, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.070251325172891, 10.0] - Fitness: -0.1786358297492501
[0.0085, 0.46, 0.13, -0.8671292529873779, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.070251325172891, 10.0] - Fitness: 0.2861886243459967
[0.0085, 0.4551075851144489, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28875864542177027
[0.0085, 0.46, 0.13, -0.8671292529873779, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28905467354425524
[0.0085, 0.4551075851144489, 0.13, -0.9, 0.26, -0.023, 0.05807767876132216, -0.006, 0.0025, 7.0, 10.0] - Fitness: -0.17979539197685257
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.070251325172891, 10.0] - Fitness: 0.28833827752788194
[0.0085, 0.4551075851144489, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.27556493776239716
[0.0085, 0.46, 0.13, -0.8815182889316775, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2899936451948256
[0.0085, 0.46, 0.13, -0.8815182889316775, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.070251325172891, 10.0] - Fitness: 0.2871290191530571
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.8815182889316775, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.070251325172891, 10.0] - Fitness: 0.2871290191530571
[0.0085, 0.4551075851144489, 0.13, -0.8815182889316775, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28753927875341884
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.070251325172891, 10.0] - Fitness: 0.28833827752788194
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.070251325172891, 10.0] - Fitness: 0.28833827752788194
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.070251325172891, 10.0] - Fitness: 0.28833827752788194
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.070251325172891, 10.0] - Fitness: 0.28833827752788194
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.070251325172891, 10.0] - Fitness: 0.28833827752788194
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.070251325172891, 10.0] - Fitness: 0.28833827752788194
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.070251325172891, 10.0] - Fitness: 0.28833827752788194
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.070251325172891, 10.0] - Fitness: 0.28833827752788194
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.070251325172891, 10.0] - Fitness: 0.28833827752788194
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.070251325172891, 10.0] - Fitness: 0.28833827752788194
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.070251325172891, 10.0] - Fitness: 0.28833827752788194
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.070251325172891, 10.0] - Fitness: 0.28833827752788194
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.070251325172891, 10.0] - Fitness: 0.28833827752788194
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.070251325172891, 10.0] - Fitness: 0.28833827752788194
[0.0085, 0.4551075851144489, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28875864542177027
[0.0085, 0.4551075851144489, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28875864542177027
[0.0085, 0.4551075851144489, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28875864542177027
[0.0085, 0.4551075851144489, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28875864542177027
[0.0085, 0.4551075851144489, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28875864542177027
[0.0085, 0.4551075851144489, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28875864542177027
[0.0085, 0.4551075851144489, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28875864542177027
[0.0085, 0.4551075851144489, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28875864542177027
[0.0085, 0.4551075851144489, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28875864542177027
[0.0085, 0.46, 0.13, -0.8671292529873779, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28905467354425524
[0.0085, 0.46, 0.13, -0.8671292529873779, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28905467354425524
[0.0085, 0.46, 0.13, -0.8671292529873779, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28905467354425524
[0.0085, 0.46, 0.13, -0.8671292529873779, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28905467354425524
[0.0085, 0.46, 0.13, -0.8671292529873779, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28905467354425524
[0.0085, 0.46, 0.13, -0.8671292529873779, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28905467354425524
[0.0085, 0.46, 0.13, -0.8815182889316775, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2899936451948256
[0.0085, 0.46, 0.13, -0.8815182889316775, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2899936451948256
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157

Detailed Results for Each Genotype:
Genotype [0.0085, 0.4551075851144489, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.070251325172891, 10.0]:
  Angle -10: cl=-0.5644280314445496, cd=0.19054225087165833, cm=-0.17557485401630402
  Angle -9: cl=-0.6072558164596558, cd=0.16523173451423645, cm=-0.16849593818187714
  Angle -8: cl=-0.6386813521385193, cd=0.13706257939338684, cm=-0.16368146240711212
  Angle -7: cl=-0.6450030207633972, cd=0.11334342509508133, cm=-0.15886472165584564
  Angle -6: cl=-0.5382397770881653, cd=0.1013135015964508, cm=-0.14527852833271027
  Angle -5: cl=-0.455340713262558, cd=0.09278620779514313, cm=-0.11998920142650604
  Angle -4: cl=-0.3756624162197113, cd=0.08730562776327133, cm=-0.09445659816265106
  Angle -3: cl=-0.30365806818008423, cd=0.08296914398670197, cm=-0.06791619956493378
  Angle -2: cl=-0.2511618137359619, cd=0.08337880671024323, cm=-0.042862698435783386
  Angle -1: cl=-0.19516199827194214, cd=0.09030481427907944, cm=-0.024675503373146057
  Angle 0: cl=-0.13273541629314423, cd=0.0980072170495987, cm=-0.00674186646938324
  Angle 1: cl=-0.07620345056056976, cd=0.10542911291122437, cm=0.008128076791763306
  Angle 2: cl=0.09471804648637772, cd=0.09980883449316025, cm=0.013642802834510803
  Angle 3: cl=0.1761302649974823, cd=0.1041322872042656, cm=0.018295958638191223
  Angle 4: cl=0.26242947578430176, cd=0.10624109208583832, cm=0.01299305260181427
  Angle 5: cl=0.36041611433029175, cd=0.10849277675151825, cm=0.006798341870307922
  Angle 6: cl=0.461845725774765, cd=0.11041558533906937, cm=0.0009677857160568237
  Angle 7: cl=0.5715250372886658, cd=0.11081214249134064, cm=-0.00882895290851593
  Angle 8: cl=0.6971478462219238, cd=0.10853159427642822, cm=-0.02755032479763031
  Angle 9: cl=0.8163400292396545, cd=0.10609084367752075, cm=-0.04981769621372223
  Angle 10: cl=0.931021511554718, cd=0.10393428802490234, cm=-0.06983284652233124
Genotype [0.0085, 0.46, 0.13, -0.8671292529873779, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.070251325172891, 10.0]:
  Angle -10: cl=-0.5671459436416626, cd=0.2352079451084137, cm=-0.1906028836965561
  Angle -9: cl=-0.5934179425239563, cd=0.20244035124778748, cm=-0.18644870817661285
  Angle -8: cl=-0.6162149310112, cd=0.16766217350959778, cm=-0.18558438122272491
  Angle -7: cl=-0.6547316312789917, cd=0.13233917951583862, cm=-0.1815870851278305
  Angle -6: cl=-0.6070110201835632, cd=0.11770491302013397, cm=-0.16706503927707672
  Angle -5: cl=-0.49991315603256226, cd=0.10497116297483444, cm=-0.15340079367160797
  Angle -4: cl=-0.4058142602443695, cd=0.09947200119495392, cm=-0.14061705768108368
  Angle -3: cl=-0.30495280027389526, cd=0.09389287233352661, cm=-0.12729419767856598
  Angle -2: cl=-0.22217321395874023, cd=0.08863494545221329, cm=-0.1064852923154831
  Angle -1: cl=-0.16034367680549622, cd=0.08381872624158859, cm=-0.07759954035282135
  Angle 0: cl=-0.08673881739377975, cd=0.08289048075675964, cm=-0.04974775016307831
  Angle 1: cl=-0.003178151324391365, cd=0.08304117619991302, cm=-0.027149513363838196
  Angle 2: cl=0.08160046488046646, cd=0.0841393694281578, cm=-0.012241318821907043
  Angle 3: cl=0.30967074632644653, cd=0.06939838826656342, cm=-0.007092460989952087
  Angle 4: cl=0.43171483278274536, cd=0.07127297669649124, cm=-0.0005631446838378906
  Angle 5: cl=0.5303468704223633, cd=0.07952162623405457, cm=0.0028673559427261353
  Angle 6: cl=0.6210302114486694, cd=0.08687231689691544, cm=0.005357518792152405
  Angle 7: cl=0.7108619213104248, cd=0.09347017854452133, cm=0.007831007242202759
  Angle 8: cl=0.8008537292480469, cd=0.10000231862068176, cm=0.009405165910720825
  Angle 9: cl=0.8960344791412354, cd=0.10510756075382233, cm=0.004037573933601379
  Angle 10: cl=0.9957109093666077, cd=0.1109926775097847, cm=-0.003833070397377014
Genotype [0.0085, 0.4551075851144489, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5653899908065796, cd=0.23571938276290894, cm=-0.19039766490459442
  Angle -9: cl=-0.59455806016922, cd=0.20353195071220398, cm=-0.1853405386209488
  Angle -8: cl=-0.6173531413078308, cd=0.16859322786331177, cm=-0.18409688770771027
  Angle -7: cl=-0.6528791785240173, cd=0.13349054753780365, cm=-0.18063615262508392
  Angle -6: cl=-0.608066737651825, cd=0.11836791783571243, cm=-0.16629566252231598
  Angle -5: cl=-0.5017373561859131, cd=0.10567665100097656, cm=-0.15272055566310883
  Angle -4: cl=-0.40162962675094604, cd=0.09914716333150864, cm=-0.1405395120382309
  Angle -3: cl=-0.2999296188354492, cd=0.09336837381124496, cm=-0.12703891098499298
  Angle -2: cl=-0.21667608618736267, cd=0.08803346753120422, cm=-0.10655535757541656
  Angle -1: cl=-0.1548105925321579, cd=0.0834432989358902, cm=-0.07772262394428253
  Angle 0: cl=-0.08414401859045029, cd=0.08266822248697281, cm=-0.04936318099498749
  Angle 1: cl=-0.0009346846491098404, cd=0.08273138105869293, cm=-0.026413992047309875
  Angle 2: cl=0.08319346606731415, cd=0.08381657302379608, cm=-0.011296406388282776
  Angle 3: cl=0.31452301144599915, cd=0.06875329464673996, cm=-0.006051763892173767
  Angle 4: cl=0.4293060004711151, cd=0.07152578979730606, cm=0.0004097074270248413
  Angle 5: cl=0.5276459455490112, cd=0.07979605346918106, cm=0.0038000792264938354
  Angle 6: cl=0.6175105571746826, cd=0.08730169385671616, cm=0.006475582718849182
  Angle 7: cl=0.707371175289154, cd=0.09389679878950119, cm=0.008852571249008179
  Angle 8: cl=0.7974362373352051, cd=0.10046663135290146, cm=0.010589852929115295
  Angle 9: cl=0.8919633626937866, cd=0.10503404587507248, cm=0.004106253385543823
  Angle 10: cl=0.9918586015701294, cd=0.10963178426027298, cm=-0.003872022032737732
Genotype [0.0085, 0.46, 0.13, -0.8671292529873779, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5673962831497192, cd=0.23545342683792114, cm=-0.19074563682079315
  Angle -9: cl=-0.5937964916229248, cd=0.20275694131851196, cm=-0.18643046915531158
  Angle -8: cl=-0.6165867447853088, cd=0.1679844856262207, cm=-0.1855875700712204
  Angle -7: cl=-0.6550502181053162, cd=0.13257476687431335, cm=-0.18172235786914825
  Angle -6: cl=-0.6072245240211487, cd=0.11794212460517883, cm=-0.16723351180553436
  Angle -5: cl=-0.5002084374427795, cd=0.10508773475885391, cm=-0.15350694954395294
  Angle -4: cl=-0.40556445717811584, cd=0.09948365390300751, cm=-0.140800341963768
  Angle -3: cl=-0.30481553077697754, cd=0.09393388777971268, cm=-0.1275119036436081
  Angle -2: cl=-0.2219696342945099, cd=0.08867372572422028, cm=-0.10671307146549225
  Angle -1: cl=-0.15968143939971924, cd=0.08387573808431625, cm=-0.07800032198429108
  Angle 0: cl=-0.0859580785036087, cd=0.08291712403297424, cm=-0.05017472803592682
  Angle 1: cl=-0.002506447955965996, cd=0.08302730321884155, cm=-0.02748836576938629
  Angle 2: cl=0.08238313347101212, cd=0.08415064215660095, cm=-0.012611523270606995
  Angle 3: cl=0.3092321753501892, cd=0.06959674507379532, cm=-0.007397904992103577
  Angle 4: cl=0.4326423704624176, cd=0.07112482190132141, cm=-0.0007308274507522583
  Angle 5: cl=0.5313137173652649, cd=0.07935347408056259, cm=0.002719700336456299
  Angle 6: cl=0.6217767000198364, cd=0.08673137426376343, cm=0.005238428711891174
  Angle 7: cl=0.7116086483001709, cd=0.09332921355962753, cm=0.007711872458457947
  Angle 8: cl=0.8016257286071777, cd=0.09985913336277008, cm=0.009309172630310059
  Angle 9: cl=0.8967252373695374, cd=0.10504532605409622, cm=0.004165932536125183
  Angle 10: cl=0.9964785575866699, cd=0.11087903380393982, cm=-0.0037074536085128784
Genotype [0.0085, 0.4551075851144489, 0.13, -0.9, 0.26, -0.023, 0.05807767876132216, -0.006, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5645988583564758, cd=0.1906266063451767, cm=-0.17556016147136688
  Angle -9: cl=-0.6074259281158447, cd=0.1653178632259369, cm=-0.1684860736131668
