Experiment: Combination_Experiment_268
Generation: 28
Timestamp: 20231227_011417

Genotypes and their Fitness Values:
[0.0085, 0.4551075851144489, 0.13, -0.8671292529873779, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.070251325172891, 10.108267503155135] - Fitness: 0.27220270747496084
[0.0085, 0.4551075851144489, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.108267503155135] - Fitness: 0.27713227492224957
[0.0085, 0.4551075851144489, 0.13, -0.9, 0.26, -0.023, 0.05807767876132216, -0.003, 0.0025, 7.070251325172891, 10.237313266210943] - Fitness: 0.2558158795923044
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.070251325172891, 10.0] - Fitness: 0.28833827752788194
[0.0085, 0.4551075851144489, 0.13, -0.8815182889316775, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.070251325172891, 10.108267503155135] - Fitness: 0.2731543196471192
[0.0085, 0.46, 0.13, -0.8815182889316775, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.070251325172891, 10.0] - Fitness: 0.2871290191530571
[0.0085, 0.46, 0.13, -0.8671292529873779, 0.26, -0.023, 0.05807767876132216, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2845725739222255
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.070251325172891, 10.108267503155135] - Fitness: 0.2765153272290544
[0.0085, 0.4551075851144489, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.070251325172891, 10.0] - Fitness: 0.2860056752554166
[0.0085, 0.4551075851144489, 0.13, -0.8815182889316775, 0.26, -0.023, 0.05807767876132216, -0.003, 0.0025, 7.070251325172891, 10.0] - Fitness: 0.28038492221986355
[0.0085, 0.4551075851144489, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.070251325172891, 10.108267503155135] - Fitness: -0.45045879226924446
[0.0085, 0.46, 0.13, -0.8671292529873779, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.070251325172891, 10.0] - Fitness: -0.18070268750412616
[0.0085, 0.46, 0.13, -0.8815182889316775, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.183029704574851, 10.0] - Fitness: 0.28256986990384236
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05807767876132216, -0.003, 0.0025, 7.070251325172891, 10.0] - Fitness: 0.2838498991767313
[0.0085, 0.4551075851144489, 0.13, -0.9, 0.26, -0.023, 0.05807767876132216, -0.006, 0.0025, 7.211384836353345, 10.108267503155135] - Fitness: -0.1991413124302888
[0.0085, 0.46, 0.13, -0.8671292529873779, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.070251325172891, 10.108267503155135] - Fitness: 0.2743628874399199
[0.0085, 0.46, 0.13, -0.8815182889316775, 0.26, -0.023, 0.05807767876132216, -0.003, 0.0025, 7.070251325172891, 10.0] - Fitness: 0.2826404136955364
[0.0085, 0.46, 0.13, -0.8671292529873779, 0.26, -0.023, 0.05807767876132216, -0.006, 0.0025, 7.070251325172891, 10.0] - Fitness: -0.18484098209077748
[0.0085, 0.4551075851144489, 0.13, -0.8671292529873779, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.766990101478479, 10.0] - Fitness: 0.2550719193430659
[0.0085, 0.4551075851144489, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2051173621565543
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05807767876132216, -0.003, 0.0025, 8.064483613800267, 10.108267503155135] - Fitness: 0.22780028147630768
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.108267503155135] - Fitness: 0.2793895712407235
[0.0085, 0.46, 0.13, -0.8815182889316775, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.127028325848274, 10.0] - Fitness: 0.24044735324880473
[0.0085, 0.46, 0.13, -0.8815182889316775, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.108267503155135] - Fitness: 0.27818145077314005
[0.0085, 0.4551075851144489, 0.13, -0.8671292529873779, 0.26, -0.023, 0.05807767876132216, -0.003, 0.0025, 7.070251325172891, 10.0] - Fitness: 0.27943451185423784
[0.0085, 0.4551075851144489, 0.13, -0.8815182889316775, 0.26, -0.023, 0.05807767876132216, -0.003, 0.0025, 7.183029704574851, 10.0] - Fitness: 0.27582354798258896
[0.0085, 0.4551075851144489, 0.13, -0.8815182889316775, 0.26, -0.023, 0.05807767876132216, -0.003, 0.0025, 7.183029704574851, 10.0] - Fitness: 0.27582354798258896
[0.0085, 0.4551075851144489, 0.13, -0.8815182889316775, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.108267503155135] - Fitness: 0.27591136399817606
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.070251325172891, 10.108267503155135] - Fitness: 0.2765153272290544
[0.0085, 0.4551075851144489, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.108267503155135] - Fitness: 0.27713227492224957
[0.0085, 0.4551075851144489, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.108267503155135] - Fitness: 0.27713227492224957
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05807767876132216, -0.003, 0.0025, 7.183029704574851, 10.0] - Fitness: 0.27920626567240225
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.108267503155135] - Fitness: 0.2793895712407235
[0.0085, 0.4551075851144489, 0.13, -0.8671292529873779, 0.26, -0.023, 0.05807767876132216, -0.003, 0.0025, 7.070251325172891, 10.0] - Fitness: 0.27943451185423784
[0.0085, 0.4551075851144489, 0.13, -0.8815182889316775, 0.26, -0.023, 0.05807767876132216, -0.003, 0.0025, 7.070251325172891, 10.0] - Fitness: 0.28038492221986355
[0.0085, 0.4551075851144489, 0.13, -0.8815182889316775, 0.26, -0.023, 0.05807767876132216, -0.003, 0.0025, 7.070251325172891, 10.0] - Fitness: 0.28038492221986355
[0.0085, 0.4551075851144489, 0.13, -0.9, 0.26, -0.023, 0.05807767876132216, -0.003, 0.0025, 7.070251325172891, 10.0] - Fitness: 0.28160463690399584
[0.0085, 0.4551075851144489, 0.13, -0.9, 0.26, -0.023, 0.05807767876132216, -0.003, 0.0025, 7.070251325172891, 10.0] - Fitness: 0.28160463690399584
[0.0085, 0.46, 0.13, -0.8671292529873779, 0.26, -0.023, 0.05807767876132216, -0.003, 0.0025, 7.070251325172891, 10.0] - Fitness: 0.28169782333248944
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05807767876132216, -0.003, 0.0025, 7.070251325172891, 10.0] - Fitness: 0.2838498991767313
[0.0085, 0.4551075851144489, 0.13, -0.8815182889316775, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.070251325172891, 10.0] - Fitness: 0.2847870853673733
[0.0085, 0.4551075851144489, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.070251325172891, 10.0] - Fitness: 0.2860056752554166
[0.0085, 0.46, 0.13, -0.8671292529873779, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.070251325172891, 10.0] - Fitness: 0.2861886243459967
[0.0085, 0.46, 0.13, -0.8671292529873779, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.070251325172891, 10.0] - Fitness: 0.2861886243459967
[0.0085, 0.46, 0.13, -0.8671292529873779, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.070251325172891, 10.0] - Fitness: 0.2861886243459967
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.070251325172891, 10.0] - Fitness: 0.28833827752788194
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.070251325172891, 10.0] - Fitness: 0.28833827752788194
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.070251325172891, 10.0] - Fitness: 0.28833827752788194
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.070251325172891, 10.0] - Fitness: 0.28833827752788194
[0.0085, 0.4551075851144489, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28875864542177027

Detailed Results for Each Genotype:
Genotype [0.0085, 0.4551075851144489, 0.13, -0.8671292529873779, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.070251325172891, 10.108267503155135]:
  Angle -10: cl=-0.5650232434272766, cd=0.2353093922138214, cm=-0.1902437061071396
  Angle -9: cl=-0.594441831111908, cd=0.20311275124549866, cm=-0.18524201214313507
  Angle -8: cl=-0.6172319650650024, cd=0.1681327372789383, cm=-0.18390537798404694
  Angle -7: cl=-0.652869701385498, cd=0.13311751186847687, cm=-0.18027184903621674
  Angle -6: cl=-0.608694851398468, cd=0.11799664050340652, cm=-0.1658659130334854
  Angle -5: cl=-0.5025022625923157, cd=0.10552587360143661, cm=-0.15237204730510712
  Angle -4: cl=-0.40258508920669556, cd=0.09906914085149765, cm=-0.14014266431331635
  Angle -3: cl=-0.30076056718826294, cd=0.09323892742395401, cm=-0.126564159989357
  Angle -2: cl=-0.21735605597496033, cd=0.08788872510194778, cm=-0.1061447411775589
  Angle -1: cl=-0.15650077164173126, cd=0.08330361545085907, cm=-0.07692955434322357
  Angle 0: cl=-0.08655086904764175, cd=0.08254014700651169, cm=-0.0484609454870224
  Angle 1: cl=-0.003292623907327652, cd=0.08267629891633987, cm=-0.025629952549934387
  Angle 2: cl=0.08057200908660889, cd=0.0837104395031929, cm=-0.010433599352836609
  Angle 3: cl=0.3125722408294678, cd=0.06855121999979019, cm=-0.005204841494560242
  Angle 4: cl=0.4255428612232208, cd=0.07182703167200089, cm=0.0008424371480941772
  Angle 5: cl=0.523897647857666, cd=0.08010545372962952, cm=0.004238903522491455
  Angle 6: cl=0.6141762733459473, cd=0.0875694528222084, cm=0.006884530186653137
  Angle 7: cl=0.7040446400642395, cd=0.0941636934876442, cm=0.009229332208633423
  Angle 8: cl=0.7941468358039856, cd=0.10076458007097244, cm=0.011031702160835266
  Angle 9: cl=0.8886106610298157, cd=0.10509943217039108, cm=0.003943026065826416
  Angle 10: cl=0.9885167479515076, cd=0.10969812422990799, cm=-0.0040387362241744995
Genotype [0.0085, 0.4551075851144489, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.108267503155135]:
  Angle -10: cl=-0.5652465224266052, cd=0.23557931184768677, cm=-0.19031523168087006
  Angle -9: cl=-0.5946794748306274, cd=0.20341691374778748, cm=-0.18524469435214996
  Angle -8: cl=-0.6174659729003906, cd=0.16844356060028076, cm=-0.18393035233020782
  Angle -7: cl=-0.6530267596244812, cd=0.13336318731307983, cm=-0.18041764199733734
  Angle -6: cl=-0.6087192296981812, cd=0.11822295933961868, cm=-0.16604892909526825
  Angle -5: cl=-0.5025448203086853, cd=0.10563782602548599, cm=-0.15251465141773224
  Angle -4: cl=-0.4022681415081024, cd=0.09909666329622269, cm=-0.14033539593219757
  Angle -3: cl=-0.30050525069236755, cd=0.09329059720039368, cm=-0.12679310142993927
  Angle -2: cl=-0.2170877456665039, cd=0.08794117718935013, cm=-0.10636939108371735
  Angle -1: cl=-0.15573197603225708, cd=0.08335131406784058, cm=-0.07735277712345123
  Angle 0: cl=-0.08559758961200714, cd=0.08258964121341705, cm=-0.048907384276390076
  Angle 1: cl=-0.002415984869003296, cd=0.08267904818058014, cm=-0.02599520981311798
  Angle 2: cl=0.08157017081975937, cd=0.08373849093914032, cm=-0.010831460356712341
  Angle 3: cl=0.31262415647506714, cd=0.06869081407785416, cm=-0.0055514127016067505
  Angle 4: cl=0.42683249711990356, cd=0.07166467607021332, cm=0.0006717294454574585
  Angle 5: cl=0.5252165794372559, cd=0.07994025945663452, cm=0.004069343209266663
  Angle 6: cl=0.6152799725532532, cd=0.08743073791265488, cm=0.0067377835512161255
  Angle 7: cl=0.705146312713623, cd=0.09402521699666977, cm=0.009089663624763489
  Angle 8: cl=0.7952196598052979, cd=0.1006091758608818, cm=0.010866522789001465
  Angle 9: cl=0.8896778225898743, cd=0.10504613816738129, cm=0.004056960344314575
  Angle 10: cl=0.9895750880241394, cd=0.10964422672986984, cm=-0.0039222389459609985
Genotype [0.0085, 0.4551075851144489, 0.13, -0.9, 0.26, -0.023, 0.05807767876132216, -0.003, 0.0025, 7.070251325172891, 10.237313266210943]:
  Angle -10: cl=-0.5646565556526184, cd=0.23499761521816254, cm=-0.19009672105312347
  Angle -9: cl=-0.5944292545318604, cd=0.20281629264354706, cm=-0.18510539829730988
  Angle -8: cl=-0.6172087788581848, cd=0.1677887886762619, cm=-0.18366868793964386
  Angle -7: cl=-0.6528623104095459, cd=0.13284993171691895, cm=-0.1799059957265854
  Angle -6: cl=-0.6094405651092529, cd=0.1176963672041893, cm=-0.16545291244983673
  Angle -5: cl=-0.5034368634223938, cd=0.10541941225528717, cm=-0.1520334929227829
  Angle -4: cl=-0.4035239815711975, cd=0.09899754822254181, cm=-0.13978128135204315
  Angle -3: cl=-0.30158987641334534, cd=0.0931234359741211, cm=-0.12613673508167267
  Angle -2: cl=-0.2186899334192276, cd=0.08774127811193466, cm=-0.10553081333637238
  Angle -1: cl=-0.15803006291389465, cd=0.08316637575626373, cm=-0.0762641578912735
  Angle 0: cl=-0.08875668048858643, cd=0.0824221521615982, cm=-0.047686293721199036
  Angle 1: cl=-0.0055295806378126144, cd=0.08261242508888245, cm=-0.024936094880104065
  Angle 2: cl=0.07808510214090347, cd=0.08360281586647034, cm=-0.009669497609138489
  Angle 3: cl=0.31041985750198364, cd=0.06838864833116531, cm=-0.004425570368766785
  Angle 4: cl=0.4219679832458496, cd=0.07207790017127991, cm=0.0012483447790145874
  Angle 5: cl=0.5203677415847778, cd=0.08036240935325623, cm=0.004651665687561035
  Angle 6: cl=0.61101895570755, cd=0.08779456466436386, cm=0.007276415824890137
  Angle 7: cl=0.7008963823318481, cd=0.0943879708647728, cm=0.009586289525032043
  Angle 8: cl=0.7910279035568237, cd=0.10101403295993805, cm=0.011446893215179443
  Angle 9: cl=0.8854131102561951, cd=0.10514096170663834, cm=0.0038245469331741333
  Angle 10: cl=0.9853235483169556, cd=0.1097402572631836, cm=-0.00415976345539093
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.070251325172891, 10.0]:
  Angle -10: cl=-0.5670598745346069, cd=0.2351994514465332, cm=-0.19060249626636505
  Angle -9: cl=-0.5932840704917908, cd=0.20242510735988617, cm=-0.1864580661058426
  Angle -8: cl=-0.6160801649093628, cd=0.16765110194683075, cm=-0.18560539186000824
  Angle -7: cl=-0.6545413136482239, cd=0.13234511017799377, cm=-0.18159793317317963
  Angle -6: cl=-0.6068255305290222, cd=0.11769423633813858, cm=-0.16707901656627655
  Angle -5: cl=-0.49969351291656494, cd=0.10496361553668976, cm=-0.15341730415821075
  Angle -4: cl=-0.4056232273578644, cd=0.09947343915700912, cm=-0.14063037931919098
  Angle -3: cl=-0.3048330843448639, cd=0.09390297532081604, cm=-0.1273055523633957
  Angle -2: cl=-0.2221089005470276, cd=0.08864821493625641, cm=-0.10648210346698761
  Angle -1: cl=-0.16024212539196014, cd=0.08383353799581528, cm=-0.07760937511920929
  Angle 0: cl=-0.08657107502222061, cd=0.08290495723485947, cm=-0.04976947605609894
  Angle 1: cl=-0.0029772240668535233, cd=0.0830574482679367, cm=-0.027174875140190125
  Angle 2: cl=0.08181342482566833, cd=0.08415614813566208, cm=-0.012267544865608215
  Angle 3: cl=0.31016165018081665, cd=0.06938736885786057, cm=-0.007135495543479919
  Angle 4: cl=0.4320688545703888, cd=0.07127629965543747, cm=-0.0005821138620376587
  Angle 5: cl=0.5306909084320068, cd=0.0795247033238411, cm=0.0028461962938308716
  Angle 6: cl=0.6213775277137756, cd=0.08687490224838257, cm=0.005337655544281006
  Angle 7: cl=0.7112094759941101, cd=0.09347274154424667, cm=0.0078110843896865845
  Angle 8: cl=0.8012035489082336, cd=0.10000421106815338, cm=0.009378448128700256
  Angle 9: cl=0.8963993191719055, cd=0.10511627048254013, cm=0.004023537039756775
  Angle 10: cl=0.9960615634918213, cd=0.11104082316160202, cm=-0.0038437694311141968
Genotype [0.0085, 0.4551075851144489, 0.13, -0.8815182889316775, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.070251325172891, 10.108267503155135]:
  Angle -10: cl=-0.5649848580360413, cd=0.23530514538288116, cm=-0.19024451076984406
  Angle -9: cl=-0.5943805575370789, cd=0.20310524106025696, cm=-0.1852472573518753
  Angle -8: cl=-0.6171712279319763, cd=0.16812752187252045, cm=-0.18391533195972443
  Angle -7: cl=-0.6527864336967468, cd=0.1331203132867813, cm=-0.1802772432565689
  Angle -6: cl=-0.6086116433143616, cd=0.11799171566963196, cm=-0.1658724695444107
  Angle -5: cl=-0.5024033188819885, cd=0.10552233457565308, cm=-0.15237988531589508
  Angle -4: cl=-0.4025321304798126, cd=0.09907320886850357, cm=-0.1401466280221939
  Angle -3: cl=-0.30070897936820984, cd=0.09324360638856888, cm=-0.12656913697719574
  Angle -2: cl=-0.21732927858829498, cd=0.08789485692977905, cm=-0.10614340007305145
