Experiment: Combination_Experiment_268
Generation: 30
Timestamp: 20231227_011445

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.070251325172891, 10.81385470700608] - Fitness: -0.5245945526272229
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.070251325172891, 10.0] - Fitness: 0.28833827752788194
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05807767876132216, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2867210215105076
[0.0085, 0.46, 0.13, -0.8671292529873779, 0.26, -0.023, 0.05807767876132216, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2845725739222255
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.070251325172891, 10.108267503155135] - Fitness: 0.2765153272290544
[0.0085, 0.4551075851144489, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.070251325172891, 10.0] - Fitness: 0.2860056752554166
[0.0085, 0.46, 0.13, -0.8815182889316775, 0.26, -0.023, 0.05807767876132216, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2855129152051143
[0.0085, 0.4551075851144489, 0.13, -0.8815182889316775, 0.26, -0.023, 0.05807767876132216, -0.003, 0.005, 7.070251325172891, 10.0] - Fitness: 0.006894574070965192
[0.0085, 0.4551075851144489, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.070251325172891, 11.65338749518365] - Fitness: 0.10595596998131579
[0.0085, 0.46, 0.13, -0.8671292529873779, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.070251325172891, 10.0] - Fitness: 0.2861886243459967
[0.0085, 0.4551075851144489, 0.13, -0.9, 0.26, -0.023, 0.05807767876132216, -0.003, 0.0025, 7.070251325172891, 10.0] - Fitness: 0.28160463690399584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05807767876132216, -0.003, 0.0025, 7.070251325172891, 10.0] - Fitness: 0.2838498991767313
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.4551075851144489, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.070251325172891, 11.65338749518365] - Fitness: 0.10595596998131579
[0.0126, 0.46, 0.13, -0.8815182889316775, 0.2, -0.023, 0.05807767876132216, -0.003, 0.0025, 7.070251325172891, 10.0] - Fitness: -2.162854234455317
[0.0085, 0.46, 0.13, -0.8671292529873779, 0.2, -0.023, 0.05807767876132216, -0.003, 0.0025, 7.070251325172891, 10.0] - Fitness: -1.412021925651702
[0.0085, 0.4551075851144489, 0.13, -0.8671292529873779, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.070251325172891, 10.0] - Fitness: 0.28383755926180293
[0.0085, 0.4551075851144489, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28875864542177027
[0.0085, 0.46, 0.13, -0.8815182889316775, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.183029704574851, 10.0] - Fitness: 0.28256986990384236
[0.0085, 0.4551075851144489, 0.13, -0.8815182889316775, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.070251325172891, 10.0] - Fitness: -0.1797100941347868
[0.0085, 0.4551075851144489, 0.13, -0.8671292529873779, 0.26, -0.023, 0.05807767876132216, -0.003, 0.0025, 7.070251325172891, 10.0] - Fitness: 0.27943451185423784
[0.0085, 0.46, 0.13, -0.8671292529873779, 0.26, -0.023, 0.05807767876132216, -0.003, 0.0025, 7.070251325172891, 10.0] - Fitness: 0.28169782333248944
[0.0085, 0.46, 0.13, -0.8815182889316775, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.183029704574851, 10.0] - Fitness: 0.28256986990384236
[0.0085, 0.46, 0.13, -0.8815182889316775, 0.26, -0.023, 0.05807767876132216, -0.003, 0.0025, 7.070251325172891, 10.0] - Fitness: 0.2826404136955364
[0.0085, 0.46, 0.13, -0.8815182889316775, 0.26, -0.023, 0.05807767876132216, -0.003, 0.0025, 7.070251325172891, 10.0] - Fitness: 0.2826404136955364
[0.0085, 0.4551075851144489, 0.13, -0.8671292529873779, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.070251325172891, 10.0] - Fitness: 0.28383755926180293
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05807767876132216, -0.003, 0.0025, 7.070251325172891, 10.0] - Fitness: 0.2838498991767313
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05807767876132216, -0.003, 0.0025, 7.070251325172891, 10.0] - Fitness: 0.2838498991767313
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05807767876132216, -0.003, 0.0025, 7.070251325172891, 10.0] - Fitness: 0.2838498991767313
[0.0085, 0.46, 0.13, -0.8671292529873779, 0.26, -0.023, 0.05807767876132216, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2845725739222255
[0.0085, 0.4551075851144489, 0.13, -0.8815182889316775, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.070251325172891, 10.0] - Fitness: 0.2847870853673733
[0.0085, 0.4551075851144489, 0.13, -0.8815182889316775, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.070251325172891, 10.0] - Fitness: 0.2847870853673733
[0.0085, 0.4551075851144489, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.070251325172891, 10.0] - Fitness: 0.2860056752554166
[0.0085, 0.4551075851144489, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.070251325172891, 10.0] - Fitness: 0.2860056752554166
[0.0085, 0.4551075851144489, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.070251325172891, 10.0] - Fitness: 0.2860056752554166
[0.0085, 0.46, 0.13, -0.8671292529873779, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.070251325172891, 10.0] - Fitness: 0.2861886243459967
[0.0085, 0.46, 0.13, -0.8671292529873779, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.070251325172891, 10.0] - Fitness: 0.2861886243459967
[0.0085, 0.46, 0.13, -0.8671292529873779, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.070251325172891, 10.0] - Fitness: 0.2861886243459967
[0.0085, 0.46, 0.13, -0.8671292529873779, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.070251325172891, 10.0] - Fitness: 0.2861886243459967
[0.0085, 0.46, 0.13, -0.8815182889316775, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.070251325172891, 10.0] - Fitness: 0.2871290191530571
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.070251325172891, 10.0] - Fitness: 0.28833827752788194
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.070251325172891, 10.0] - Fitness: 0.28833827752788194
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.070251325172891, 10.0] - Fitness: 0.28833827752788194
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.070251325172891, 10.0] - Fitness: 0.28833827752788194
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.070251325172891, 10.0] - Fitness: 0.28833827752788194
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.070251325172891, 10.0] - Fitness: 0.28833827752788194
[0.0085, 0.4551075851144489, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28875864542177027
[0.0085, 0.4551075851144489, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28875864542177027
[0.0085, 0.46, 0.13, -0.8671292529873779, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28905467354425524
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.070251325172891, 10.81385470700608]:
  Angle -10: cl=-0.6176727414131165, cd=0.23356908559799194, cm=-0.1888418048620224
  Angle -9: cl=-0.6530156135559082, cd=0.20315156877040863, cm=-0.18068327009677887
  Angle -8: cl=-0.6973852515220642, cd=0.17214547097682953, cm=-0.1747945100069046
  Angle -7: cl=-0.7200302481651306, cd=0.13985295593738556, cm=-0.17038999497890472
  Angle -6: cl=-0.6691456437110901, cd=0.1264471709728241, cm=-0.15760277211666107
  Angle -5: cl=-0.5753772258758545, cd=0.11127456277608871, cm=-0.14429374039173126
  Angle -4: cl=-0.4643053412437439, cd=0.09882191568613052, cm=-0.13252367079257965
  Angle -3: cl=-0.3320939242839813, cd=0.08659744262695312, cm=-0.12104789912700653
  Angle -2: cl=-0.23556232452392578, cd=0.07954107224941254, cm=-0.10149653255939484
  Angle -1: cl=-0.17422303557395935, cd=0.07541543245315552, cm=-0.0739433616399765
  Angle 0: cl=-0.11509749293327332, cd=0.07503733783960342, cm=-0.04392196238040924
  Angle 1: cl=-0.0565108060836792, cd=0.07578256726264954, cm=-0.016966626048088074
  Angle 2: cl=0.009409453719854355, cd=0.08057410269975662, cm=-0.0013989806175231934
  Angle 3: cl=0.15697000920772552, cd=0.07675907015800476, cm=0.004082277417182922
  Angle 4: cl=0.3082849681377411, cd=0.074026919901371, cm=0.008434563875198364
  Angle 5: cl=0.39019080996513367, cd=0.07942483574151993, cm=0.013540267944335938
  Angle 6: cl=0.4746575951576233, cd=0.08647890388965607, cm=0.016522526741027832
  Angle 7: cl=0.5583927035331726, cd=0.09394723176956177, cm=0.019747167825698853
  Angle 8: cl=0.6477277278900146, cd=0.09989586472511292, cm=0.0208263099193573
  Angle 9: cl=0.7373773455619812, cd=0.10288286209106445, cm=0.013551607728004456
  Angle 10: cl=0.8320885896682739, cd=0.10693348199129105, cm=0.005509570240974426
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.070251325172891, 10.0]:
  Angle -10: cl=-0.5670598745346069, cd=0.2351994514465332, cm=-0.19060249626636505
  Angle -9: cl=-0.5932840704917908, cd=0.20242510735988617, cm=-0.1864580661058426
  Angle -8: cl=-0.6160801649093628, cd=0.16765110194683075, cm=-0.18560539186000824
  Angle -7: cl=-0.6545413136482239, cd=0.13234511017799377, cm=-0.18159793317317963
  Angle -6: cl=-0.6068255305290222, cd=0.11769423633813858, cm=-0.16707901656627655
  Angle -5: cl=-0.49969351291656494, cd=0.10496361553668976, cm=-0.15341730415821075
  Angle -4: cl=-0.4056232273578644, cd=0.09947343915700912, cm=-0.14063037931919098
  Angle -3: cl=-0.3048330843448639, cd=0.09390297532081604, cm=-0.1273055523633957
  Angle -2: cl=-0.2221089005470276, cd=0.08864821493625641, cm=-0.10648210346698761
  Angle -1: cl=-0.16024212539196014, cd=0.08383353799581528, cm=-0.07760937511920929
  Angle 0: cl=-0.08657107502222061, cd=0.08290495723485947, cm=-0.04976947605609894
  Angle 1: cl=-0.0029772240668535233, cd=0.0830574482679367, cm=-0.027174875140190125
  Angle 2: cl=0.08181342482566833, cd=0.08415614813566208, cm=-0.012267544865608215
  Angle 3: cl=0.31016165018081665, cd=0.06938736885786057, cm=-0.007135495543479919
  Angle 4: cl=0.4320688545703888, cd=0.07127629965543747, cm=-0.0005821138620376587
  Angle 5: cl=0.5306909084320068, cd=0.0795247033238411, cm=0.0028461962938308716
  Angle 6: cl=0.6213775277137756, cd=0.08687490224838257, cm=0.005337655544281006
  Angle 7: cl=0.7112094759941101, cd=0.09347274154424667, cm=0.0078110843896865845
  Angle 8: cl=0.8012035489082336, cd=0.10000421106815338, cm=0.009378448128700256
  Angle 9: cl=0.8963993191719055, cd=0.10511627048254013, cm=0.004023537039756775
  Angle 10: cl=0.9960615634918213, cd=0.11104082316160202, cm=-0.0038437694311141968
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05807767876132216, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5672361850738525, cd=0.235328808426857, cm=-0.19065456092357635
  Angle -9: cl=-0.5936373472213745, cd=0.20259949564933777, cm=-0.1864139288663864
  Angle -8: cl=-0.6164325475692749, cd=0.1678197830915451, cm=-0.18554778397083282
  Angle -7: cl=-0.6548822522163391, cd=0.13246141374111176, cm=-0.18161599338054657
  Angle -6: cl=-0.6071964502334595, cd=0.11781540513038635, cm=-0.16711382567882538
  Angle -5: cl=-0.5001733303070068, cd=0.10502959042787552, cm=-0.15342096984386444
  Angle -4: cl=-0.40579134225845337, cd=0.09947775304317474, cm=-0.14068011939525604
  Angle -3: cl=-0.304958701133728, cd=0.09391061216592789, cm=-0.12737707793712616
  Angle -2: cl=-0.22212043404579163, cd=0.08865057677030563, cm=-0.10657881200313568
  Angle -1: cl=-0.16010631620883942, cd=0.08383897691965103, cm=-0.07778038084506989
  Angle 0: cl=-0.08649606257677078, cd=0.08289482444524765, cm=-0.049936577677726746
  Angle 1: cl=-0.0029793083667755127, cd=0.08302529901266098, cm=-0.027292683720588684
  Angle 2: cl=0.0818290263414383, cd=0.08413548022508621, cm=-0.012400582432746887
  Angle 3: cl=0.3093322813510895, cd=0.06946758180856705, cm=-0.007210776209831238
  Angle 4: cl=0.43200811743736267, cd=0.07119289040565491, cm=-0.0006194561719894409
  Angle 5: cl=0.5306718945503235, cd=0.0794387236237526, cm=0.0028126537799835205
  Angle 6: cl=0.6212713122367859, cd=0.0868029072880745, cm=0.005314171314239502
  Angle 7: cl=0.711103081703186, cd=0.09340078383684158, cm=0.007787600159645081
  Angle 8: cl=0.8011095523834229, cd=0.09993153065443039, cm=0.009373500943183899
  Angle 9: cl=0.8962405920028687, cd=0.10507217049598694, cm=0.004106581211090088
  Angle 10: cl=0.9959589838981628, cd=0.11092529445886612, cm=-0.003766104578971863
Genotype [0.0085, 0.46, 0.13, -0.8671292529873779, 0.26, -0.023, 0.05807767876132216, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5673226714134216, cd=0.2353372871875763, cm=-0.190654918551445
  Angle -9: cl=-0.593771755695343, cd=0.2026146948337555, cm=-0.18640457093715668
  Angle -8: cl=-0.61656653881073, cd=0.16783089935779572, cm=-0.1855268031358719
  Angle -7: cl=-0.6550726890563965, cd=0.132455512881279, cm=-0.18160517513751984
  Angle -6: cl=-0.6073815822601318, cd=0.11782606691122055, cm=-0.16709981858730316
  Angle -5: cl=-0.5003933310508728, cd=0.10503710061311722, cm=-0.1534046083688736
  Angle -4: cl=-0.40598219633102417, cd=0.09947629272937775, cm=-0.14066685736179352
  Angle -3: cl=-0.30507680773735046, cd=0.09390048682689667, cm=-0.12736646831035614
  Angle -2: cl=-0.22218498587608337, cd=0.0886373221874237, cm=-0.10658197104930878
  Angle -1: cl=-0.16020773351192474, cd=0.08382413536310196, cm=-0.07777057588100433
  Angle 0: cl=-0.08666356652975082, cd=0.08288034796714783, cm=-0.049914851784706116
  Angle 1: cl=-0.003180788829922676, cd=0.08300906419754028, cm=-0.027267202734947205
  Angle 2: cl=0.08161670714616776, cd=0.08411867171525955, cm=-0.012374356389045715
  Angle 3: cl=0.30884042382240295, cd=0.06947147846221924, cm=-0.00716729462146759
  Angle 4: cl=0.43165403604507446, cd=0.07118956744670868, cm=-0.0006005018949508667
  Angle 5: cl=0.5303279161453247, cd=0.07943563908338547, cm=0.002833843231201172
  Angle 6: cl=0.620923638343811, cd=0.08680035173892975, cm=0.005334034562110901
  Angle 7: cl=0.7107556462287903, cd=0.09339819103479385, cm=0.007807523012161255
  Angle 8: cl=0.8007596135139465, cd=0.09992962330579758, cm=0.00940018892288208
  Angle 9: cl=0.8958755731582642, cd=0.10506346821784973, cm=0.004120633006095886
  Angle 10: cl=0.9956084489822388, cd=0.1108771413564682, cm=-0.00375540554523468
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.070251325172891, 10.108267503155135]:
  Angle -10: cl=-0.5669716000556946, cd=0.2350885570049286, cm=-0.19045709073543549
  Angle -9: cl=-0.5933842062950134, cd=0.20230485498905182, cm=-0.18638108670711517
  Angle -8: cl=-0.6161923408508301, cd=0.1675010770559311, cm=-0.18543948233127594
  Angle -7: cl=-0.6547203660011292, cd=0.13222326338291168, cm=-0.18138135969638824
  Angle -6: cl=-0.6074779629707336, cd=0.11754900962114334, cm=-0.16683270037174225
  Angle -5: cl=-0.5004851818084717, cd=0.10492624342441559, cm=-0.1532222479581833
  Angle -4: cl=-0.4066672921180725, cd=0.09946662932634354, cm=-0.1404028683900833
