Experiment: Combination_Experiment_116
Generation: 23
Timestamp: 20231227_213112

Genotypes and their Fitness Values:
[0.008931934458302234, 0.46, 0.13, -0.826760428220056, 0.26, -0.022037616774240376, 0.05725371717208301, -0.003, 0.0026798977749454074, 7.446695338883926, 10.736897005430244] - Fitness: -0.0017249165122676525
[0.008931934458302234, 0.46, 0.13, -0.826760428220056, 0.26, -0.023, 0.10497830924953175, -0.003, 0.0026798977749454074, 7.454657655190337, 10.736897005430244] - Fitness: 0.04729157683783498
[0.008931934458302234, 0.46, 0.13, -0.826760428220056, 0.26, -0.022037616774240376, 0.05, -0.003, 0.0026798977749454074, 7.454657655190337, 10.736897005430244] - Fitness: 0.0022538108547815495
[0.008931934458302234, 0.43715788220126806, 0.13, -0.764710236759315, 0.26, -0.023, 0.09046248440274174, -0.003, 0.0026798977749454074, 7.446695338883926, 10.736897005430244] - Fitness: 0.026909596261585598
[0.008931934458302234, 0.46, 0.13, -0.826760428220056, 0.26, -0.023, 0.10497830924953175, -0.003, 0.0026798977749454074, 7.446695338883926, 10.736897005430244] - Fitness: 0.04774183130240932
[0.0085, 0.46, 0.13, -0.826760428220056, 0.26, -0.023, 0.10497830924953175, -0.003, 0.0026798977749454074, 7.446695338883926, 11.426952985559177] - Fitness: 0.05811895874416552
[0.008931934458302234, 0.43715788220126806, 0.13, -0.826760428220056, 0.26, -0.023, 0.10497830924953175, -0.003, 0.0026798977749454074, 7.446695338883926, 10.736897005430244] - Fitness: 0.02267950576113971
[0.008931934458302234, 0.46, 0.13, -0.764710236759315, 0.25882312907736205, -0.023, 0.10497830924953175, -0.003, 0.0026798977749454074, 7.446695338883926, 10.736897005430244] - Fitness: 0.015502406525816054
[0.008931934458302234, 0.46, 0.13, -0.764710236759315, 0.26, -0.022037616774240376, 0.05, -0.003, 0.0026798977749454074, 7.454657655190337, 10.736897005430244] - Fitness: -0.0015901839551029102
[0.008931934458302234, 0.46, 0.13, -0.764710236759315, 0.26, -0.023, 0.05, -0.003, 0.0026798977749454074, 7.454657655190337, 10.736897005430244] - Fitness: 0.07731247133438592
[0.008931934458302234, 0.42228707274625366, 0.13, -0.764710236759315, 0.26, -0.023, 0.10497830924953175, -0.003, 0.0026798977749454074, 7.446695338883926, 10.736897005430244] - Fitness: -0.0177564918716208
[0.0126, 0.46, 0.13, -0.764710236759315, 0.26, -0.023, 0.10497830924953175, -0.003, 0.0026798977749454074, 7.454657655190337, 10.736897005430244] - Fitness: -0.5736788067284578
[0.008931934458302234, 0.43715788220126806, 0.13, -0.764710236759315, 0.26, -0.023, 0.10497830924953175, -0.003, 0.0026798977749454074, 7.446695338883926, 10.736897005430244] - Fitness: 0.018604577084174647
[0.008931934458302234, 0.46, 0.13, -0.826760428220056, 0.25882312907736205, -0.023, 0.10497830924953175, -0.003, 0.0026798977749454074, 7.446695338883926, 10.736897005430244] - Fitness: 0.019336041240933383
[0.0085, 0.46, 0.13, -0.826760428220056, 0.26, -0.022037616774240376, 0.05, -0.003, 0.0026798977749454074, 7.446695338883926, 11.426952985559177] - Fitness: 0.015427886968744399
[0.008931934458302234, 0.46, 0.13, -0.826760428220056, 0.25882312907736205, -0.023, 0.10497830924953175, -0.003, 0.0026798977749454074, 7.454657655190337, 10.736897005430244] - Fitness: 0.018886874044668343
[0.0085, 0.46, 0.13, -0.826760428220056, 0.26, -0.023, 0.09046248440274174, -0.003, 0.0026798977749454074, 7.446695338883926, 11.426952985559177] - Fitness: 0.06663570319591815
[0.0085, 0.46, 0.13, -0.764710236759315, 0.26, -0.023, 0.10497830924953175, -0.003, 0.0026798977749454074, 7.454657655190337, 11.426952985559177] - Fitness: 0.053698871129119106
[0.0085, 0.46, 0.13, -0.764710236759315, 0.26, -0.022037616774240376, 0.10497830924953175, -0.003, 0.0026798977749454074, 7.446695338883926, 11.426952985559177] - Fitness: -0.021959608088869542
[0.0085, 0.46, 0.13, -0.764710236759315, 0.26, -0.023, 0.10497830924953175, -0.003, 0.0026798977749454074, 7.446695338883926, 11.426952985559177] - Fitness: 0.05409571046413154
[0.008931934458302234, 0.46, 0.13, -0.826760428220056, 0.26, -0.023, 0.09046248440274174, -0.003, 0.0026798977749454074, 7.446695338883926, 10.736897005430244] - Fitness: 0.05661301466448452
[0.008931934458302234, 0.46, 0.13, -0.764710236759315, 0.26, -0.023, 0.09046248440274174, -0.003, 0.0026798977749454074, 7.454657655190337, 10.736897005430244] - Fitness: 0.05227510215670922
[0.008931934458302234, 0.43715788220126806, 0.13, -0.764710236759315, 0.26, -0.022037616774240376, 0.05, -0.003, 0.0026798977749454074, 7.454657655190337, 10.736897005430244] - Fitness: -0.025441448832234367
[0.0085, 0.46, 0.13, -0.826760428220056, 0.26, -0.022037616774240376, 0.05, -0.003, 0.0025, 7.446695338883926, 11.426952985559177] - Fitness: 0.03554963058655097
[0.008931934458302234, 0.46, 0.13, -0.826760428220056, 0.26, -0.022037616774240376, 0.10497830924953175, -0.003, 0.0026798977749454074, 7.454657655190337, 10.736897005430244] - Fitness: -0.03129603237530363
[0.0085, 0.46, 0.13, -0.826760428220056, 0.25689662184666706, -0.023, 0.07528535506760964, -0.003, 0.0026798977749454074, 7.454657655190337, 11.426952985559177] - Fitness: 0.007897034471903368
[0.0085, 0.46, 0.13, -0.826760428220056, 0.26, -0.022037616774240376, 0.05, -0.003, 0.0026798977749454074, 7.454657655190337, 11.426952985559177] - Fitness: 0.014961068220443892
[0.0085, 0.46, 0.13, -0.826760428220056, 0.26, -0.022037616774240376, 0.05, -0.003, 0.0026798977749454074, 7.446695338883926, 11.426952985559177] - Fitness: 0.015427886968744399
[0.0085, 0.46, 0.13, -0.826760428220056, 0.26, -0.022037616774240376, 0.05, -0.003, 0.0026798977749454074, 7.446695338883926, 11.426952985559177] - Fitness: 0.015427886968744399
[0.008931934458302234, 0.46, 0.13, -0.826760428220056, 0.25882312907736205, -0.023, 0.10497830924953175, -0.003, 0.0026798977749454074, 7.49120946945236, 10.736897005430244] - Fitness: 0.0168168570646227
[0.008931934458302234, 0.43715788220126806, 0.13, -0.764710236759315, 0.26, -0.023, 0.10497830924953175, -0.003, 0.0026798977749454074, 7.454657655190337, 10.736897005430244] - Fitness: 0.01820167826442471
[0.008931934458302234, 0.43715788220126806, 0.13, -0.764710236759315, 0.26, -0.023, 0.10497830924953175, -0.003, 0.0026798977749454074, 7.446695338883926, 10.736897005430244] - Fitness: 0.018604577084174647
[0.008931934458302234, 0.43715788220126806, 0.13, -0.764710236759315, 0.26, -0.023, 0.10497830924953175, -0.003, 0.0026798977749454074, 7.446695338883926, 10.736897005430244] - Fitness: 0.018604577084174647
[0.008931934458302234, 0.46, 0.13, -0.826760428220056, 0.25882312907736205, -0.023, 0.10497830924953175, -0.003, 0.0026798977749454074, 7.454657655190337, 10.736897005430244] - Fitness: 0.018886874044668343
[0.008931934458302234, 0.46, 0.13, -0.826760428220056, 0.25882312907736205, -0.023, 0.10497830924953175, -0.003, 0.0026798977749454074, 7.454657655190337, 10.736897005430244] - Fitness: 0.018886874044668343
[0.008931934458302234, 0.46, 0.13, -0.826760428220056, 0.25882312907736205, -0.023, 0.10497830924953175, -0.003, 0.0026798977749454074, 7.446695338883926, 10.736897005430244] - Fitness: 0.019336041240933383
[0.008931934458302234, 0.43715788220126806, 0.13, -0.764710236759315, 0.26, -0.023, 0.09046248440274174, -0.003, 0.0026798977749454074, 7.454657655190337, 10.736897005430244] - Fitness: 0.02650623616663915
[0.008931934458302234, 0.43715788220126806, 0.13, -0.764710236759315, 0.26, -0.023, 0.09046248440274174, -0.003, 0.0026798977749454074, 7.446695338883926, 10.736897005430244] - Fitness: 0.026909596261585598
[0.008931934458302234, 0.43715788220126806, 0.13, -0.764710236759315, 0.26, -0.023, 0.09046248440274174, -0.003, 0.0026798977749454074, 7.446695338883926, 10.736897005430244] - Fitness: 0.026909596261585598
[0.008931934458302234, 0.46, 0.13, -0.826760428220056, 0.25882312907736205, -0.023, 0.10497830924953175, -0.003, 0.0025, 7.454657655190337, 10.736897005430244] - Fitness: 0.03984174484786908
[0.008931934458302234, 0.46, 0.13, -0.764710236759315, 0.26, -0.023, 0.10497830924953175, -0.003, 0.0026798977749454074, 7.454657655190337, 10.736897005430244] - Fitness: 0.04346063306147078
[0.008931934458302234, 0.46, 0.13, -0.764710236759315, 0.26, -0.023, 0.10497830924953175, -0.003, 0.0026798977749454074, 7.454657655190337, 10.736897005430244] - Fitness: 0.04346063306147078
[0.008931934458302234, 0.46, 0.13, -0.764710236759315, 0.26, -0.023, 0.10497830924953175, -0.003, 0.0026798977749454074, 7.454657655190337, 10.736897005430244] - Fitness: 0.04346063306147078
[0.008931934458302234, 0.46, 0.13, -0.764710236759315, 0.26, -0.023, 0.10497830924953175, -0.003, 0.0026798977749454074, 7.446695338883926, 10.736897005430244] - Fitness: 0.043911703020134224
[0.008931934458302234, 0.46, 0.13, -0.764710236759315, 0.26, -0.023, 0.10497830924953175, -0.003, 0.0026798977749454074, 7.446695338883926, 10.736897005430244] - Fitness: 0.043911703020134224
[0.008931934458302234, 0.46, 0.13, -0.826760428220056, 0.26, -0.023, 0.10497830924953175, -0.003, 0.0026798977749454074, 7.446695338883926, 10.736897005430244] - Fitness: 0.04774183130240932
[0.008931934458302234, 0.46, 0.13, -0.826760428220056, 0.26, -0.023, 0.10497830924953175, -0.003, 0.0026798977749454074, 7.446695338883926, 10.736897005430244] - Fitness: 0.04774183130240932
[0.008931934458302234, 0.46, 0.13, -0.826760428220056, 0.26, -0.023, 0.10497830924953175, -0.003, 0.0026798977749454074, 7.446695338883926, 10.736897005430244] - Fitness: 0.04774183130240932
[0.0085, 0.46, 0.13, -0.826760428220056, 0.26, -0.023, 0.10497830924953175, -0.003, 0.0026798977749454074, 7.446695338883926, 11.426952985559177] - Fitness: 0.05811895874416552
[0.0085, 0.46, 0.13, -0.764710236759315, 0.26, -0.023, 0.10497830924953175, -0.003, 0.0025, 7.446695338883926, 11.426952985559177] - Fitness: 0.0738524720802955

Detailed Results for Each Genotype:
Genotype [0.008931934458302234, 0.46, 0.13, -0.826760428220056, 0.26, -0.022037616774240376, 0.05725371717208301, -0.003, 0.0026798977749454074, 7.446695338883926, 10.736897005430244]:
  Angle -10: cl=-0.5586839318275452, cd=0.2266981154680252, cm=-0.187430277466774
  Angle -9: cl=-0.5878021121025085, cd=0.1940383017063141, cm=-0.1838325411081314
  Angle -8: cl=-0.6103639602661133, cd=0.15871788561344147, cm=-0.181666299700737
  Angle -7: cl=-0.6473323702812195, cd=0.12595470249652863, cm=-0.17331473529338837
  Angle -6: cl=-0.616270124912262, cd=0.11278010904788971, cm=-0.15891297161579132
  Angle -5: cl=-0.516915500164032, cd=0.10342608392238617, cm=-0.1459002047777176
  Angle -4: cl=-0.4198552966117859, cd=0.09797465801239014, cm=-0.13283796608448029
  Angle -3: cl=-0.3161346912384033, cd=0.09140010178089142, cm=-0.1181582361459732
  Angle -2: cl=-0.24895748496055603, cd=0.0855303704738617, cm=-0.09168688952922821
  Angle -1: cl=-0.1893860399723053, cd=0.08093423396348953, cm=-0.06255267560482025
  Angle 0: cl=-0.12219463288784027, cd=0.08092685788869858, cm=-0.03507433831691742
  Angle 1: cl=-0.04857032746076584, cd=0.08103378117084503, cm=-0.011929318308830261
  Angle 2: cl=0.03526774421334267, cd=0.0854722410440445, cm=0.0002087801694869995
  Angle 3: cl=0.2749079167842865, cd=0.07295961678028107, cm=0.001993909478187561
  Angle 4: cl=0.3666348159313202, cd=0.07853559404611588, cm=0.007260710000991821
  Angle 5: cl=0.46489208936691284, cd=0.08545053005218506, cm=0.010792315006256104
  Angle 6: cl=0.5617514848709106, cd=0.0920824185013771, cm=0.012624144554138184
  Angle 7: cl=0.6538324356079102, cd=0.09864825755357742, cm=0.014648988842964172
  Angle 8: cl=0.7451131939888, cd=0.10236702859401703, cm=0.00873054563999176
  Angle 9: cl=0.8390018939971924, cd=0.10642590373754501, cm=0.0003772228956222534
  Angle 10: cl=0.9371451735496521, cd=0.11102036386728287, cm=-0.007985725998878479
Genotype [0.008931934458302234, 0.46, 0.13, -0.826760428220056, 0.26, -0.023, 0.10497830924953175, -0.003, 0.0026798977749454074, 7.454657655190337, 10.736897005430244]:
  Angle -10: cl=-0.5603786110877991, cd=0.22798427939414978, cm=-0.18793456256389618
  Angle -9: cl=-0.5881059169769287, cd=0.1949455440044403, cm=-0.18471641838550568
  Angle -8: cl=-0.6108712553977966, cd=0.15966680645942688, cm=-0.18252088129520416
  Angle -7: cl=-0.6493623852729797, cd=0.12651947140693665, cm=-0.17506293952465057
  Angle -6: cl=-0.6139689087867737, cd=0.11311379075050354, cm=-0.16017507016658783
  Angle -5: cl=-0.5165401101112366, cd=0.10386604070663452, cm=-0.14704804122447968
  Angle -4: cl=-0.41954901814460754, cd=0.0984157919883728, cm=-0.13397906720638275
  Angle -3: cl=-0.31631553173065186, cd=0.09201759845018387, cm=-0.11955960094928741
  Angle -2: cl=-0.24677526950836182, cd=0.08627757430076599, cm=-0.09386168420314789
  Angle -1: cl=-0.18664544820785522, cd=0.08170672506093979, cm=-0.064679816365242
  Angle 0: cl=-0.11919021606445312, cd=0.0815688818693161, cm=-0.03703226149082184
  Angle 1: cl=-0.04096149653196335, cd=0.08179262280464172, cm=-0.014450892806053162
  Angle 2: cl=0.0425272174179554, cd=0.08433440327644348, cm=-0.0006746053695678711
  Angle 3: cl=0.28536486625671387, cd=0.07131409645080566, cm=0.0007374882698059082
  Angle 4: cl=0.3784676492214203, cd=0.07685371488332748, cm=0.005804687738418579
  Angle 5: cl=0.47690126299858093, cd=0.08454152196645737, cm=0.009283304214477539
  Angle 6: cl=0.5737665295600891, cd=0.09123645722866058, cm=0.01112319529056549
  Angle 7: cl=0.6647714376449585, cd=0.09781680256128311, cm=0.013311102986335754
  Angle 8: cl=0.7557708621025085, cd=0.10228075832128525, cm=0.009255871176719666
  Angle 9: cl=0.8502169251441956, cd=0.10638468712568283, cm=0.0009084641933441162
  Angle 10: cl=0.9484053254127502, cd=0.11107835918664932, cm=-0.0070998817682266235
Genotype [0.008931934458302234, 0.46, 0.13, -0.826760428220056, 0.26, -0.022037616774240376, 0.05, -0.003, 0.0026798977749454074, 7.454657655190337, 10.736897005430244]:
  Angle -10: cl=-0.5586766600608826, cd=0.22679655253887177, cm=-0.18745560944080353
  Angle -9: cl=-0.5877788066864014, cd=0.19412949681282043, cm=-0.18386448919773102
  Angle -8: cl=-0.6103400588035583, cd=0.15881088376045227, cm=-0.18169917166233063
  Angle -7: cl=-0.6472805142402649, cd=0.12603741884231567, cm=-0.17340980470180511
  Angle -6: cl=-0.6160844564437866, cd=0.1128152459859848, cm=-0.1589924544095993
  Angle -5: cl=-0.5166608095169067, cd=0.10344237089157104, cm=-0.14599351584911346
  Angle -4: cl=-0.41961243748664856, cd=0.09799071401357651, cm=-0.13293029367923737
  Angle -3: cl=-0.3159131705760956, cd=0.09142504632472992, cm=-0.11826397478580475
  Angle -2: cl=-0.2485889494419098, cd=0.08556309342384338, cm=-0.09185527265071869
  Angle -1: cl=-0.1889999657869339, cd=0.08096077293157578, cm=-0.0627194494009018
  Angle 0: cl=-0.12179461121559143, cd=0.08095023781061172, cm=-0.03522293269634247
  Angle 1: cl=-0.04797230660915375, cd=0.08106052875518799, cm=-0.012095525860786438
  Angle 2: cl=0.03585777431726456, cd=0.08539341390132904, cm=0.0001412034034729004
  Angle 3: cl=0.2756112217903137, cd=0.07286311686038971, cm=0.0019215196371078491
  Angle 4: cl=0.3674028217792511, cd=0.07843665778636932, cm=0.0071785300970077515
  Angle 5: cl=0.4656596779823303, cd=0.08539530634880066, cm=0.010706067085266113
  Angle 6: cl=0.5624697804450989, cd=0.09203606843948364, cm=0.012547880411148071
  Angle 7: cl=0.6545113921165466, cd=0.09860239923000336, cm=0.014576837420463562
  Angle 8: cl=0.7457800507545471, cd=0.10235808044672012, cm=0.008754804730415344
  Angle 9: cl=0.8396798372268677, cd=0.10641732066869736, cm=0.000401914119720459
  Angle 10: cl=0.9378520846366882, cd=0.11100751161575317, cm=-0.00794057548046112
Genotype [0.008931934458302234, 0.43715788220126806, 0.13, -0.764710236759315, 0.26, -0.023, 0.09046248440274174, -0.003, 0.0026798977749454074, 7.446695338883926, 10.736897005430244]:
  Angle -10: cl=-0.5567376017570496, cd=0.22853487730026245, cm=-0.18598465621471405
  Angle -9: cl=-0.5910715460777283, cd=0.1978137195110321, cm=-0.18012861907482147
  Angle -8: cl=-0.6173767447471619, cd=0.1636991649866104, cm=-0.17696692049503326
  Angle -7: cl=-0.6443965435028076, cd=0.13035699725151062, cm=-0.169610396027565
  Angle -6: cl=-0.6203818917274475, cd=0.11597365885972977, cm=-0.15720172226428986
  Angle -5: cl=-0.5051286816596985, cd=0.10390301048755646, cm=-0.14465926587581635
  Angle -4: cl=-0.3983505964279175, cd=0.09589454531669617, cm=-0.132125124335289
  Angle -3: cl=-0.29429689049720764, cd=0.08923070132732391, cm=-0.11740963160991669
  Angle -2: cl=-0.22168642282485962, cd=0.08303520828485489, cm=-0.09299074113368988
  Angle -1: cl=-0.16342352330684662, cd=0.07968518137931824, cm=-0.06361840665340424
  Angle 0: cl=-0.10175231099128723, cd=0.07980459928512573, cm=-0.03404451906681061
  Angle 1: cl=-0.03423633426427841, cd=0.08057326823472977, cm=-0.009399965405464172
  Angle 2: cl=0.04595652222633362, cd=0.08544623851776123, cm=0.0025148093700408936
  Angle 3: cl=0.27659958600997925, cd=0.07433474808931351, cm=0.005121886730194092
  Angle 4: cl=0.3633260726928711, cd=0.07996245473623276, cm=0.01069977879524231
  Angle 5: cl=0.45550769567489624, cd=0.08641881495714188, cm=0.014707177877426147
  Angle 6: cl=0.5470299124717712, cd=0.09379475563764572, cm=0.017428576946258545
  Angle 7: cl=0.6414914131164551, cd=0.09929154068231583, cm=0.01637120544910431
  Angle 8: cl=0.733344316482544, cd=0.1025288999080658, cm=0.009338825941085815
  Angle 9: cl=0.8243736624717712, cd=0.10617665201425552, cm=0.001027032732963562
  Angle 10: cl=0.9227560758590698, cd=0.11067710071802139, cm=-0.007239148020744324
Genotype [0.008931934458302234, 0.46, 0.13, -0.826760428220056, 0.26, -0.023, 0.10497830924953175, -0.003, 0.0026798977749454074, 7.446695338883926, 10.736897005430244]:
  Angle -10: cl=-0.560418963432312, cd=0.22801817953586578, cm=-0.18793438374996185
  Angle -9: cl=-0.5881490111351013, cd=0.19498211145401, cm=-0.18471555411815643
  Angle -8: cl=-0.6109148263931274, cd=0.15970313549041748, cm=-0.18252058327198029
  Angle -7: cl=-0.64940345287323, cd=0.12654638290405273, cm=-0.1750783771276474
  Angle -6: cl=-0.6139880418777466, cd=0.11312685161828995, cm=-0.16019009053707123
  Angle -5: cl=-0.5165082216262817, cd=0.1038680374622345, cm=-0.14706890285015106
  Angle -4: cl=-0.4195268154144287, cd=0.0984174907207489, cm=-0.13399957120418549
  Angle -3: cl=-0.3162996768951416, cd=0.09202229231595993, cm=-0.11958442628383636
  Angle -2: cl=-0.2466997504234314, cd=0.0862831175327301, cm=-0.09390754997730255
  Angle -1: cl=-0.18656903505325317, cd=0.08171049505472183, cm=-0.06472690403461456
  Angle 0: cl=-0.11912645399570465, cd=0.08156939595937729, cm=-0.037071481347084045
  Angle 1: cl=-0.04087011516094208, cd=0.08179379254579544, cm=-0.014491185545921326
  Angle 2: cl=0.04261321574449539, cd=0.08431198447942734, cm=-0.0006935596466064453
  Angle 3: cl=0.2854676842689514, cd=0.07128813862800598, cm=0.0007214546203613281
  Angle 4: cl=0.37857192754745483, cd=0.07682739198207855, cm=0.005787849426269531
  Angle 5: cl=0.47701165080070496, cd=0.08452240377664566, cm=0.009266555309295654
  Angle 6: cl=0.5738601088523865, cd=0.09122028201818466, cm=0.011109352111816406
  Angle 7: cl=0.6648563742637634, cd=0.09780070185661316, cm=0.01329745352268219
  Angle 8: cl=0.755850076675415, cd=0.10227449238300323, cm=0.0092698335647583
  Angle 9: cl=0.8502955436706543, cd=0.10637756437063217, cm=0.0009233653545379639
  Angle 10: cl=0.9484994411468506, cd=0.11106439679861069, cm=-0.0070791095495224
Genotype [0.0085, 0.46, 0.13, -0.826760428220056, 0.26, -0.023, 0.10497830924953175, -0.003, 0.0026798977749454074, 7.446695338883926, 11.426952985559177]:
  Angle -10: cl=-0.5619472861289978, cd=0.23037737607955933, cm=-0.18829070031642914
  Angle -9: cl=-0.591143012046814, cd=0.19754327833652496, cm=-0.18487600982189178
  Angle -8: cl=-0.6138627529144287, cd=0.16225473582744598, cm=-0.18272174894809723
