Experiment: Nash_Combination_Experiment_16
Generation: 85
Generation Type: v
Timestamp: 20231226_071742

Genotypes and their Fitness Values:
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.0, 10.298248484101938] - Base Fitness: 0.21694981472300529, Adjusted Fitness: 0.3071020090668158
[0.0085, 0.46, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0584347439902692, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.24436132468612584, Adjusted Fitness: 0.24436132468612584
[0.0085, 0.44924791641326617, 0.13, -0.7231005121346353, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.066606913890024, 10.338406158257412] - Base Fitness: 0.20651123404440486, Adjusted Fitness: 0.20651123404440486
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.006592488282291, 10.298248484101938] - Base Fitness: 0.2167025238556871, Adjusted Fitness: 0.2167025238556871
[0.0085, 0.44924791641326617, 0.13, -0.7236991773931339, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.05864263402658, 10.298248484101938] - Base Fitness: 0.2111566238575424, Adjusted Fitness: 0.2111566238575424
[0.0085, 0.44924791641326617, 0.13, -0.7236991773931339, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.05864263402658, 10.344260567696049] - Base Fitness: 0.2061255598220561, Adjusted Fitness: 0.2061255598220561
[0.0085, 0.46, 0.13, -0.8051763075758608, 0.26, -0.023, 0.07782349265200911, -0.006, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: -0.22510351656808264, Adjusted Fitness: -0.22510351656808264
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.21557537569182839, Adjusted Fitness: 83031.78281714694
[0.0126, 0.44924791641326617, 0.13, -0.7231005121346353, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.066606913890024, 10.314455723826036] - Base Fitness: -0.4946247977445668, Adjusted Fitness: -0.4946247977445668
[0.0085, 0.44924791641326617, 0.13, -0.7883573683911141, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.032559421555999, 10.298248484101938] - Base Fitness: 0.21646666027023598, Adjusted Fitness: 0.21646666027023598
[0.0085, 0.46, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.338406158257412] - Base Fitness: 0.21803798553687453, Adjusted Fitness: 0.21803798553687453
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.039705569822112, 10.298248484101938] - Base Fitness: 0.21496057665488547, Adjusted Fitness: 0.21496057665488547
[0.0085, 0.46, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.22242991316623809, Adjusted Fitness: 0.4243983733291531
[0.0085, 0.44924791641326617, 0.13, -0.8142972387977481, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.21834551385563894, Adjusted Fitness: 0.21834551385563894
[0.0126, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: -0.48893564450436006, Adjusted Fitness: -0.48893564450436006
[0.0085, 0.46, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.22242991316623809, Adjusted Fitness: 0.4243983733291531
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.05864263402658, 10.298248484101938] - Base Fitness: 0.21424047629059206, Adjusted Fitness: 0.21424047629059206
[0.0085, 0.439896830749677, 0.13, -0.8142972387977481, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.05864263402658, 10.298248484101938] - Base Fitness: 0.20388735891924525, Adjusted Fitness: 0.20388735891924525
[0.0126, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.05864263402658, 10.338406158257412] - Base Fitness: -0.4940157683776574, Adjusted Fitness: -0.4940157683776574
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.319519108495175] - Base Fitness: 0.21342184410448536, Adjusted Fitness: 0.21342184410448536
[0.0085, 0.46, 0.11, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.023310696146297, 10.338406158257412] - Base Fitness: -0.5072251444594491, Adjusted Fitness: -0.5072251444594491
[0.012006282532076924, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.07782349265200911, -0.003, 0.0025, 7.031555289004091, 10.393225833461088] - Base Fitness: -0.40248885295624, Adjusted Fitness: -0.40248885295624
[0.0085, 0.46, 0.13, -0.7697771759200318, 0.26, -0.023, 0.11391259604098275, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.21337911554425232, Adjusted Fitness: 0.21337911554425232
[0.0085, 0.44924791641326617, 0.13, -0.7236991773931339, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.05864263402658, 10.298248484101938] - Base Fitness: 0.2111566238575424, Adjusted Fitness: 0.2111566238575424
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.006592488282291, 10.298248484101938] - Base Fitness: 0.2167025238556871, Adjusted Fitness: 0.2167025238556871
[0.0085, 0.46, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.005, 7.031555289004091, 10.298248484101938] - Base Fitness: -0.051474927422005885, Adjusted Fitness: -0.051474927422005885
[0.0085, 0.44924791641326617, 0.13, -0.7883573683911141, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.05864263402658, 10.298248484101938] - Base Fitness: 0.21576397927327398, Adjusted Fitness: 0.21576397927327398
[0.0085, 0.46, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.017248316809437, 10.298248484101938] - Base Fitness: 0.2231967392778254, Adjusted Fitness: 0.2231967392778254
[0.0085, 0.46, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.006, 0.0025, 7.031555289004091, 10.338406158257412] - Base Fitness: -0.24096662934972865, Adjusted Fitness: -0.24096662934972865
[0.0085, 0.44924791641326617, 0.13, -0.7236991773931339, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.2124545659378657, Adjusted Fitness: 0.2124545659378657
[0.0085, 0.44924791641326617, 0.13, -0.7236991773931339, 0.2177838238884087, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.05864263402658, 10.298248484101938] - Base Fitness: -0.9333595881828272, Adjusted Fitness: -0.9333595881828272
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.032559421555999, 10.298248484101938] - Base Fitness: 0.21552863244718942, Adjusted Fitness: 0.21552863244718942
[0.0085, 0.46, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.005, 7.031555289004091, 10.298248484101938] - Base Fitness: -0.051474927422005885, Adjusted Fitness: -0.051474927422005885
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.11391259604098275, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.20622240808003237, Adjusted Fitness: 0.20622240808003237
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.039705569822112, 10.298248484101938] - Base Fitness: 0.21496057665488547, Adjusted Fitness: 0.21496057665488547
[0.0085, 0.46, 0.13, -0.8142972387977481, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.0, 10.298248484101938] - Base Fitness: 0.22657099062396735, Adjusted Fitness: 0.22657099062396735
[0.0085, 0.46, 0.13, -0.768049697039991, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.006592488282291, 10.298248484101938] - Base Fitness: 0.22359070785854085, Adjusted Fitness: 0.22359070785854085
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.006, 0.0025, 7.060346595362024, 10.298248484101938] - Base Fitness: -0.2395706528742351, Adjusted Fitness: -0.2395706528742351
[0.0085, 0.4217963783059238, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.267116281399554] - Base Fitness: 0.1555138000486999, Adjusted Fitness: 0.1555138000486999
[0.0085, 0.44924791641326617, 0.13, -0.7236991773931339, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.05864263402658, 10.298248484101938] - Base Fitness: 0.2111566238575424, Adjusted Fitness: 0.2111566238575424
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.21557537569182839, Adjusted Fitness: 83031.78281714694
[0.0085, 0.44924791641326617, 0.13, -0.7236991773931339, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.039705569822112, 10.298248484101938] - Base Fitness: 0.21198785585422444, Adjusted Fitness: 0.21198785585422444
[0.0085, 0.46, 0.13, -0.8142972387977481, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.22539788804768238, Adjusted Fitness: 0.22539788804768238
[0.0085, 0.46, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.023310696146297, 10.338406158257412] - Base Fitness: 0.21844860660085164, Adjusted Fitness: 0.21844860660085164
[0.0085, 0.4333279374504773, 0.13, -0.7883573683911141, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.05864263402658, 10.298248484101938] - Base Fitness: 0.18861409649585473, Adjusted Fitness: 0.18861409649585473
[0.0085, 0.44924791641326617, 0.13, -0.7236991773931339, 0.26, -0.023, 0.08832549320397326, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.21786463453292243, Adjusted Fitness: 0.21786463453292243
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.05864263402658, 10.298248484101938] - Base Fitness: 0.21424047629059206, Adjusted Fitness: 0.21424047629059206
[0.0085, 0.46, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.338406158257412] - Base Fitness: 0.21803798553687453, Adjusted Fitness: 0.21803798553687453
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.2151658810652321, -0.015, 0.0979098680595209, -0.003, 0.0025, 7.024225461084829, 10.29023071622512] - Base Fitness: -2.1744932162632216, Adjusted Fitness: -2.1744932162632216
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.032559421555999, 10.270535239636557] - Base Fitness: 0.21856647498570772, Adjusted Fitness: 0.21856647498570772

Detailed Results for Each Genotype:
Genotype [0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.0, 10.298248484101938]:
  Angle -10: cl=-0.5622895359992981, cd=0.23480543494224548, cm=-0.1897401362657547
  Angle -9: cl=-0.5968583822250366, cd=0.20350582897663116, cm=-0.18339399993419647
  Angle -8: cl=-0.6193279027938843, cd=0.1680750846862793, cm=-0.1813003271818161
  Angle -7: cl=-0.6519830226898193, cd=0.13343118131160736, cm=-0.17774908244609833
  Angle -6: cl=-0.6128023266792297, cd=0.11788204312324524, cm=-0.1636892706155777
  Angle -5: cl=-0.5069547891616821, cd=0.10592959821224213, cm=-0.15058164298534393
  Angle -4: cl=-0.40054988861083984, cd=0.0983692929148674, cm=-0.1388803869485855
  Angle -3: cl=-0.29791390895843506, cd=0.09222114086151123, cm=-0.1248464435338974
  Angle -2: cl=-0.21493427455425262, cd=0.08664184808731079, cm=-0.10422612726688385
  Angle -1: cl=-0.15515559911727905, cd=0.08235836774110794, cm=-0.07489018142223358
  Angle 0: cl=-0.09094800055027008, cd=0.08183586597442627, cm=-0.045449718832969666
  Angle 1: cl=-0.008526811376214027, cd=0.08209606260061264, cm=-0.022464945912361145
  Angle 2: cl=0.074064239859581, cd=0.08293955028057098, cm=-0.006905898451805115
  Angle 3: cl=0.310775488615036, cd=0.06719448417425156, cm=-0.0014683008193969727
  Angle 4: cl=0.41025111079216003, cd=0.07288625836372375, cm=0.0032986700534820557
  Angle 5: cl=0.5083956122398376, cd=0.08119058609008789, cm=0.006669968366622925
  Angle 6: cl=0.5986671447753906, cd=0.08873559534549713, cm=0.009539216756820679
  Angle 7: cl=0.6888742446899414, cd=0.09531966596841812, cm=0.011545971035957336
  Angle 8: cl=0.7790491580963135, cd=0.10129763931035995, cm=0.011879637837409973
  Angle 9: cl=0.872610330581665, cd=0.10509579628705978, cm=0.003751501441001892
  Angle 10: cl=0.9726995229721069, cd=0.10969758033752441, cm=-0.004265591502189636
Genotype [0.0085, 0.46, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0584347439902692, -0.003, 0.0025, 7.031555289004091, 10.298248484101938]:
  Angle -10: cl=-0.5671806335449219, cd=0.23494748771190643, cm=-0.19021792709827423
  Angle -9: cl=-0.5941853523254395, cd=0.2021978795528412, cm=-0.18614168465137482
  Angle -8: cl=-0.6171131730079651, cd=0.1673365980386734, cm=-0.18499569594860077
  Angle -7: cl=-0.6556618809700012, cd=0.1320391446352005, cm=-0.1808978170156479
  Angle -6: cl=-0.6096042990684509, cd=0.11735904216766357, cm=-0.1662461906671524
  Angle -5: cl=-0.5030868053436279, cd=0.10490129142999649, cm=-0.15275056660175323
  Angle -4: cl=-0.40853896737098694, cd=0.09935251623392105, cm=-0.1399335116147995
  Angle -3: cl=-0.3070477545261383, cd=0.09365079551935196, cm=-0.12651385366916656
  Angle -2: cl=-0.22441980242729187, cd=0.08832792192697525, cm=-0.10566939413547516
  Angle -1: cl=-0.16330848634243011, cd=0.08350003510713577, cm=-0.07657746970653534
  Angle 0: cl=-0.09135477244853973, cd=0.08263024687767029, cm=-0.048425063490867615
  Angle 1: cl=-0.00812961719930172, cd=0.08283711224794388, cm=-0.02588997781276703
  Angle 2: cl=0.07614676654338837, cd=0.08385564386844635, cm=-0.010839775204658508
  Angle 3: cl=0.30202150344848633, cd=0.06926502287387848, cm=-0.0055112093687057495
  Angle 4: cl=0.423328161239624, cd=0.07163842022418976, cm=0.0002567172050476074
  Angle 5: cl=0.5223228931427002, cd=0.07988011837005615, cm=0.003671199083328247
  Angle 6: cl=0.6134030818939209, cd=0.08719957619905472, cm=0.006110012531280518
  Angle 7: cl=0.7031858563423157, cd=0.09378933161497116, cm=0.008571580052375793
  Angle 8: cl=0.7932368516921997, cd=0.10035500675439835, cm=0.010247349739074707
  Angle 9: cl=0.8879684805870056, cd=0.10508184880018234, cm=0.004000380635261536
  Angle 10: cl=0.9877219200134277, cd=0.1103314459323883, cm=-0.0039412230253219604
Genotype [0.0085, 0.44924791641326617, 0.13, -0.7231005121346353, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.066606913890024, 10.338406158257412]:
  Angle -10: cl=-0.5620909333229065, cd=0.2344674915075302, cm=-0.1896841675043106
  Angle -9: cl=-0.5967023372650146, cd=0.2031593769788742, cm=-0.1833755224943161
  Angle -8: cl=-0.6191545128822327, cd=0.16776560246944427, cm=-0.18124668300151825
  Angle -7: cl=-0.6519166827201843, cd=0.13312754034996033, cm=-0.1775098592042923
  Angle -6: cl=-0.6131260991096497, cd=0.11760126799345016, cm=-0.1633918732404709
  Angle -5: cl=-0.5071203708648682, cd=0.10578444600105286, cm=-0.15034373104572296
  Angle -4: cl=-0.4010317027568817, cd=0.09831201285123825, cm=-0.1385941058397293
  Angle -3: cl=-0.298245370388031, cd=0.0921313539147377, cm=-0.12452803552150726
  Angle -2: cl=-0.21622028946876526, cd=0.08653590083122253, cm=-0.10367648303508759
  Angle -1: cl=-0.15633951127529144, cd=0.08226209878921509, cm=-0.07434479892253876
  Angle 0: cl=-0.09239404648542404, cd=0.08174566179513931, cm=-0.04485704004764557
  Angle 1: cl=-0.010019415989518166, cd=0.0820714682340622, cm=-0.021904543042182922
  Angle 2: cl=0.07240156084299088, cd=0.08288741111755371, cm=-0.006343021988868713
  Angle 3: cl=0.3096795976161957, cd=0.06732091307640076, cm=-0.0011616349220275879
  Angle 4: cl=0.408002644777298, cd=0.07306111603975296, cm=0.0035626590251922607
  Angle 5: cl=0.5060306787490845, cd=0.0813918262720108, cm=0.006943985819816589
  Angle 6: cl=0.5964415669441223, cd=0.0889233723282814, cm=0.009809449315071106
  Angle 7: cl=0.6869027018547058, cd=0.09550190716981888, cm=0.011819407343864441
  Angle 8: cl=0.7769933342933655, cd=0.10134106129407883, cm=0.011771246790885925
  Angle 9: cl=0.8703572750091553, cd=0.1051359698176384, cm=0.003632158041000366
  Angle 10: cl=0.9705193638801575, cd=0.10974821448326111, cm=-0.004348650574684143
Genotype [0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.006592488282291, 10.298248484101938]:
  Angle -10: cl=-0.5622738599777222, cd=0.23475784063339233, cm=-0.18975691497325897
  Angle -9: cl=-0.5968283414840698, cd=0.20348045229911804, cm=-0.18339033424854279
  Angle -8: cl=-0.6193179488182068, cd=0.16806289553642273, cm=-0.1813019961118698
  Angle -7: cl=-0.6519845128059387, cd=0.13340407609939575, cm=-0.17772184312343597
  Angle -6: cl=-0.6129711270332336, cd=0.1178380474448204, cm=-0.1636320799589157
  Angle -5: cl=-0.5068897604942322, cd=0.10592006891965866, cm=-0.15056763589382172
  Angle -4: cl=-0.40046006441116333, cd=0.09836238622665405, cm=-0.1388886719942093
  Angle -3: cl=-0.29787835478782654, cd=0.09220732003450394, cm=-0.12483204901218414
  Angle -2: cl=-0.21503739058971405, cd=0.08664111793041229, cm=-0.10421399772167206
  Angle -1: cl=-0.15514801442623138, cd=0.08234285563230515, cm=-0.07485093176364899
  Angle 0: cl=-0.09101802110671997, cd=0.08184774219989777, cm=-0.045434996485710144
  Angle 1: cl=-0.008640462532639503, cd=0.08209555596113205, cm=-0.022455140948295593
  Angle 2: cl=0.07397770881652832, cd=0.08293446898460388, cm=-0.006863757967948914
  Angle 3: cl=0.3108050525188446, cd=0.06718932092189789, cm=-0.001436874270439148
  Angle 4: cl=0.41024088859558105, cd=0.07290736585855484, cm=0.0033143460750579834
  Angle 5: cl=0.5083471536636353, cd=0.08120117336511612, cm=0.006686121225357056
  Angle 6: cl=0.5986542701721191, cd=0.08875986933708191, cm=0.009565457701683044
  Angle 7: cl=0.6888378858566284, cd=0.09533214569091797, cm=0.011561989784240723
  Angle 8: cl=0.7790166139602661, cd=0.10129588842391968, cm=0.011874884366989136
  Angle 9: cl=0.8725036978721619, cd=0.10511332750320435, cm=0.003701046109199524
  Angle 10: cl=0.9726158976554871, cd=0.10970210283994675, cm=-0.004275485873222351
Genotype [0.0085, 0.44924791641326617, 0.13, -0.7236991773931339, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.05864263402658, 10.298248484101938]:
  Angle -10: cl=-0.5620714426040649, cd=0.23452205955982208, cm=-0.1896294206380844
  Angle -9: cl=-0.5967175960540771, cd=0.20324496924877167, cm=-0.18337030708789825
  Angle -8: cl=-0.6192015409469604, cd=0.16786795854568481, cm=-0.1813063770532608
  Angle -7: cl=-0.6520136594772339, cd=0.13323445618152618, cm=-0.1776152104139328
  Angle -6: cl=-0.6128888726234436, cd=0.11770123243331909, cm=-0.16354112327098846
  Angle -5: cl=-0.5072334408760071, cd=0.10584267973899841, cm=-0.15045754611492157
  Angle -4: cl=-0.4009643495082855, cd=0.09833911061286926, cm=-0.13867150247097015
  Angle -3: cl=-0.29810741543769836, cd=0.092172771692276, cm=-0.12464861571788788
  Angle -2: cl=-0.21573786437511444, cd=0.08657146245241165, cm=-0.10388652980327606
  Angle -1: cl=-0.15582126379013062, cd=0.08228977024555206, cm=-0.07455356419086456
  Angle 0: cl=-0.091834656894207, cd=0.08180190622806549, cm=-0.04510153830051422
  Angle 1: cl=-0.009262649342417717, cd=0.08207805454730988, cm=-0.02217482030391693
  Angle 2: cl=0.07309325039386749, cd=0.08291328698396683, cm=-0.006568804383277893
  Angle 3: cl=0.3102560043334961, cd=0.06724373996257782, cm=-0.0012218952178955078
  Angle 4: cl=0.4089779853820801, cd=0.0729992538690567, cm=0.003467559814453125
  Angle 5: cl=0.5072588324546814, cd=0.08133091777563095, cm=0.0067646801471710205
  Angle 6: cl=0.5974699854850769, cd=0.08885540068149567, cm=0.009716048836708069
  Angle 7: cl=0.6876227259635925, cd=0.09544242918491364, cm=0.011725962162017822
  Angle 8: cl=0.7780104875564575, cd=0.10133670270442963, cm=0.011779040098190308
  Angle 9: cl=0.8714706301689148, cd=0.10513991117477417, cm=0.0036372393369674683
  Angle 10: cl=0.9713810682296753, cd=0.10972291231155396, cm=-0.004308447241783142
Genotype [0.0085, 0.44924791641326617, 0.13, -0.7236991773931339, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.05864263402658, 10.344260567696049]:
  Angle -10: cl=-0.5621060729026794, cd=0.2345133274793625, cm=-0.18967755138874054
  Angle -9: cl=-0.596748411655426, cd=0.20317794382572174, cm=-0.1833464652299881
  Angle -8: cl=-0.6191467642784119, cd=0.167805016040802, cm=-0.1812581866979599
  Angle -7: cl=-0.6519560813903809, cd=0.13316093385219574, cm=-0.17748908698558807
  Angle -6: cl=-0.6132064461708069, cd=0.11762430518865585, cm=-0.16339467465877533
  Angle -5: cl=-0.5072553753852844, cd=0.10579606890678406, cm=-0.1503911167383194
  Angle -4: cl=-0.40102922916412354, cd=0.09830634295940399, cm=-0.13861946761608124
  Angle -3: cl=-0.29826655983924866, cd=0.09212115406990051, cm=-0.1245347112417221
  Angle -2: cl=-0.21624338626861572, cd=0.08653149008750916, cm=-0.103685662150383
  Angle -1: cl=-0.15607881546020508, cd=0.08227203786373138, cm=-0.07441909611225128
  Angle 0: cl=-0.09245141595602036, cd=0.0817326009273529, cm=-0.044888898730278015
  Angle 1: cl=-0.01013127900660038, cd=0.08206910640001297, cm=-0.02193792164325714
  Angle 2: cl=0.07235990464687347, cd=0.08288735151290894, cm=-0.0063413530588150024
  Angle 3: cl=0.3093823492527008, cd=0.06734327226877213, cm=-0.0011557936668395996
  Angle 4: cl=0.4080025255680084, cd=0.07306140661239624, cm=0.0035739094018936157
  Angle 5: cl=0.5060204863548279, cd=0.08138801157474518, cm=0.006931394338607788
  Angle 6: cl=0.5965390801429749, cd=0.08890368044376373, cm=0.009799256920814514
  Angle 7: cl=0.6867959499359131, cd=0.09548600018024445, cm=0.011806219816207886
  Angle 8: cl=0.7770013809204102, cd=0.10134359449148178, cm=0.011799558997154236
  Angle 9: cl=0.8703577518463135, cd=0.10513531416654587, cm=0.003630325198173523
  Angle 10: cl=0.9702700972557068, cd=0.10973890870809555, cm=-0.004330947995185852
