Experiment: Nash_Combination_Experiment_16
Generation: 27
Generation Type: v
Timestamp: 20231226_070620

Genotypes and their Fitness Values:
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.0013678643919715, 10.298248484101938] - Base Fitness: 0.21680090924187115, Adjusted Fitness: 0.2844476064441521
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.0013678643919715, 10.298248484101938] - Base Fitness: 0.21680090924187115, Adjusted Fitness: 0.2844476064441521
[0.0085, 0.46, 0.13, -0.7697771759200318, 0.26, -0.023, 0.12251326213165097, -0.003, 0.0025, 7.017757451093086, 10.28638072598114] - Base Fitness: 0.21089785420564802, Adjusted Fitness: 0.21339952066197831
[0.0085, 0.46, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.0, 10.298248484101938] - Base Fitness: 0.22397902769107636, Adjusted Fitness: 0.2384666288159601
[0.0085, 0.46, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.017757451093086, 10.298248484101938] - Base Fitness: 0.22319397258492119, Adjusted Fitness: 0.22927639274505446
[0.0085, 0.46, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.017757451093086, 10.298248484101938] - Base Fitness: 0.22319397258492119, Adjusted Fitness: 0.22927639274505446
[0.0085, 0.46, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.017757451093086, 10.298248484101938] - Base Fitness: 0.22319397258492119, Adjusted Fitness: 0.22927639274505446
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.0013678643919715, 10.298248484101938] - Base Fitness: 0.21680090924187115, Adjusted Fitness: 0.2844476064441521
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.21557537569182839, Adjusted Fitness: 0.43311982862068654
[0.0085, 0.46, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.0, 10.298248484101938] - Base Fitness: 0.22397902769107636, Adjusted Fitness: 0.2384666288159601
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.0013678643919715, 10.298248484101938] - Base Fitness: 0.21680090924187115, Adjusted Fitness: 0.2844476064441521
[0.0085, 0.46, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.22242991316623809, Adjusted Fitness: 0.31079933245620117
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.21557537569182839, Adjusted Fitness: 0.43311982862068654
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.21557537569182839, Adjusted Fitness: 0.43311982862068654
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.12785029708227738, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.19873206576364041, Adjusted Fitness: 0.20606346920816235
[0.0085, 0.44924791641326617, 0.13, -0.7938136366823029, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.21689075225365573, Adjusted Fitness: 0.2190781953742074
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.21557537569182839, Adjusted Fitness: 0.43311982862068654
[0.0085, 0.4393381665693322, 0.13, -0.7356818196242535, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.0, 10.298248484101938] - Base Fitness: 0.20080582120046656, Adjusted Fitness: 0.20321004374282026
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.21557537569182839, Adjusted Fitness: 0.43311982862068654
[0.0085, 0.4261067097972377, 0.13, -0.7697771759200318, 0.26, -0.023, 0.12785029708227738, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.14946831229389487, Adjusted Fitness: 0.1514030656341872
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.21557537569182839, Adjusted Fitness: 0.43311982862068654
[0.0085, 0.46, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.22242991316623809, Adjusted Fitness: 0.31079933245620117
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.21557537569182839, Adjusted Fitness: 0.43311982862068654
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.0, 10.298248484101938] - Base Fitness: 0.21694981472300529, Adjusted Fitness: 0.2605779661900728
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.21557537569182839, Adjusted Fitness: 0.43311982862068654
[0.0085, 0.46, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.22242991316623809, Adjusted Fitness: 0.31079933245620117
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.21557537569182839, Adjusted Fitness: 0.43311982862068654
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.0, 10.298248484101938] - Base Fitness: 0.21694981472300529, Adjusted Fitness: 0.2605779661900728
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.21557537569182839, Adjusted Fitness: 0.43311982862068654
[0.0085, 0.46, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.0, 10.28638072598114] - Base Fitness: 0.22513295666187022, Adjusted Fitness: 0.22892621666692442
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.21557537569182839, Adjusted Fitness: 0.43311982862068654
[0.0085, 0.44924791641326617, 0.13, -0.7235042069510842, 0.26, -0.023, 0.0979098680595209, -0.006, 0.0025, 7.0013678643919715, 10.298248484101938] - Base Fitness: -0.24007031552804844, Adjusted Fitness: -0.24007031552804844
[0.0085, 0.46, 0.13, -0.7697771759200318, 0.26, -0.023, 0.06613202169095712, -0.003, 0.0025, 7.031555289004091, 10.28638072598114] - Base Fitness: 0.2414802736307168, Adjusted Fitness: 0.24347717344167116
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.21557537569182839, Adjusted Fitness: 0.43311982862068654
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.0, 10.298248484101938] - Base Fitness: 0.21694981472300529, Adjusted Fitness: 0.2605779661900728
[0.0085, 0.46, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.22242991316623809, Adjusted Fitness: 0.31079933245620117
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.000158154381281, 10.298248484101938] - Base Fitness: 0.21688967603859194, Adjusted Fitness: 0.21909077877003982
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.006, 0.0025, 7.0013678643919715, 10.298248484101938] - Base Fitness: -0.23717755918049607, Adjusted Fitness: -0.23717755918049607
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.14622999094438005, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.18891351080286475, Adjusted Fitness: 0.19123135568318056
[0.0085, 0.44924791641326617, 0.13, -0.7340108963728788, 0.26, -0.015, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: -0.41868608218159464, Adjusted Fitness: -0.41868608218159464
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.0, 10.298248484101938] - Base Fitness: 0.21694981472300529, Adjusted Fitness: 0.2605779661900728
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.0013678643919715, 10.298248484101938] - Base Fitness: 0.21680090924187115, Adjusted Fitness: 0.2844476064441521
[0.0126, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.0, 10.298248484101938] - Base Fitness: -0.48738700346306085, Adjusted Fitness: -0.48738700346306085
[0.0085, 0.46, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.28638072598114] - Base Fitness: 0.22369882353676931, Adjusted Fitness: 0.2276385910200896
[0.0085, 0.46, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.22242991316623809, Adjusted Fitness: 0.31079933245620117
[0.0085, 0.44924791641326617, 0.13, -0.7, 0.26, -0.023, 0.12251326213165097, -0.003, 0.0025, 7.031555289004091, 10.278031484727693] - Base Fitness: 0.1991379865162904, Adjusted Fitness: 0.20152843344458152
[0.0126, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.0, 10.298248484101938] - Base Fitness: -0.48738700346306085, Adjusted Fitness: -0.48738700346306085
[0.0085, 0.46, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.0, 10.28638072598114] - Base Fitness: 0.22513295666187022, Adjusted Fitness: 0.22892621666692442
[0.0085, 0.46, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.017757451093086, 10.292181001266261] - Base Fitness: 0.22370625391165866, Adjusted Fitness: 0.2256664115404425
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.21557537569182839, Adjusted Fitness: 0.43311982862068654

Detailed Results for Each Genotype:
Genotype [0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.0013678643919715, 10.298248484101938]:
  Angle -10: cl=-0.5622581839561462, cd=0.23478563129901886, cm=-0.18973790109157562
  Angle -9: cl=-0.5968524813652039, cd=0.20350351929664612, cm=-0.18339259922504425
  Angle -8: cl=-0.6193403601646423, cd=0.16806979477405548, cm=-0.18130375444889069
  Angle -7: cl=-0.6520195007324219, cd=0.13341747224330902, cm=-0.1777435690164566
  Angle -6: cl=-0.6128415465354919, cd=0.11784330010414124, cm=-0.16367332637310028
  Angle -5: cl=-0.506950855255127, cd=0.10592925548553467, cm=-0.1505805104970932
  Angle -4: cl=-0.40050897002220154, cd=0.09835992753505707, cm=-0.13888876140117645
  Angle -3: cl=-0.2979116141796112, cd=0.09222203493118286, cm=-0.12484420835971832
  Angle -2: cl=-0.21493561565876007, cd=0.08664187788963318, cm=-0.10422568023204803
  Angle -1: cl=-0.15519872307777405, cd=0.08236069977283478, cm=-0.0748782604932785
  Angle 0: cl=-0.09096094965934753, cd=0.08183605968952179, cm=-0.04544307291507721
  Angle 1: cl=-0.008564392104744911, cd=0.0820985808968544, cm=-0.022462472319602966
  Angle 2: cl=0.07401596009731293, cd=0.08294239640235901, cm=-0.0068862587213516235
  Angle 3: cl=0.31075796484947205, cd=0.06719008833169937, cm=-0.00144195556640625
  Angle 4: cl=0.41016775369644165, cd=0.07288815081119537, cm=0.0033072084188461304
  Angle 5: cl=0.5083463788032532, cd=0.08119796216487885, cm=0.006653636693954468
  Angle 6: cl=0.5986055731773376, cd=0.08874879777431488, cm=0.00954541563987732
  Angle 7: cl=0.6889438629150391, cd=0.09532145410776138, cm=0.011541798710823059
  Angle 8: cl=0.7790470719337463, cd=0.10130057483911514, cm=0.011878415942192078
  Angle 9: cl=0.8725500702857971, cd=0.1051059439778328, cm=0.0037135183811187744
  Angle 10: cl=0.9726995229721069, cd=0.10969759523868561, cm=-0.004265591502189636
Genotype [0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.0013678643919715, 10.298248484101938]:
  Angle -10: cl=-0.5622581839561462, cd=0.23478563129901886, cm=-0.18973790109157562
  Angle -9: cl=-0.5968524813652039, cd=0.20350351929664612, cm=-0.18339259922504425
  Angle -8: cl=-0.6193403601646423, cd=0.16806979477405548, cm=-0.18130375444889069
  Angle -7: cl=-0.6520195007324219, cd=0.13341747224330902, cm=-0.1777435690164566
  Angle -6: cl=-0.6128415465354919, cd=0.11784330010414124, cm=-0.16367332637310028
  Angle -5: cl=-0.506950855255127, cd=0.10592925548553467, cm=-0.1505805104970932
  Angle -4: cl=-0.40050897002220154, cd=0.09835992753505707, cm=-0.13888876140117645
  Angle -3: cl=-0.2979116141796112, cd=0.09222203493118286, cm=-0.12484420835971832
  Angle -2: cl=-0.21493561565876007, cd=0.08664187788963318, cm=-0.10422568023204803
  Angle -1: cl=-0.15519872307777405, cd=0.08236069977283478, cm=-0.0748782604932785
  Angle 0: cl=-0.09096094965934753, cd=0.08183605968952179, cm=-0.04544307291507721
  Angle 1: cl=-0.008564392104744911, cd=0.0820985808968544, cm=-0.022462472319602966
  Angle 2: cl=0.07401596009731293, cd=0.08294239640235901, cm=-0.0068862587213516235
  Angle 3: cl=0.31075796484947205, cd=0.06719008833169937, cm=-0.00144195556640625
  Angle 4: cl=0.41016775369644165, cd=0.07288815081119537, cm=0.0033072084188461304
  Angle 5: cl=0.5083463788032532, cd=0.08119796216487885, cm=0.006653636693954468
  Angle 6: cl=0.5986055731773376, cd=0.08874879777431488, cm=0.00954541563987732
  Angle 7: cl=0.6889438629150391, cd=0.09532145410776138, cm=0.011541798710823059
  Angle 8: cl=0.7790470719337463, cd=0.10130057483911514, cm=0.011878415942192078
  Angle 9: cl=0.8725500702857971, cd=0.1051059439778328, cm=0.0037135183811187744
  Angle 10: cl=0.9726995229721069, cd=0.10969759523868561, cm=-0.004265591502189636
Genotype [0.0085, 0.46, 0.13, -0.7697771759200318, 0.26, -0.023, 0.12251326213165097, -0.003, 0.0025, 7.017757451093086, 10.28638072598114]:
  Angle -10: cl=-0.5664621591567993, cd=0.23395876586437225, cm=-0.1898268312215805
  Angle -9: cl=-0.5939530730247498, cd=0.2010883390903473, cm=-0.18590043485164642
  Angle -8: cl=-0.616892397403717, cd=0.1661016047000885, cm=-0.18451569974422455
  Angle -7: cl=-0.6556702256202698, cd=0.13110768795013428, cm=-0.1800401359796524
  Angle -6: cl=-0.6107186675071716, cd=0.11648452281951904, cm=-0.16528932750225067
  Angle -5: cl=-0.5044364929199219, cd=0.1045488640666008, cm=-0.15198056399822235
  Angle -4: cl=-0.41073256731033325, cd=0.09920377284288406, cm=-0.13897453248500824
  Angle -3: cl=-0.3089097738265991, cd=0.093405582010746, cm=-0.1254679411649704
  Angle -2: cl=-0.22798463702201843, cd=0.08801243454217911, cm=-0.10392875969409943
  Angle -1: cl=-0.16735924780368805, cd=0.08316400647163391, cm=-0.07480017840862274
  Angle 0: cl=-0.09648921340703964, cd=0.08236602693796158, cm=-0.04649116098880768
  Angle 1: cl=-0.013197952881455421, cd=0.08269749581813812, cm=-0.02423594892024994
  Angle 2: cl=0.07048734277486801, cd=0.08361700922250748, cm=-0.009085610508918762
  Angle 3: cl=0.2994649112224579, cd=0.06868806481361389, cm=-0.0038829296827316284
  Angle 4: cl=0.4160146713256836, cd=0.07223008573055267, cm=0.001058325171470642
  Angle 5: cl=0.5147430300712585, cd=0.0804966539144516, cm=0.0045747309923172
  Angle 6: cl=0.6069468855857849, cd=0.08770538121461868, cm=0.006808608770370483
  Angle 7: cl=0.6968162059783936, cd=0.09431112557649612, cm=0.00927656888961792
  Angle 8: cl=0.7869337201118469, cd=0.10092651098966599, cm=0.011047542095184326
  Angle 9: cl=0.8819565176963806, cd=0.1052149310708046, cm=0.0036494284868240356
  Angle 10: cl=0.9814885854721069, cd=0.11035352945327759, cm=-0.004292979836463928
Genotype [0.0085, 0.46, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.0, 10.298248484101938]:
  Angle -10: cl=-0.5669238567352295, cd=0.2344147115945816, cm=-0.18995670974254608
  Angle -9: cl=-0.5941554307937622, cd=0.20159511268138885, cm=-0.1859779804944992
  Angle -8: cl=-0.6170660853385925, cd=0.16667777299880981, cm=-0.1846470981836319
  Angle -7: cl=-0.6558253169059753, cd=0.13146866858005524, cm=-0.18034334480762482
  Angle -6: cl=-0.6103990077972412, cd=0.11689022183418274, cm=-0.16573087871074677
  Angle -5: cl=-0.5041398406028748, cd=0.1047324612736702, cm=-0.15231765806674957
  Angle -4: cl=-0.4099438488483429, cd=0.09927298873662949, cm=-0.13936658203601837
  Angle -3: cl=-0.3082236349582672, cd=0.09351439028978348, cm=-0.1259363740682602
  Angle -2: cl=-0.22636213898658752, cd=0.08815562725067139, cm=-0.10473932325839996
  Angle -1: cl=-0.16540682315826416, cd=0.08332464098930359, cm=-0.07552792131900787
  Angle 0: cl=-0.09452065825462341, cd=0.08247481286525726, cm=-0.047299399971961975
  Angle 1: cl=-0.011115675792098045, cd=0.0827319324016571, cm=-0.024941429495811462
  Angle 2: cl=0.07282072305679321, cd=0.0836954116821289, cm=-0.00984986126422882
  Angle 3: cl=0.30030977725982666, cd=0.06895113736391068, cm=-0.004566654562950134
  Angle 4: cl=0.41863328218460083, cd=0.07196224480867386, cm=0.0007702261209487915
  Angle 5: cl=0.5178272724151611, cd=0.08021152019500732, cm=0.00415763258934021
  Angle 6: cl=0.6095166206359863, cd=0.08747413009405136, cm=0.00651964545249939
  Angle 7: cl=0.6994243264198303, cd=0.09406018257141113, cm=0.008974120020866394
  Angle 8: cl=0.7894672751426697, cd=0.1006619855761528, cm=0.010705992579460144
  Angle 9: cl=0.8843908905982971, cd=0.10515815764665604, cm=0.003791138529777527
  Angle 10: cl=0.9840995669364929, cd=0.11031989753246307, cm=-0.0041017085313797
Genotype [0.0085, 0.46, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.017757451093086, 10.298248484101938]:
  Angle -10: cl=-0.5667481422424316, cd=0.23433001339435577, cm=-0.18997327983379364
  Angle -9: cl=-0.5940849184989929, cd=0.2015283703804016, cm=-0.1859574168920517
  Angle -8: cl=-0.6170148253440857, cd=0.1666400283575058, cm=-0.18468077480793
  Angle -7: cl=-0.655764102935791, cd=0.13140900433063507, cm=-0.18031616508960724
  Angle -6: cl=-0.6102138757705688, cd=0.11681006103754044, cm=-0.16560561954975128
  Angle -5: cl=-0.5040289759635925, cd=0.10470383614301682, cm=-0.1523023396730423
  Angle -4: cl=-0.40986019372940063, cd=0.09925523400306702, cm=-0.13935084640979767
  Angle -3: cl=-0.3083380460739136, cd=0.09349648654460907, cm=-0.12587405741214752
  Angle -2: cl=-0.2266627848148346, cd=0.08813074231147766, cm=-0.10459791123867035
  Angle -1: cl=-0.16579046845436096, cd=0.0833059623837471, cm=-0.07545359432697296
  Angle 0: cl=-0.09462577104568481, cd=0.08244740217924118, cm=-0.04720406234264374
  Angle 1: cl=-0.01138572208583355, cd=0.08273760974407196, cm=-0.024832770228385925
  Angle 2: cl=0.07261092960834503, cd=0.08369728922843933, cm=-0.009764835238456726
  Angle 3: cl=0.3004358410835266, cd=0.06891647726297379, cm=-0.004470303654670715
  Angle 4: cl=0.4185665249824524, cd=0.07200261205434799, cm=0.000797659158706665
  Angle 5: cl=0.517392635345459, cd=0.08026458323001862, cm=0.004206106066703796
  Angle 6: cl=0.6097016334533691, cd=0.08751030266284943, cm=0.006533116102218628
  Angle 7: cl=0.6991779804229736, cd=0.09410829842090607, cm=0.009011030197143555
  Angle 8: cl=0.7892741560935974, cd=0.10069543868303299, cm=0.010743498802185059
  Angle 9: cl=0.8841115236282349, cd=0.1051650419831276, cm=0.0037830621004104614
  Angle 10: cl=0.9838004112243652, cd=0.11033523082733154, cm=-0.004155799746513367
Genotype [0.0085, 0.46, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.017757451093086, 10.298248484101938]:
  Angle -10: cl=-0.5667481422424316, cd=0.23433001339435577, cm=-0.18997327983379364
  Angle -9: cl=-0.5940849184989929, cd=0.2015283703804016, cm=-0.1859574168920517
  Angle -8: cl=-0.6170148253440857, cd=0.1666400283575058, cm=-0.18468077480793
  Angle -7: cl=-0.655764102935791, cd=0.13140900433063507, cm=-0.18031616508960724
  Angle -6: cl=-0.6102138757705688, cd=0.11681006103754044, cm=-0.16560561954975128
  Angle -5: cl=-0.5040289759635925, cd=0.10470383614301682, cm=-0.1523023396730423
  Angle -4: cl=-0.40986019372940063, cd=0.09925523400306702, cm=-0.13935084640979767
  Angle -3: cl=-0.3083380460739136, cd=0.09349648654460907, cm=-0.12587405741214752
  Angle -2: cl=-0.2266627848148346, cd=0.08813074231147766, cm=-0.10459791123867035
  Angle -1: cl=-0.16579046845436096, cd=0.0833059623837471, cm=-0.07545359432697296
  Angle 0: cl=-0.09462577104568481, cd=0.08244740217924118, cm=-0.04720406234264374
  Angle 1: cl=-0.01138572208583355, cd=0.08273760974407196, cm=-0.024832770228385925
  Angle 2: cl=0.07261092960834503, cd=0.08369728922843933, cm=-0.009764835238456726
  Angle 3: cl=0.3004358410835266, cd=0.06891647726297379, cm=-0.004470303654670715
  Angle 4: cl=0.4185665249824524, cd=0.07200261205434799, cm=0.000797659158706665
  Angle 5: cl=0.517392635345459, cd=0.08026458323001862, cm=0.004206106066703796
  Angle 6: cl=0.6097016334533691, cd=0.08751030266284943, cm=0.006533116102218628
  Angle 7: cl=0.6991779804229736, cd=0.09410829842090607, cm=0.009011030197143555
  Angle 8: cl=0.7892741560935974, cd=0.10069543868303299, cm=0.010743498802185059
  Angle 9: cl=0.8841115236282349, cd=0.1051650419831276, cm=0.0037830621004104614
  Angle 10: cl=0.9838004112243652, cd=0.11033523082733154, cm=-0.004155799746513367
