Experiment: Nash_Combination_Experiment_16
Generation: 76
Generation Type: v
Timestamp: 20231226_071453

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.22242991316623809, Adjusted Fitness: 0.40736398335399543
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.07385507745136369, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.22852042591856875, Adjusted Fitness: 0.22852042591856875
[0.0085, 0.46, 0.13, -0.7697771759200318, 0.26, -0.023, 0.07385507745136369, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.23593275927934068, Adjusted Fitness: 0.23593275927934068
[0.0085, 0.44924791641326617, 0.13, -0.7729252786357704, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.24227434377188664, Adjusted Fitness: 0.24227434377188664
[0.0085, 0.46, 0.13, -0.73981946208066, 0.26, -0.023, 0.05, -0.003, 0.005, 7.031555289004091, 10.298248484101938] - Base Fitness: -0.024236966258758874, Adjusted Fitness: -0.024236966258758874
[0.0085, 0.4275167275534669, 0.13, -0.7697771759200318, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.19891647956460462, Adjusted Fitness: 0.19891647956460462
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.21557537569182839, Adjusted Fitness: 35639.33389975124
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.031555289004091, 10.27576721358084] - Base Fitness: 0.24453470823591103, Adjusted Fitness: 0.24453470823591103
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.21557537569182839, Adjusted Fitness: 35639.33389975124
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.07385507745136369, -0.003, 0.0025, 7.031555289004091, 10.27576721358084] - Base Fitness: 0.23109092708622808, Adjusted Fitness: 0.23109092708622808
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.21557537569182839, Adjusted Fitness: 35639.33389975124
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.24197531704237077, Adjusted Fitness: 0.2479351930623362
[0.0085, 0.46, 0.13, -0.7882471975179872, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.251372483352789] - Base Fitness: 0.22915222365720136, Adjusted Fitness: 0.22915222365720136
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.24197531704237077, Adjusted Fitness: 0.2479351930623362
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.05994197647240337, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.2362456621817907, Adjusted Fitness: 0.2362456621817907
[0.0085, 0.46, 0.13, -0.7697771759200318, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.031555289004091, 10.27576721358084] - Base Fitness: 0.2521495790695983, Adjusted Fitness: 0.2521495790695983
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.24197531704237077, Adjusted Fitness: 0.2479351930623362
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.24197531704237077, Adjusted Fitness: 0.2479351930623362
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.21557537569182839, Adjusted Fitness: 35639.33389975124
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.08925929731861199, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.22024378049258783, Adjusted Fitness: 0.22024378049258783
[0.0126, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: -0.48893564450436006, Adjusted Fitness: -0.48893564450436006
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.27576721358084] - Base Fitness: 0.21804883167922853, Adjusted Fitness: 0.21804883167922853
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.21557537569182839, Adjusted Fitness: 35639.33389975124
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.21557537569182839, Adjusted Fitness: 35639.33389975124
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.21557537569182839, Adjusted Fitness: 35639.33389975124
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.07385507745136369, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.22852042591856875, Adjusted Fitness: 0.22852042591856875
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.08925929731861199, -0.003, 0.0025, 7.031555289004091, 10.30533577393115] - Base Fitness: 0.2195208766285279, Adjusted Fitness: 0.2195208766285279
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.055662376745195, 10.27576721358084] - Base Fitness: 0.24352846735667674, Adjusted Fitness: 0.24352846735667674
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.24197531704237077, Adjusted Fitness: 0.2479351930623362
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.24197531704237077, Adjusted Fitness: 0.2479351930623362
[0.0085, 0.44924791641326617, 0.11, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.27576721358084] - Base Fitness: -0.5003672062905733, Adjusted Fitness: -0.5003672062905733
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.24197531704237077, Adjusted Fitness: 0.2479351930623362
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.27576721358084] - Base Fitness: 0.21804883167922853, Adjusted Fitness: 0.21804883167922853
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.21557537569182839, Adjusted Fitness: 35639.33389975124
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.324544121683127] - Base Fitness: 0.21253968135032733, Adjusted Fitness: 0.21253968135032733
[0.0085, 0.46, 0.13, -0.7697771759200318, 0.26, -0.023, 0.11059159090678886, -0.003, 0.0025, 7.031555289004091, 10.27576721358084] - Base Fitness: 0.21782265195213604, Adjusted Fitness: 0.21782265195213604
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.27576721358084] - Base Fitness: 0.21804883167922853, Adjusted Fitness: 0.21804883167922853
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.036852670286502, 10.298248484101938] - Base Fitness: 0.21516851517943728, Adjusted Fitness: 0.21516851517943728
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.07385507745136369, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.22852042591856875, Adjusted Fitness: 0.22852042591856875
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.21557537569182839, Adjusted Fitness: 35639.33389975124
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.27576721358084] - Base Fitness: 0.21804883167922853, Adjusted Fitness: 0.21804883167922853
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.031555289004091, 10.27576721358084] - Base Fitness: 0.24453470823591103, Adjusted Fitness: 0.24453470823591103
[0.0085, 0.46, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.22242991316623809, Adjusted Fitness: 0.40736398335399543
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.2542965969254224, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.09196530850295515, Adjusted Fitness: 0.09196530850295515
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.031555289004091, 10.236543982053838] - Base Fitness: -0.20820065088208942, Adjusted Fitness: -0.20820065088208942
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.305770166841047] - Base Fitness: 0.21459215821401673, Adjusted Fitness: 0.21459215821401673
[0.0085, 0.46, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.22242991316623809, Adjusted Fitness: 0.40736398335399543
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.21557537569182839, Adjusted Fitness: 35639.33389975124
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.08925929731861199, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.22024378049258783, Adjusted Fitness: 0.22024378049258783
[0.0126, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: -0.48893564450436006, Adjusted Fitness: -0.48893564450436006

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938]:
  Angle -10: cl=-0.566706120967865, cd=0.23426668345928192, cm=-0.18993540108203888
  Angle -9: cl=-0.5940155982971191, cd=0.20146465301513672, cm=-0.18596450984477997
  Angle -8: cl=-0.6169851422309875, cd=0.16655468940734863, cm=-0.18469218909740448
  Angle -7: cl=-0.6556490063667297, cd=0.1313605010509491, cm=-0.18030144274234772
  Angle -6: cl=-0.6102244853973389, cd=0.11676418781280518, cm=-0.16557346284389496
  Angle -5: cl=-0.5039567947387695, cd=0.10468430072069168, cm=-0.1522953063249588
  Angle -4: cl=-0.40997716784477234, cd=0.09925531595945358, cm=-0.13935373723506927
  Angle -3: cl=-0.308353066444397, cd=0.0934886559844017, cm=-0.12585358321666718
  Angle -2: cl=-0.22671067714691162, cd=0.08812609314918518, cm=-0.10452212393283844
  Angle -1: cl=-0.16589109599590302, cd=0.08329911530017853, cm=-0.07540814578533173
  Angle 0: cl=-0.09481564164161682, cd=0.08243896812200546, cm=-0.04710473120212555
  Angle 1: cl=-0.011458510532975197, cd=0.08274193108081818, cm=-0.02477438747882843
  Angle 2: cl=0.07241849601268768, cd=0.08369700610637665, cm=-0.009695008397102356
  Angle 3: cl=0.3002226948738098, cd=0.06893548369407654, cm=-0.004416659474372864
  Angle 4: cl=0.4185587465763092, cd=0.07203488051891327, cm=0.0008285194635391235
  Angle 5: cl=0.5171752572059631, cd=0.08030089735984802, cm=0.004266098141670227
  Angle 6: cl=0.6093246936798096, cd=0.08753962814807892, cm=0.006573498249053955
  Angle 7: cl=0.6990966796875, cd=0.09412949532270432, cm=0.009036287665367126
  Angle 8: cl=0.7891277074813843, cd=0.1007438376545906, cm=0.010771393775939941
  Angle 9: cl=0.8839234709739685, cd=0.1051761731505394, cm=0.0037725865840911865
  Angle 10: cl=0.9836711287498474, cd=0.11034948378801346, cm=-0.004170611500740051
Genotype [0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.07385507745136369, -0.003, 0.0025, 7.031555289004091, 10.298248484101938]:
  Angle -10: cl=-0.562413215637207, cd=0.23504769802093506, cm=-0.18984000384807587
  Angle -9: cl=-0.5967804789543152, cd=0.20378632843494415, cm=-0.18345557153224945
  Angle -8: cl=-0.6192992925643921, cd=0.16841962933540344, cm=-0.18149329721927643
  Angle -7: cl=-0.651929497718811, cd=0.1337014138698578, cm=-0.1780547946691513
  Angle -6: cl=-0.6124077439308167, cd=0.11814606189727783, cm=-0.16403432190418243
  Angle -5: cl=-0.5068140625953674, cd=0.1060740053653717, cm=-0.1508345752954483
  Angle -4: cl=-0.39976218342781067, cd=0.09839551895856857, cm=-0.13907970488071442
  Angle -3: cl=-0.2971138656139374, cd=0.09229765832424164, cm=-0.12520955502986908
  Angle -2: cl=-0.2138359695672989, cd=0.08674492686986923, cm=-0.10471214354038239
  Angle -1: cl=-0.15392014384269714, cd=0.08247842639684677, cm=-0.07539565861225128
  Angle 0: cl=-0.08918920904397964, cd=0.08190623670816422, cm=-0.04603804647922516
  Angle 1: cl=-0.006636591628193855, cd=0.08213551342487335, cm=-0.022992685437202454
  Angle 2: cl=0.07587821781635284, cd=0.08304227143526077, cm=-0.007427588105201721
  Angle 3: cl=0.31162869930267334, cd=0.0673895850777626, cm=-0.0019292384386062622
  Angle 4: cl=0.41280052065849304, cd=0.07269862294197083, cm=0.00303572416305542
  Angle 5: cl=0.5110976696014404, cd=0.08102282136678696, cm=0.006367802619934082
  Angle 6: cl=0.601081907749176, cd=0.08858323842287064, cm=0.009345009922981262
  Angle 7: cl=0.691093921661377, cd=0.09517297893762589, cm=0.011356696486473083
  Angle 8: cl=0.7811153531074524, cd=0.10127075761556625, cm=0.011939853429794312
  Angle 9: cl=0.8748204112052917, cd=0.10506507754325867, cm=0.003811478614807129
  Angle 10: cl=0.9745921492576599, cd=0.10966131836175919, cm=-0.004143968224525452
Genotype [0.0085, 0.46, 0.13, -0.7697771759200318, 0.26, -0.023, 0.07385507745136369, -0.003, 0.0025, 7.031555289004091, 10.298248484101938]:
  Angle -10: cl=-0.5669193267822266, cd=0.23465916514396667, cm=-0.19003592431545258
  Angle -9: cl=-0.5941838622093201, cd=0.20191393792629242, cm=-0.18611721694469452
  Angle -8: cl=-0.6171282529830933, cd=0.16700345277786255, cm=-0.18488182127475739
  Angle -7: cl=-0.6557110548019409, cd=0.1317986696958542, cm=-0.18067298829555511
  Angle -6: cl=-0.6099850535392761, cd=0.11714882403612137, cm=-0.16601063311100006
  Angle -5: cl=-0.5033575296401978, cd=0.10481908917427063, cm=-0.15252606570720673
  Angle -4: cl=-0.408939391374588, cd=0.0993102490901947, cm=-0.13970725238323212
  Angle -3: cl=-0.30741700530052185, cd=0.09359268099069595, cm=-0.1262746900320053
  Angle -2: cl=-0.22531208395957947, cd=0.08826438337564468, cm=-0.10521112382411957
  Angle -1: cl=-0.16434651613235474, cd=0.08342266827821732, cm=-0.07608051598072052
  Angle 0: cl=-0.09284432977437973, cd=0.08255337923765182, cm=-0.04788966476917267
  Angle 1: cl=-0.009399382397532463, cd=0.08279629051685333, cm=-0.025496408343315125
  Angle 2: cl=0.07462418079376221, cd=0.08379611372947693, cm=-0.010374113917350769
  Angle 3: cl=0.301758348941803, cd=0.06909753382205963, cm=-0.0050963908433914185
  Angle 4: cl=0.42150169610977173, cd=0.07179310917854309, cm=0.0004451274871826172
  Angle 5: cl=0.5201324224472046, cd=0.08003876358270645, cm=0.0039259642362594604
  Angle 6: cl=0.6118464469909668, cd=0.08732923120260239, cm=0.0062957704067230225
  Angle 7: cl=0.7014696598052979, cd=0.09392610192298889, cm=0.008759722113609314
  Angle 8: cl=0.7914923429489136, cd=0.1004934087395668, cm=0.010450556874275208
  Angle 9: cl=0.886581301689148, cd=0.105127714574337, cm=0.00391174852848053
  Angle 10: cl=0.9862373471260071, cd=0.11032721400260925, cm=-0.004051283001899719
Genotype [0.0085, 0.44924791641326617, 0.13, -0.7729252786357704, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.031555289004091, 10.298248484101938]:
  Angle -10: cl=-0.562608003616333, cd=0.2354382425546646, cm=-0.18998382985591888
  Angle -9: cl=-0.5967065691947937, cd=0.20421646535396576, cm=-0.18354924023151398
  Angle -8: cl=-0.6193070411682129, cd=0.1688363403081894, cm=-0.1816243976354599
  Angle -7: cl=-0.651716411113739, cd=0.1340509057044983, cm=-0.17836718261241913
  Angle -6: cl=-0.611996054649353, cd=0.11850769817829132, cm=-0.16440711915493011
  Angle -5: cl=-0.506614089012146, cd=0.10628572106361389, cm=-0.15114714205265045
  Angle -4: cl=-0.39870911836624146, cd=0.0984654352068901, cm=-0.13945944607257843
  Angle -3: cl=-0.29632580280303955, cd=0.09239395707845688, cm=-0.125602588057518
  Angle -2: cl=-0.21241556107997894, cd=0.08689876645803452, cm=-0.10548405349254608
  Angle -1: cl=-0.15227970480918884, cd=0.08259401470422745, cm=-0.07614539563655853
  Angle 0: cl=-0.0873323380947113, cd=0.08204203099012375, cm=-0.0468071848154068
  Angle 1: cl=-0.004663554951548576, cd=0.08217233419418335, cm=-0.023663267493247986
  Angle 2: cl=0.07829537242650986, cd=0.08312388509511948, cm=-0.00812743604183197
  Angle 3: cl=0.31256261467933655, cd=0.0676591694355011, cm=-0.002668410539627075
  Angle 4: cl=0.4158374071121216, cd=0.07246275991201401, cm=0.00269201397895813
  Angle 5: cl=0.5137959122657776, cd=0.08077707141637802, cm=0.006062760949134827
  Angle 6: cl=0.6038993000984192, cd=0.08835160732269287, cm=0.008995071053504944
  Angle 7: cl=0.6936185956001282, cd=0.09497711807489395, cm=0.011064991354942322
  Angle 8: cl=0.7838931083679199, cd=0.10121945291757584, cm=0.01206904649734497
  Angle 9: cl=0.8772786855697632, cd=0.10501088201999664, cm=0.0039475709199905396
  Angle 10: cl=0.9775346517562866, cd=0.10960535705089569, cm=-0.0040158480405807495
Genotype [0.0085, 0.46, 0.13, -0.73981946208066, 0.26, -0.023, 0.05, -0.003, 0.005, 7.031555289004091, 10.298248484101938]:
  Angle -10: cl=-0.5449804663658142, cd=0.22654053568840027, cm=-0.18604828417301178
  Angle -9: cl=-0.5665469169616699, cd=0.19311051070690155, cm=-0.18423257768154144
  Angle -8: cl=-0.5885786414146423, cd=0.1581706553697586, cm=-0.18297486007213593
  Angle -7: cl=-0.6222432255744934, cd=0.1275489628314972, cm=-0.17368803918361664
  Angle -6: cl=-0.6040332317352295, cd=0.11207578331232071, cm=-0.1608344167470932
  Angle -5: cl=-0.5175094604492188, cd=0.10383393615484238, cm=-0.14653731882572174
  Angle -4: cl=-0.41887208819389343, cd=0.09802277386188507, cm=-0.13364870846271515
  Angle -3: cl=-0.3178975284099579, cd=0.09109381586313248, cm=-0.11781130731105804
  Angle -2: cl=-0.2565321624279022, cd=0.08541345596313477, cm=-0.08977563679218292
  Angle -1: cl=-0.19638916850090027, cd=0.08080190420150757, cm=-0.06035502254962921
  Angle 0: cl=-0.12726990878582, cd=0.08103387802839279, cm=-0.03313390910625458
  Angle 1: cl=-0.0567462220788002, cd=0.08188557624816895, cm=-0.010920748114585876
  Angle 2: cl=0.027769800275564194, cd=0.08678611367940903, cm=0.0004982054233551025
  Angle 3: cl=0.26454782485961914, cd=0.0744084045290947, cm=0.0016090571880340576
  Angle 4: cl=0.3545799255371094, cd=0.07998240739107132, cm=0.007058069109916687
  Angle 5: cl=0.4478427767753601, cd=0.0867173969745636, cm=0.010583356022834778
  Angle 6: cl=0.5489414930343628, cd=0.09383466839790344, cm=0.013157948851585388
  Angle 7: cl=0.6402109265327454, cd=0.10026444494724274, cm=0.01504276692867279
  Angle 8: cl=0.7316642999649048, cd=0.103481225669384, cm=0.00757618248462677
  Angle 9: cl=0.8258610963821411, cd=0.10757022351026535, cm=-0.0007171481847763062
  Angle 10: cl=0.9207195043563843, cd=0.11572635918855667, cm=-0.009233757853507996
Genotype [0.0085, 0.4275167275534669, 0.13, -0.7697771759200318, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.031555289004091, 10.298248484101938]:
  Angle -10: cl=-0.5597848296165466, cd=0.23596279323101044, cm=-0.18855063617229462
  Angle -9: cl=-0.5956382751464844, cd=0.2051996886730194, cm=-0.18030519783496857
  Angle -8: cl=-0.6273560523986816, cd=0.17263244092464447, cm=-0.17585159838199615
  Angle -7: cl=-0.6534786820411682, cd=0.1373230665922165, cm=-0.17198558151721954
  Angle -6: cl=-0.6208603382110596, cd=0.1212397888302803, cm=-0.16002626717090607
  Angle -5: cl=-0.5066843628883362, cd=0.10833760350942612, cm=-0.14822633564472198
  Angle -4: cl=-0.3864976465702057, cd=0.09732363373041153, cm=-0.13699011504650116
  Angle -3: cl=-0.27587491273880005, cd=0.08943790942430496, cm=-0.12284164130687714
  Angle -2: cl=-0.18908825516700745, cd=0.08352355659008026, cm=-0.10373733937740326
  Angle -1: cl=-0.13067014515399933, cd=0.08042217046022415, cm=-0.07466019690036774
  Angle 0: cl=-0.07121122628450394, cd=0.08013074845075607, cm=-0.04427127540111542
  Angle 1: cl=-0.0010675955563783646, cd=0.08079235255718231, cm=-0.018170669674873352
  Angle 2: cl=0.07940758019685745, cd=0.08167772740125656, cm=-0.002225935459136963
  Angle 3: cl=0.31235381960868835, cd=0.06861460208892822, cm=0.002348273992538452
  Angle 4: cl=0.39732882380485535, cd=0.07452719658613205, cm=0.007811039686203003
  Angle 5: cl=0.48847508430480957, cd=0.0827140137553215, cm=0.011853665113449097
  Angle 6: cl=0.5784360766410828, cd=0.09029427915811539, cm=0.014703035354614258
  Angle 7: cl=0.6672864556312561, cd=0.09757129848003387, cm=0.017062216997146606
  Angle 8: cl=0.7581685781478882, cd=0.10147712379693985, cm=0.012204065918922424
  Angle 9: cl=0.8489582538604736, cd=0.10508202016353607, cm=0.0038493871688842773
  Angle 10: cl=0.9460142850875854, cd=0.10927790403366089, cm=-0.0041729360818862915
