Experiment: Nash_Combination_Experiment_16
Generation: 92
Generation Type: v
Timestamp: 20231226_071935

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8142972387977481, 0.26, -0.023, 0.08431811344519266, -0.003, 0.0025, 7.0235206455551715, 10.338406158257412] - Base Fitness: 0.22901218187228384, Adjusted Fitness: 0.22901218187228384
[0.0126, 0.45076388705200243, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.033724815203133, 10.298248484101938] - Base Fitness: -0.4892219180850247, Adjusted Fitness: -0.4892219180850247
[0.0085, 0.46, 0.13, -0.7697771759200318, 0.26, -0.023, 0.07376675337155485, -0.003, 0.0025, 7.017248316809437, 10.298248484101938] - Base Fitness: 0.23641821621263626, Adjusted Fitness: 0.23641821621263626
[0.0085, 0.46, 0.13, -0.8142972387977481, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.017248316809437, 10.274015338582663] - Base Fitness: 0.22892172852758338, Adjusted Fitness: 0.22892172852758338
[0.0085, 0.46, 0.13, -0.7813536615536089, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.0235206455551715, 10.338406158257412] - Base Fitness: 0.21903567874700752, Adjusted Fitness: 0.21903567874700752
[0.0085, 0.46, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.017248316809437, 10.338406158257412] - Base Fitness: 0.21858929055392248, Adjusted Fitness: 0.21858929055392248
[0.0126, 0.46, 0.13, -0.8142972387977481, 0.26, -0.023, 0.11792980811607882, -0.003, 0.0025, 7.0, 10.319209326154859] - Base Fitness: -0.5030941207866065, Adjusted Fitness: -0.5030941207866065
[0.0085, 0.46, 0.13, -0.8142972387977481, 0.26, -0.023, 0.08431811344519266, -0.006, 0.0025, 7.0235206455551715, 10.326260033137764] - Base Fitness: -0.23039853287909443, Adjusted Fitness: -0.23039853287909443
[0.0085, 0.46, 0.13, -0.8142972387977481, 0.2434655674975242, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.017248316809437, 10.274015338582663] - Base Fitness: -0.1710649526933282, Adjusted Fitness: -0.1710649526933282
[0.0085, 0.46, 0.13, -0.8769729517537967, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.039705569822112, 10.298248484101938] - Base Fitness: 0.22927472628024395, Adjusted Fitness: 0.22927472628024395
[0.0085, 0.45076388705200243, 0.13, -0.8142972387977481, 0.26, -0.023, 0.09355134389754483, -0.003, 0.0025, 7.0659570231793385, 10.298248484101938] - Base Fitness: 0.22033978571128965, Adjusted Fitness: 0.22033978571128965
[0.0085, 0.46, 0.13, -0.8142972387977481, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.0235206455551715, 10.261615207405113] - Base Fitness: 0.22990223827262568, Adjusted Fitness: 0.22990223827262568
[0.0085, 0.46, 0.13, -0.7697771759200318, 0.24411746374225554, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.017248316809437, 10.29294706919603] - Base Fitness: -0.15788000313246656, Adjusted Fitness: -0.15788000313246656
[0.0085, 0.46, 0.13, -0.8142972387977481, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.039705569822112, 10.338406158257412] - Base Fitness: 0.22054694458436608, Adjusted Fitness: 0.22054694458436608
[0.0085, 0.45076388705200243, 0.13, -0.8142972387977481, 0.26, -0.023, 0.13003846324020774, -0.003, 0.0025, 7.0235206455551715, 10.298248484101938] - Base Fitness: 0.20211568750467518, Adjusted Fitness: 0.20211568750467518
[0.0085, 0.44924791641326617, 0.13, -0.8142972387977481, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.261615207405113] - Base Fitness: 0.22259658580413297, Adjusted Fitness: 0.22259658580413297
[0.0085, 0.46, 0.13, -0.7697771759200318, 0.26, -0.023, 0.07376675337155485, -0.003, 0.0025, 7.0235206455551715, 10.298248484101938] - Base Fitness: 0.23659678897181238, Adjusted Fitness: 0.23659678897181238
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.0235206455551715, 10.298248484101938] - Base Fitness: 0.21582292384705806, Adjusted Fitness: 0.21582292384705806
[0.0085, 0.45076388705200243, 0.13, -0.768049697039991, 0.26, -0.023, 0.08431811344519266, -0.003, 0.0025, 7.0235206455551715, 10.338406158257412] - Base Fitness: 0.22009098077026912, Adjusted Fitness: 0.22009098077026912
[0.0085, 0.46, 0.13, -0.8142972387977481, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.0235206455551715, 10.274015338582663] - Base Fitness: 0.22888107575934585, Adjusted Fitness: 0.22888107575934585
[0.0085, 0.46, 0.13, -0.8142972387977481, 0.26, -0.015, 0.0979098680595209, -0.003, 0.0025, 7.017248316809437, 10.236911105055876] - Base Fitness: -0.4048527173726061, Adjusted Fitness: -0.4048527173726061
[0.0085, 0.44924791641326617, 0.13, -0.8142972387977481, 0.26, -0.023, 0.08431811344519266, -0.003, 0.0025, 7.0235206455551715, 10.298248484101938] - Base Fitness: 0.22663800382926935, Adjusted Fitness: 0.22663800382926935
[0.0085, 0.46, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.039705569822112, 10.338406158257412] - Base Fitness: 0.21779287933920413, Adjusted Fitness: 0.21779287933920413
[0.0085, 0.46, 0.13, -0.7678961194534258, 0.26, -0.023, 0.07376675337155485, -0.006, 0.0025, 7.017248316809437, 10.298248484101938] - Base Fitness: -0.22465932323456206, Adjusted Fitness: -0.22465932323456206
[0.0085, 0.46, 0.13, -0.7830843093410912, 0.26, -0.023, 0.07376675337155485, -0.003, 0.0025, 7.017248316809437, 10.298248484101938] - Base Fitness: 0.2373715321463553, Adjusted Fitness: 0.2373715321463553
[0.0085, 0.46, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0816457960557479, -0.003, 0.0025, 7.0, 10.344260567696049] - Base Fitness: 0.22771559213486892, Adjusted Fitness: 0.22771559213486892
[0.0085, 0.46, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.017248316809437, 10.261615207405113] - Base Fitness: 0.2269303257440162, Adjusted Fitness: 0.2269303257440162
[0.0085, 0.46, 0.13, -0.8142972387977481, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.017248316809437, 10.298248484101938] - Base Fitness: 0.22575652045768554, Adjusted Fitness: 0.22575652045768554
[0.0085, 0.46, 0.13, -0.8142972387977481, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.0235206455551715, 10.298248484101938] - Base Fitness: 0.22599311700825406, Adjusted Fitness: 0.22599311700825406
[0.0085, 0.46, 0.13, -0.8562675628960384, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.0, 10.298248484101938] - Base Fitness: 0.22932335958721795, Adjusted Fitness: 0.22932335958721795
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.006, 0.005, 7.031555289004091, 10.298248484101938] - Base Fitness: -0.48123793562104056, Adjusted Fitness: -0.48123793562104056
[0.0085, 0.46, 0.13, -0.8142972387977481, 0.26, -0.023, 0.09478636399462913, -0.003, 0.0025, 7.039705569822112, 10.319209326154859] - Base Fitness: 0.22456893824603835, Adjusted Fitness: 0.22456893824603835
[0.0085, 0.44924791641326617, 0.13, -0.7884464610170772, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.0235206455551715, 10.338406158257412] - Base Fitness: 0.2128142722080317, Adjusted Fitness: 0.2128142722080317
[0.0085, 0.46, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.22242991316623809, Adjusted Fitness: 0.4243983733291531
[0.0085, 0.46, 0.13, -0.8142972387977481, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.0235206455551715, 10.326260033137764] - Base Fitness: 0.2223979589443671, Adjusted Fitness: 0.2223979589443671
[0.0126, 0.44924791641326617, 0.13, -0.8142972387977481, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.0, 10.298248484101938] - Base Fitness: -0.4846775018184392, Adjusted Fitness: -0.4846775018184392
[0.0085, 0.45076388705200243, 0.13, -0.8142972387977481, 0.26, -0.023, 0.08431811344519266, -0.003, 0.0025, 7.0235206455551715, 10.351245024264923] - Base Fitness: 0.22152552346168902, Adjusted Fitness: 0.22152552346168902
[0.0085, 0.46, 0.13, -0.8142972387977481, 0.26, -0.023, 0.08431811344519266, -0.006, 0.0025, 7.0235206455551715, 10.298248484101938] - Base Fitness: -0.22745991765485496, Adjusted Fitness: -0.22745991765485496
[0.0085, 0.46, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.22242991316623809, Adjusted Fitness: 0.4243983733291531
[0.0085, 0.46, 0.13, -0.8142972387977481, 0.26, -0.023, 0.08431811344519266, -0.003, 0.0025, 7.0235206455551715, 10.326260033137764] - Base Fitness: 0.2300414518903029, Adjusted Fitness: 0.2300414518903029
[0.0085, 0.46, 0.13, -0.8175182593756475, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.0235206455551715, 10.298248484101938] - Base Fitness: 0.22619781409773035, Adjusted Fitness: 0.22619781409773035
[0.0085, 0.46, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.22242991316623809, Adjusted Fitness: 0.4243983733291531
[0.0085, 0.46, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.017248316809437, 10.298248484101938] - Base Fitness: 0.2231967392778254, Adjusted Fitness: 0.2231967392778254
[0.0085, 0.46, 0.13, -0.8142972387977481, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.017248316809437, 10.298248484101938] - Base Fitness: 0.22575652045768554, Adjusted Fitness: 0.22575652045768554
[0.009783993480035703, 0.46, 0.13, -0.8142972387977481, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.0235206455551715, 10.298248484101938] - Base Fitness: -0.02508845255793249, Adjusted Fitness: -0.02508845255793249
[0.0085, 0.44924791641326617, 0.13, -0.8142972387977481, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.0235206455551715, 10.274015338582663] - Base Fitness: 0.2214114990968356, Adjusted Fitness: 0.2214114990968356
[0.0085, 0.44924791641326617, 0.13, -0.8142972387977481, 0.26, -0.023, 0.08431811344519266, -0.003, 0.0025, 7.0235206455551715, 10.298248484101938] - Base Fitness: 0.22663800382926935, Adjusted Fitness: 0.22663800382926935
[0.0085, 0.46, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.017248316809437, 10.29294706919603] - Base Fitness: 0.22359267650124565, Adjusted Fitness: 0.22359267650124565
[0.0085, 0.44924791641326617, 0.13, -0.8562675628960384, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031869335781819, 10.298248484101938] - Base Fitness: 0.22133749312018042, Adjusted Fitness: 0.22133749312018042
[0.0085, 0.46, 0.13, -0.8346393765000459, 0.26, -0.023, 0.08431811344519266, -0.003, 0.0025, 7.0235206455551715, 10.279302794512482] - Base Fitness: 0.23714022479059155, Adjusted Fitness: 0.23714022479059155

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8142972387977481, 0.26, -0.023, 0.08431811344519266, -0.003, 0.0025, 7.0235206455551715, 10.338406158257412]:
  Angle -10: cl=-0.5667845010757446, cd=0.23447024822235107, cm=-0.18999983370304108
  Angle -9: cl=-0.5938704013824463, cd=0.20168432593345642, cm=-0.18600322306156158
  Angle -8: cl=-0.6169002056121826, cd=0.16675198078155518, cm=-0.18472708761692047
  Angle -7: cl=-0.6555408239364624, cd=0.13156767189502716, cm=-0.1804240494966507
  Angle -6: cl=-0.6101414561271667, cd=0.11693905293941498, cm=-0.16580213606357574
  Angle -5: cl=-0.5037339925765991, cd=0.10472917556762695, cm=-0.15235726535320282
  Angle -4: cl=-0.40960338711738586, cd=0.0992976650595665, cm=-0.13950471580028534
  Angle -3: cl=-0.30803993344306946, cd=0.09356078505516052, cm=-0.1260446459054947
  Angle -2: cl=-0.22612255811691284, cd=0.08818648755550385, cm=-0.10485716164112091
  Angle -1: cl=-0.16510342061519623, cd=0.08334297686815262, cm=-0.0756736546754837
  Angle 0: cl=-0.09386613219976425, cd=0.08250530809164047, cm=-0.04747794568538666
  Angle 1: cl=-0.010380217805504799, cd=0.08277406543493271, cm=-0.025101318955421448
  Angle 2: cl=0.07356198132038116, cd=0.08374688029289246, cm=-0.009993955492973328
  Angle 3: cl=0.30111241340637207, cd=0.06901562213897705, cm=-0.004731789231300354
  Angle 4: cl=0.4198785126209259, cd=0.07193359732627869, cm=0.0006717890501022339
  Angle 5: cl=0.5186610221862793, cd=0.08020073175430298, cm=0.004138514399528503
  Angle 6: cl=0.610573947429657, cd=0.08745041489601135, cm=0.006433919072151184
  Angle 7: cl=0.7003581523895264, cd=0.09405704587697983, cm=0.008919239044189453
  Angle 8: cl=0.7901242971420288, cd=0.1006384789943695, cm=0.010657981038093567
  Angle 9: cl=0.8849858045578003, cd=0.1051495373249054, cm=0.0038226544857025146
  Angle 10: cl=0.9848905205726624, cd=0.11034700274467468, cm=-0.0041451603174209595
Genotype [0.0126, 0.45076388705200243, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.033724815203133, 10.298248484101938]:
  Angle -10: cl=-0.5436792969703674, cd=0.20589251816272736, cm=-0.1819358915090561
  Angle -9: cl=-0.5784397721290588, cd=0.17583365738391876, cm=-0.17665399610996246
  Angle -8: cl=-0.6074672341346741, cd=0.14675745368003845, cm=-0.17036224901676178
  Angle -7: cl=-0.629376232624054, cd=0.12395541369915009, cm=-0.1592010110616684
  Angle -6: cl=-0.6372427344322205, cd=0.10995432734489441, cm=-0.14667217433452606
  Angle -5: cl=-0.5431459546089172, cd=0.10186568647623062, cm=-0.13106970489025116
  Angle -4: cl=-0.4578593969345093, cd=0.09408004581928253, cm=-0.1077091246843338
  Angle -3: cl=-0.3724857568740845, cd=0.08628220111131668, cm=-0.08399714529514313
  Angle -2: cl=-0.29977473616600037, cd=0.0799049511551857, cm=-0.05770917236804962
  Angle -1: cl=-0.24690133333206177, cd=0.0799359455704689, cm=-0.032019272446632385
  Angle 0: cl=-0.18839862942695618, cd=0.08800757676362991, cm=-0.015293851494789124
  Angle 1: cl=-0.1166100949048996, cd=0.09552240371704102, cm=0.00021849572658538818
  Angle 2: cl=0.023758530616760254, cd=0.0946832224726677, cm=0.009748399257659912
  Angle 3: cl=0.17168869078159332, cd=0.09347247332334518, cm=0.01661236584186554
  Angle 4: cl=0.25915005803108215, cd=0.09874003380537033, cm=0.022045955061912537
  Angle 5: cl=0.35663336515426636, cd=0.10166041553020477, cm=0.018827587366104126
  Angle 6: cl=0.45204082131385803, cd=0.10316152125597, cm=0.013136491179466248
  Angle 7: cl=0.5508960485458374, cd=0.10451724380254745, cm=0.007520213723182678
  Angle 8: cl=0.6466129422187805, cd=0.1059630960226059, cm=0.000749051570892334
  Angle 9: cl=0.7604095339775085, cd=0.10646028816699982, cm=-0.019492581486701965
  Angle 10: cl=0.8734394311904907, cd=0.10650025308132172, cm=-0.04154415428638458
Genotype [0.0085, 0.46, 0.13, -0.7697771759200318, 0.26, -0.023, 0.07376675337155485, -0.003, 0.0025, 7.017248316809437, 10.298248484101938]:
  Angle -10: cl=-0.5670117139816284, cd=0.23470820486545563, cm=-0.1901041716337204
  Angle -9: cl=-0.5942099094390869, cd=0.20202893018722534, cm=-0.18612529337406158
  Angle -8: cl=-0.6171606183052063, cd=0.16711680591106415, cm=-0.18489031493663788
  Angle -7: cl=-0.6557886004447937, cd=0.13182099163532257, cm=-0.18068791925907135
  Angle -6: cl=-0.6100799441337585, cd=0.1172092854976654, cm=-0.16607923805713654
  Angle -5: cl=-0.5032705068588257, cd=0.10482757538557053, cm=-0.15255622565746307
  Angle -4: cl=-0.4088509678840637, cd=0.09931141138076782, cm=-0.13973374664783478
  Angle -3: cl=-0.30755382776260376, cd=0.09360305219888687, cm=-0.12632228434085846
  Angle -2: cl=-0.2251998782157898, cd=0.08825813233852386, cm=-0.1053115576505661
  Angle -1: cl=-0.16412511467933655, cd=0.08341459184885025, cm=-0.07617105543613434
  Angle 0: cl=-0.09271801263093948, cd=0.08256367594003677, cm=-0.047978177666664124
  Angle 1: cl=-0.009336946532130241, cd=0.08277901262044907, cm=-0.02554069459438324
  Angle 2: cl=0.07478535920381546, cd=0.08379301428794861, cm=-0.01046539843082428
  Angle 3: cl=0.30146780610084534, cd=0.06918256729841232, cm=-0.0051817744970321655
  Angle 4: cl=0.4216727614402771, cd=0.07175871729850769, cm=0.00041359663009643555
  Angle 5: cl=0.5203813314437866, cd=0.08001622557640076, cm=0.003890618681907654
  Angle 6: cl=0.6119200587272644, cd=0.08729527145624161, cm=0.0062852948904037476
  Angle 7: cl=0.7017900347709656, cd=0.09390740096569061, cm=0.008707359433174133
  Angle 8: cl=0.7917160391807556, cd=0.10046731680631638, cm=0.010420083999633789
  Angle 9: cl=0.8865671157836914, cd=0.10511874407529831, cm=0.003920570015907288
  Angle 10: cl=0.9862944483757019, cd=0.11035934090614319, cm=-0.004014506936073303
Genotype [0.0085, 0.46, 0.13, -0.8142972387977481, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.017248316809437, 10.274015338582663]:
  Angle -10: cl=-0.566649854183197, cd=0.23435468971729279, cm=-0.1899537593126297
  Angle -9: cl=-0.5938554406166077, cd=0.20149947702884674, cm=-0.18602196872234344
  Angle -8: cl=-0.6168830990791321, cd=0.16663265228271484, cm=-0.18475420773029327
  Angle -7: cl=-0.6555405259132385, cd=0.13146963715553284, cm=-0.18041633069515228
  Angle -6: cl=-0.6098839640617371, cd=0.11684028804302216, cm=-0.16571123898029327
  Angle -5: cl=-0.5037375688552856, cd=0.10472354292869568, cm=-0.15235666930675507
  Angle -4: cl=-0.4095507860183716, cd=0.09929186850786209, cm=-0.13942117989063263
  Angle -3: cl=-0.30810925364494324, cd=0.09354162216186523, cm=-0.12597642838954926
  Angle -2: cl=-0.22633805871009827, cd=0.08817039430141449, cm=-0.10470415651798248
  Angle -1: cl=-0.16546684503555298, cd=0.08332845568656921, cm=-0.07552243769168854
  Angle 0: cl=-0.09397439658641815, cd=0.08247489482164383, cm=-0.04735620319843292
  Angle 1: cl=-0.010639993473887444, cd=0.08276113867759705, cm=-0.025016143918037415
  Angle 2: cl=0.07325800508260727, cd=0.08373548835515976, cm=-0.009888604283332825
  Angle 3: cl=0.3017815053462982, cd=0.06887644529342651, cm=-0.004647418856620789
  Angle 4: cl=0.4198366403579712, cd=0.07196934521198273, cm=0.0007091164588928223
  Angle 5: cl=0.5185959935188293, cd=0.08023637533187866, cm=0.004135236144065857
  Angle 6: cl=0.6104736924171448, cd=0.08748050034046173, cm=0.006456315517425537
  Angle 7: cl=0.7000964283943176, cd=0.09406260401010513, cm=0.008961617946624756
  Angle 8: cl=0.7902467250823975, cd=0.1006634309887886, cm=0.010609343647956848
  Angle 9: cl=0.8851103782653809, cd=0.10517356544733047, cm=0.0037781596183776855
  Angle 10: cl=0.9849424362182617, cd=0.11044710874557495, cm=-0.004160478711128235
Genotype [0.0085, 0.46, 0.13, -0.7813536615536089, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.0235206455551715, 10.338406158257412]:
  Angle -10: cl=-0.5666435360908508, cd=0.2342446744441986, cm=-0.1899261325597763
  Angle -9: cl=-0.5939992666244507, cd=0.20143577456474304, cm=-0.18592070043087006
  Angle -8: cl=-0.6169602274894714, cd=0.16653038561344147, cm=-0.18461547791957855
  Angle -7: cl=-0.6557341814041138, cd=0.13136884570121765, cm=-0.18021999299526215
  Angle -6: cl=-0.6104556322097778, cd=0.1167258694767952, cm=-0.16552750766277313
  Angle -5: cl=-0.504187285900116, cd=0.10467309504747391, cm=-0.15219943225383759
  Angle -4: cl=-0.41013410687446594, cd=0.09923965483903885, cm=-0.13925273716449738
  Angle -3: cl=-0.3085278570652008, cd=0.09347394108772278, cm=-0.12577219307422638
  Angle -2: cl=-0.2270248532295227, cd=0.08808761090040207, cm=-0.10440622270107269
  Angle -1: cl=-0.1662411093711853, cd=0.0832824781537056, cm=-0.07526607811450958
  Angle 0: cl=-0.09507323801517487, cd=0.08242598921060562, cm=-0.04703019559383392
  Angle 1: cl=-0.011766159906983376, cd=0.0827251449227333, cm=-0.024649694561958313
  Angle 2: cl=0.07195740938186646, cd=0.08368252962827682, cm=-0.009538695216178894
  Angle 3: cl=0.29950329661369324, cd=0.06891340762376785, cm=-0.0042714327573776245
  Angle 4: cl=0.41789114475250244, cd=0.07207158952951431, cm=0.000884130597114563
  Angle 5: cl=0.5166704058647156, cd=0.0803317204117775, cm=0.004311218857765198
  Angle 6: cl=0.6084830164909363, cd=0.08758217841386795, cm=0.006668597459793091
  Angle 7: cl=0.6983329653739929, cd=0.09417442232370377, cm=0.009106189012527466
  Angle 8: cl=0.7884725332260132, cd=0.1007639542222023, cm=0.010859519243240356
  Angle 9: cl=0.8833856582641602, cd=0.10517522692680359, cm=0.003735959529876709
  Angle 10: cl=0.9830268025398254, cd=0.11027965694665909, cm=-0.004172489047050476
Genotype [0.0085, 0.46, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.017248316809437, 10.338406158257412]:
  Angle -10: cl=-0.5666666626930237, cd=0.2342914640903473, cm=-0.18991832435131073
  Angle -9: cl=-0.5940498113632202, cd=0.20143675804138184, cm=-0.18591995537281036
  Angle -8: cl=-0.6169914603233337, cd=0.16655826568603516, cm=-0.18460063636302948
  Angle -7: cl=-0.655851423740387, cd=0.13136035203933716, cm=-0.1802433878183365
  Angle -6: cl=-0.6105955839157104, cd=0.11678265780210495, cm=-0.1656029373407364
  Angle -5: cl=-0.5043054819107056, cd=0.10467271506786346, cm=-0.15218447148799896
  Angle -4: cl=-0.4102843105792999, cd=0.0992540642619133, cm=-0.1392606645822525
  Angle -3: cl=-0.3086150586605072, cd=0.09349098801612854, cm=-0.12578527629375458
  Angle -2: cl=-0.2270178496837616, cd=0.088094562292099, cm=-0.10444499552249908
  Angle -1: cl=-0.16623294353485107, cd=0.08327968418598175, cm=-0.07528914511203766
  Angle 0: cl=-0.09501604735851288, cd=0.08244054019451141, cm=-0.04704217612743378
  Angle 1: cl=-0.011726776137948036, cd=0.08271481841802597, cm=-0.024694398045539856
  Angle 2: cl=0.07196781039237976, cd=0.08367689698934555, cm=-0.009599849581718445
  Angle 3: cl=0.2993272840976715, cd=0.06891757994890213, cm=-0.0042631179094314575
  Angle 4: cl=0.4177730977535248, cd=0.07205704599618912, cm=0.0008808374404907227
  Angle 5: cl=0.5167503356933594, cd=0.080317422747612, cm=0.004299864172935486
  Angle 6: cl=0.608452558517456, cd=0.08756104856729507, cm=0.006681337952613831
  Angle 7: cl=0.6983409523963928, cd=0.0941542461514473, cm=0.009089112281799316
  Angle 8: cl=0.788463294506073, cd=0.10075301676988602, cm=0.010829344391822815
  Angle 9: cl=0.8832492828369141, cd=0.10515780001878738, cm=0.0037728697061538696
