Experiment: Nash_Combination_Experiment_16
Generation: 31
Generation Type: v
Timestamp: 20231226_070651

Genotypes and their Fitness Values:
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.21557537569182839, Adjusted Fitness: 1.232762580511001
[0.0085, 0.41112167420287626, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.11462375055565878, Adjusted Fitness: 0.11586119295621906
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.21557537569182839, Adjusted Fitness: 1.232762580511001
[0.0085, 0.4433816758449433, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.006, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: -0.24130972860851735, Adjusted Fitness: -0.24130972860851735
[0.0085, 0.4354751616834469, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.19367574173927937, Adjusted Fitness: 0.1956660228033018
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.21557537569182839, Adjusted Fitness: 1.232762580511001
[0.0085, 0.44924791641326617, 0.13, -0.7207848778229132, 0.24950522508922343, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: -0.02594494877047891, Adjusted Fitness: -0.02594494877047891
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.21557537569182839, Adjusted Fitness: 1.232762580511001
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.21557537569182839, Adjusted Fitness: 1.232762580511001
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.21557537569182839, Adjusted Fitness: 1.232762580511001
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.21557537569182839, Adjusted Fitness: 1.232762580511001
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.0, 10.298248484101938] - Base Fitness: 0.21694981472300529, Adjusted Fitness: 0.27155642868730157
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.21557537569182839, Adjusted Fitness: 1.232762580511001
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.21557537569182839, Adjusted Fitness: 1.232762580511001
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.21557537569182839, Adjusted Fitness: 1.232762580511001
[0.0085, 0.44924791641326617, 0.13, -0.7507269174846295, 0.26, -0.023, 0.0979098680595209, -0.003, 0.005, 7.031555289004091, 10.298248484101938] - Base Fitness: -0.05881485245900615, Adjusted Fitness: -0.05881485245900615
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.21557537569182839, Adjusted Fitness: 1.232762580511001
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.015, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: -0.4164685690298807, Adjusted Fitness: -0.4164685690298807
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.21557537569182839, Adjusted Fitness: 1.232762580511001
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.0351730302507365, 10.298248484101938] - Base Fitness: 0.21532389022940646, Adjusted Fitness: 0.21745513018018978
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.21557537569182839, Adjusted Fitness: 1.232762580511001
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.21557537569182839, Adjusted Fitness: 1.232762580511001
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.058495805955615, 10.298248484101938] - Base Fitness: 0.2142108550429474, Adjusted Fitness: 0.2163917255550278
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.21557537569182839, Adjusted Fitness: 1.232762580511001
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.21557537569182839, Adjusted Fitness: 1.232762580511001
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.21557537569182839, Adjusted Fitness: 1.232762580511001
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.21557537569182839, Adjusted Fitness: 1.232762580511001
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.21557537569182839, Adjusted Fitness: 1.232762580511001
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.21557537569182839, Adjusted Fitness: 1.232762580511001
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.21557537569182839, Adjusted Fitness: 1.232762580511001
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.21557537569182839, Adjusted Fitness: 1.232762580511001
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.21557537569182839, Adjusted Fitness: 1.232762580511001
[0.0126, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: -0.48893564450436006, Adjusted Fitness: -0.48893564450436006
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.005, 7.031555289004091, 10.298248484101938] - Base Fitness: -0.057621407776648405, Adjusted Fitness: -0.056305869036776084
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.21557537569182839, Adjusted Fitness: 1.232762580511001
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.21557537569182839, Adjusted Fitness: 1.232762580511001
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.21557537569182839, Adjusted Fitness: 1.232762580511001
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.21557537569182839, Adjusted Fitness: 1.232762580511001
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.21557537569182839, Adjusted Fitness: 1.232762580511001
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.21557537569182839, Adjusted Fitness: 1.232762580511001
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.012608783291334, 10.298248484101938] - Base Fitness: 0.2163695755189652, Adjusted Fitness: 0.217990784923411
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.21557537569182839, Adjusted Fitness: 1.232762580511001
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.0, 10.299127349587106] - Base Fitness: 0.216759462831367, Adjusted Fitness: 0.21835451751507
[0.0085, 0.44924791641326617, 0.13, -0.7738725469235708, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.2157986150858651, Adjusted Fitness: 0.21741411488597986
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.24149174649576888, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: -0.23490994469158127, Adjusted Fitness: -0.23490994469158127
[0.0085, 0.45918158945518445, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.22231300479912883, Adjusted Fitness: 0.22350078776596413
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.21557537569182839, Adjusted Fitness: 1.232762580511001
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.21557537569182839, Adjusted Fitness: 1.232762580511001
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.21557537569182839, Adjusted Fitness: 1.232762580511001
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.21557537569182839, Adjusted Fitness: 1.232762580511001

Detailed Results for Each Genotype:
Genotype [0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938]:
  Angle -10: cl=-0.5620716214179993, cd=0.23465773463249207, cm=-0.18967558443546295
  Angle -9: cl=-0.5965051054954529, cd=0.20333288609981537, cm=-0.18332283198833466
  Angle -8: cl=-0.6191371083259583, cd=0.16792798042297363, cm=-0.18130306899547577
  Angle -7: cl=-0.6518431305885315, cd=0.13336195051670074, cm=-0.17769156396389008
  Angle -6: cl=-0.6127177476882935, cd=0.11777429282665253, cm=-0.16359485685825348
  Angle -5: cl=-0.5067394971847534, cd=0.10584837198257446, cm=-0.15053723752498627
  Angle -4: cl=-0.4007256329059601, cd=0.09835883975028992, cm=-0.1387641578912735
  Angle -3: cl=-0.2978307604789734, cd=0.09219995141029358, cm=-0.12472186982631683
  Angle -2: cl=-0.21545377373695374, cd=0.08662665635347366, cm=-0.10400126874446869
  Angle -1: cl=-0.15524451434612274, cd=0.08235207200050354, cm=-0.07473377883434296
  Angle 0: cl=-0.09124796092510223, cd=0.0818176195025444, cm=-0.04529516398906708
  Angle 1: cl=-0.00878930278122425, cd=0.0821027159690857, cm=-0.02234424650669098
  Angle 2: cl=0.07353182882070541, cd=0.08293189853429794, cm=-0.006699219346046448
  Angle 3: cl=0.31099000573158264, cd=0.06714263558387756, cm=-0.0013387948274612427
  Angle 4: cl=0.4100797176361084, cd=0.07294217497110367, cm=0.0033497512340545654
  Angle 5: cl=0.5079989433288574, cd=0.08126828074455261, cm=0.006750315427780151
  Angle 6: cl=0.5981855988502502, cd=0.08881264925003052, cm=0.009626373648643494
  Angle 7: cl=0.6885967254638672, cd=0.09538505971431732, cm=0.011612027883529663
  Angle 8: cl=0.7785782217979431, cd=0.1013178676366806, cm=0.011830925941467285
  Angle 9: cl=0.872097909450531, cd=0.10512282699346542, cm=0.0036890357732772827
  Angle 10: cl=0.9721298217773438, cd=0.10971277207136154, cm=-0.0042947083711624146
Genotype [0.0085, 0.41112167420287626, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938]:
  Angle -10: cl=-0.5602266192436218, cd=0.2350541353225708, cm=-0.18668805062770844
  Angle -9: cl=-0.5936533808708191, cd=0.2042667418718338, cm=-0.1780000776052475
  Angle -8: cl=-0.631332278251648, cd=0.17248448729515076, cm=-0.17226819694042206
  Angle -7: cl=-0.6645447611808777, cd=0.13985969126224518, cm=-0.16615615785121918
  Angle -6: cl=-0.6268618106842041, cd=0.12348368763923645, cm=-0.15540774166584015
  Angle -5: cl=-0.5100771188735962, cd=0.1098046526312828, cm=-0.14484401047229767
  Angle -4: cl=-0.3879876136779785, cd=0.0976049080491066, cm=-0.1322985738515854
  Angle -3: cl=-0.2619774639606476, cd=0.08665521442890167, cm=-0.11957229673862457
  Angle -2: cl=-0.17383849620819092, cd=0.08043601363897324, cm=-0.10033439099788666
  Angle -1: cl=-0.11702430248260498, cd=0.07812624424695969, cm=-0.07146401703357697
  Angle 0: cl=-0.05826462805271149, cd=0.07811177521944046, cm=-0.04124616086483002
  Angle 1: cl=0.0025210529565811157, cd=0.07939120382070541, cm=-0.01332421600818634
  Angle 2: cl=0.07490630447864532, cd=0.08163302391767502, cm=0.0024931728839874268
  Angle 3: cl=0.29663071036338806, cd=0.07173270732164383, cm=0.006601691246032715
  Angle 4: cl=0.3775138556957245, cd=0.07802368700504303, cm=0.012290626764297485
  Angle 5: cl=0.4584323763847351, cd=0.08472952991724014, cm=0.01744242012500763
  Angle 6: cl=0.5486403703689575, cd=0.09225714951753616, cm=0.02010965347290039
  Angle 7: cl=0.6369184255599976, cd=0.09786107391119003, cm=0.017937690019607544
  Angle 8: cl=0.7264463901519775, cd=0.10160183161497116, cm=0.011960461735725403
  Angle 9: cl=0.8169062733650208, cd=0.1052408367395401, cm=0.00358012318611145
  Angle 10: cl=0.9113488793373108, cd=0.10898572951555252, cm=-0.0043458491563797
Genotype [0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938]:
  Angle -10: cl=-0.5620716214179993, cd=0.23465773463249207, cm=-0.18967558443546295
  Angle -9: cl=-0.5965051054954529, cd=0.20333288609981537, cm=-0.18332283198833466
  Angle -8: cl=-0.6191371083259583, cd=0.16792798042297363, cm=-0.18130306899547577
  Angle -7: cl=-0.6518431305885315, cd=0.13336195051670074, cm=-0.17769156396389008
  Angle -6: cl=-0.6127177476882935, cd=0.11777429282665253, cm=-0.16359485685825348
  Angle -5: cl=-0.5067394971847534, cd=0.10584837198257446, cm=-0.15053723752498627
  Angle -4: cl=-0.4007256329059601, cd=0.09835883975028992, cm=-0.1387641578912735
  Angle -3: cl=-0.2978307604789734, cd=0.09219995141029358, cm=-0.12472186982631683
  Angle -2: cl=-0.21545377373695374, cd=0.08662665635347366, cm=-0.10400126874446869
  Angle -1: cl=-0.15524451434612274, cd=0.08235207200050354, cm=-0.07473377883434296
  Angle 0: cl=-0.09124796092510223, cd=0.0818176195025444, cm=-0.04529516398906708
  Angle 1: cl=-0.00878930278122425, cd=0.0821027159690857, cm=-0.02234424650669098
  Angle 2: cl=0.07353182882070541, cd=0.08293189853429794, cm=-0.006699219346046448
  Angle 3: cl=0.31099000573158264, cd=0.06714263558387756, cm=-0.0013387948274612427
  Angle 4: cl=0.4100797176361084, cd=0.07294217497110367, cm=0.0033497512340545654
  Angle 5: cl=0.5079989433288574, cd=0.08126828074455261, cm=0.006750315427780151
  Angle 6: cl=0.5981855988502502, cd=0.08881264925003052, cm=0.009626373648643494
  Angle 7: cl=0.6885967254638672, cd=0.09538505971431732, cm=0.011612027883529663
  Angle 8: cl=0.7785782217979431, cd=0.1013178676366806, cm=0.011830925941467285
  Angle 9: cl=0.872097909450531, cd=0.10512282699346542, cm=0.0036890357732772827
  Angle 10: cl=0.9721298217773438, cd=0.10971277207136154, cm=-0.0042947083711624146
Genotype [0.0085, 0.4433816758449433, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.006, 0.0025, 7.031555289004091, 10.298248484101938]:
  Angle -10: cl=-0.5650126934051514, cd=0.19104993343353271, cm=-0.17340530455112457
  Angle -9: cl=-0.6078109741210938, cd=0.16557633876800537, cm=-0.16641251742839813
  Angle -8: cl=-0.6450545191764832, cd=0.1397012174129486, cm=-0.16004730761051178
  Angle -7: cl=-0.6541957259178162, cd=0.11566230654716492, cm=-0.15470273792743683
  Angle -6: cl=-0.5323823690414429, cd=0.10008219629526138, cm=-0.14287225902080536
  Angle -5: cl=-0.45038846135139465, cd=0.09231501072645187, cm=-0.11690713465213776
  Angle -4: cl=-0.3711385130882263, cd=0.08693480491638184, cm=-0.09125332534313202
  Angle -3: cl=-0.2956686019897461, cd=0.0822858139872551, cm=-0.06525911390781403
  Angle -2: cl=-0.24306103587150574, cd=0.08496411144733429, cm=-0.04241402447223663
  Angle -1: cl=-0.1937853842973709, cd=0.09193587303161621, cm=-0.02424655854701996
  Angle 0: cl=-0.13115237653255463, cd=0.09952736645936966, cm=-0.006527349352836609
  Angle 1: cl=-0.07450024038553238, cd=0.10659907013177872, cm=0.009378820657730103
  Angle 2: cl=0.08428338170051575, cd=0.10255196690559387, cm=0.016346707940101624
  Angle 3: cl=0.16385020315647125, cd=0.1051582396030426, cm=0.015980049967765808
  Angle 4: cl=0.24241694808006287, cd=0.10728935897350311, cm=0.01107044517993927
  Angle 5: cl=0.33714595437049866, cd=0.10943301022052765, cm=0.005176573991775513
  Angle 6: cl=0.4374809265136719, cd=0.11137477308511734, cm=-0.0006490349769592285
  Angle 7: cl=0.551915168762207, cd=0.11089929193258286, cm=-0.01293124258518219
  Angle 8: cl=0.6759589910507202, cd=0.10862164199352264, cm=-0.031397417187690735
  Angle 9: cl=0.7970691919326782, cd=0.1067386344075203, cm=-0.05324991047382355
  Angle 10: cl=0.9132213592529297, cd=0.10532079637050629, cm=-0.076830193400383
Genotype [0.0085, 0.4354751616834469, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938]:
  Angle -10: cl=-0.5601774454116821, cd=0.2351059913635254, cm=-0.18877549469470978
  Angle -9: cl=-0.5969128012657166, cd=0.20418652892112732, cm=-0.18099869787693024
  Angle -8: cl=-0.6235814094543457, cd=0.17042295634746552, cm=-0.17785601317882538
  Angle -7: cl=-0.6491461992263794, cd=0.13552378118038177, cm=-0.1740969568490982
  Angle -6: cl=-0.6179318428039551, cd=0.11934477090835571, cm=-0.16126300394535065
  Angle -5: cl=-0.5065712928771973, cd=0.10711464285850525, cm=-0.14869673550128937
  Angle -4: cl=-0.38913652300834656, cd=0.09706081449985504, cm=-0.13780055940151215
  Angle -3: cl=-0.2847614288330078, cd=0.09039563685655594, cm=-0.12310846149921417
  Angle -2: cl=-0.20042161643505096, cd=0.08456187695264816, cm=-0.10326693952083588
  Angle -1: cl=-0.1419065296649933, cd=0.08098766952753067, cm=-0.07377748191356659
  Angle 0: cl=-0.08228877186775208, cd=0.08074658364057541, cm=-0.04346238076686859
  Angle 1: cl=-0.006460266187787056, cd=0.08124601095914841, cm=-0.018820777535438538
  Angle 2: cl=0.07476899772882462, cd=0.08206222206354141, cm=-0.003001853823661804
  Angle 3: cl=0.31083396077156067, cd=0.06836754828691483, cm=0.00125923752784729
  Angle 4: cl=0.39848148822784424, cd=0.07419944554567337, cm=0.006643608212471008
  Angle 5: cl=0.4927874505519867, cd=0.08248016983270645, cm=0.01030498743057251
  Angle 6: cl=0.5829351544380188, cd=0.09006711095571518, cm=0.01319974660873413
  Angle 7: cl=0.6725131273269653, cd=0.0970071405172348, cm=0.015201091766357422
  Angle 8: cl=0.7632283568382263, cd=0.10148606449365616, cm=0.011878818273544312
  Angle 9: cl=0.8552626371383667, cd=0.10511703044176102, cm=0.003659963607788086
  Angle 10: cl=0.9533643126487732, cd=0.10954775661230087, cm=-0.004462406039237976
Genotype [0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938]:
  Angle -10: cl=-0.5620716214179993, cd=0.23465773463249207, cm=-0.18967558443546295
  Angle -9: cl=-0.5965051054954529, cd=0.20333288609981537, cm=-0.18332283198833466
  Angle -8: cl=-0.6191371083259583, cd=0.16792798042297363, cm=-0.18130306899547577
  Angle -7: cl=-0.6518431305885315, cd=0.13336195051670074, cm=-0.17769156396389008
  Angle -6: cl=-0.6127177476882935, cd=0.11777429282665253, cm=-0.16359485685825348
  Angle -5: cl=-0.5067394971847534, cd=0.10584837198257446, cm=-0.15053723752498627
  Angle -4: cl=-0.4007256329059601, cd=0.09835883975028992, cm=-0.1387641578912735
  Angle -3: cl=-0.2978307604789734, cd=0.09219995141029358, cm=-0.12472186982631683
  Angle -2: cl=-0.21545377373695374, cd=0.08662665635347366, cm=-0.10400126874446869
  Angle -1: cl=-0.15524451434612274, cd=0.08235207200050354, cm=-0.07473377883434296
  Angle 0: cl=-0.09124796092510223, cd=0.0818176195025444, cm=-0.04529516398906708
  Angle 1: cl=-0.00878930278122425, cd=0.0821027159690857, cm=-0.02234424650669098
  Angle 2: cl=0.07353182882070541, cd=0.08293189853429794, cm=-0.006699219346046448
  Angle 3: cl=0.31099000573158264, cd=0.06714263558387756, cm=-0.0013387948274612427
  Angle 4: cl=0.4100797176361084, cd=0.07294217497110367, cm=0.0033497512340545654
  Angle 5: cl=0.5079989433288574, cd=0.08126828074455261, cm=0.006750315427780151
  Angle 6: cl=0.5981855988502502, cd=0.08881264925003052, cm=0.009626373648643494
  Angle 7: cl=0.6885967254638672, cd=0.09538505971431732, cm=0.011612027883529663
  Angle 8: cl=0.7785782217979431, cd=0.1013178676366806, cm=0.011830925941467285
  Angle 9: cl=0.872097909450531, cd=0.10512282699346542, cm=0.0036890357732772827
  Angle 10: cl=0.9721298217773438, cd=0.10971277207136154, cm=-0.0042947083711624146
Genotype [0.0085, 0.44924791641326617, 0.13, -0.7207848778229132, 0.24950522508922343, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938]:
