Experiment: Nash_Combination_Experiment_16
Generation: 17
Generation Type: v
Timestamp: 20231226_070459

Genotypes and their Fitness Values:
[0.008606506657102032, 0.44924791641326617, 0.13, -0.7, 0.26, -0.023, 0.1356008782281039, -0.003, 0.0025, 7.496309332005633, 10.298248484101938] - Base Fitness: 0.14735376917656046, Adjusted Fitness: 0.15037207950331657
[0.0085, 0.44924791641326617, 0.13, -0.7235042069510842, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.21237862978850153, Adjusted Fitness: 0.21521632435590973
[0.0085, 0.4476213316161912, 0.13, -0.7235042069510842, 0.26, -0.023, 0.16910108045938202, -0.003, 0.0025, 7.0013678643919715, 10.298248484101938] - Base Fitness: 0.17247939557791128, Adjusted Fitness: 0.17565901327675607
[0.008606506657102032, 0.4476213316161912, 0.13, -0.757461755759085, 0.26, -0.023, 0.15579386587814475, -0.003, 0.002826545295393566, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.12394668850555111, Adjusted Fitness: 0.13032327206578204
[0.0085, 0.46, 0.13, -0.7235042069510842, 0.26, -0.023, 0.16910108045938202, -0.003, 0.002826545295393566, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.1433317745005215, Adjusted Fitness: 0.1525805981899198
[0.008606506657102032, 0.46, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.005, 7.494219217408116, 10.298248484101938] - Base Fitness: -0.10035981117266242, Adjusted Fitness: -0.09946036361966074
[0.008606506657102032, 0.44924791641326617, 0.13, -0.7235042069510842, 0.26, -0.023, 0.15579386587814475, -0.003, 0.002826545295393566, 7.037482117783263, 10.298248484101938] - Base Fitness: 0.12401771155682426, Adjusted Fitness: 0.12694268009579512
[0.0085, 0.46, 0.13, -0.7235042069510842, 0.26, -0.023, 0.16910108045938202, -0.003, 0.002826545295393566, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.1433317745005215, Adjusted Fitness: 0.1525805981899198
[0.0085, 0.44924791641326617, 0.13, -0.757461755759085, 0.26, -0.023, 0.16910108045938202, -0.003, 0.005, 7.031555289004091, 10.298248484101938] - Base Fitness: -0.10142233402034208, Adjusted Fitness: -0.09933164088371077
[0.008606506657102032, 0.44924791641326617, 0.13, -0.757461755759085, 0.26, -0.023, 0.16910108045938202, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.15479495866105406, Adjusted Fitness: 0.15784940250060459
[0.0085, 0.4476213316161912, 0.13, -0.7235042069510842, 0.26, -0.023, 0.15579386587814475, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.17873085181392848, Adjusted Fitness: 0.19151029225336716
[0.008606506657102032, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.19595233550940686, Adjusted Fitness: 0.1986586328713094
[0.0085, 0.44924791641326617, 0.13, -0.7235042069510842, 0.26, -0.023, 0.16910108045938202, -0.003, 0.002826545295393566, 7.494219217408116, 10.298248484101938] - Base Fitness: 0.11386550253022026, Adjusted Fitness: 0.11678078457353744
[0.0085, 0.44924791641326617, 0.13, -0.757461755759085, 0.26, -0.023, 0.16910108045938202, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.17507074181510734, Adjusted Fitness: 0.18140475263844694
[0.0085, 0.4476213316161912, 0.13, -0.757461755759085, 0.26, -0.023, 0.16910108045938202, -0.003, 0.002826545295393566, 7.037482117783263, 10.298248484101938] - Base Fitness: 0.13706655634891363, Adjusted Fitness: 0.14007860650294465
[0.008606506657102032, 0.44924791641326617, 0.13, -0.757461755759085, 0.26, -0.023, 0.16910108045938202, -0.003, 0.002826545295393566, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.1185020657358983, Adjusted Fitness: 0.12446386982770481
[0.0085, 0.44924791641326617, 0.13, -0.7235042069510842, 0.26, -0.023, 0.15579386587814475, -0.003, 0.002826545295393566, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.14599004666921794, Adjusted Fitness: 0.1552115211082566
[0.0085, 0.4476213316161912, 0.13, -0.7235042069510842, 0.26, -0.023, 0.15579386587814475, -0.003, 0.002826545295393566, 7.031555289004091, 10.344874055309013] - Base Fitness: 0.13807352976150492, Adjusted Fitness: 0.14107373225858016
[0.0085, 0.44924791641326617, 0.13, -0.7235042069510842, 0.26, -0.023, 0.16910108045938202, -0.003, 0.002826545295393566, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.13775390472897656, Adjusted Fitness: 0.14075611402693405
[0.0085, 0.44924791641326617, 0.13, -0.757461755759085, 0.26, -0.023, 0.15579386587814475, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.1821233545537347, Adjusted Fitness: 0.18832997247309533
[0.008606506657102032, 0.44924791641326617, 0.13, -0.7, 0.26, -0.023, 0.0979098680595209, -0.003, 0.002826545295393566, 7.496309332005633, 10.298248484101938] - Base Fitness: 0.1327788424571698, Adjusted Fitness: 0.13578884805868746
[0.008606506657102032, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.16910108045938202, -0.003, 0.002826545295393566, 7.496309332005633, 10.298248484101938] - Base Fitness: 0.09536229144967175, Adjusted Fitness: 0.09809283131129434
[0.0085, 0.44924791641326617, 0.13, -0.7235042069510842, 0.26, -0.023, 0.06116451677079477, -0.006, 0.002826545295393566, 7.0013678643919715, 10.298248484101938] - Base Fitness: -0.25368680157654205, Adjusted Fitness: -0.25368680157654205
[0.008606506657102032, 0.44924791641326617, 0.13, -0.7235042069510842, 0.26, -0.023, 0.17563538757126881, -0.003, 0.0025, 7.0, 10.298248484101938] - Base Fitness: 0.1507617614162952, Adjusted Fitness: 0.15377587328339812
[0.0085, 0.44924791641326617, 0.13, -0.7235042069510842, 0.26, -0.015, 0.16824831579831473, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: -0.4561369039145722, Adjusted Fitness: -0.4561369039145722
[0.0085, 0.44924791641326617, 0.13, -0.7589472162266521, 0.26, -0.023, 0.15579386587814475, -0.003, 0.002826545295393566, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.14819562172281167, Adjusted Fitness: 0.15120157958610803
[0.0085, 0.4476213316161912, 0.11, -0.7235042069510842, 0.26, -0.023, 0.1795214186316927, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: -0.5501009667747666, Adjusted Fitness: -0.5501009667747666
[0.008606506657102032, 0.4108415892808386, 0.13, -0.7697771759200318, 0.26, -0.023, 0.19989601273981583, -0.003, 0.005, 7.494219217408116, 10.298248484101938] - Base Fitness: -0.24189954112111317, Adjusted Fitness: -0.24189954112111317
[0.0085, 0.44924791641326617, 0.13, -0.7235042069510842, 0.26, -0.023, 0.15579386587814475, -0.003, 0.0025, 7.031555289004091, 10.270133152804252] - Base Fitness: 0.18309773457251127, Adjusted Fitness: 0.18610035710938264
[0.0085, 0.44924791641326617, 0.13, -0.7235042069510842, 0.26, -0.023, 0.0979098680595209, -0.003, 0.002826545295393566, 7.0013678643919715, 10.298248484101938] - Base Fitness: 0.1805802223943431, Adjusted Fitness: 0.18366496680119213
[0.008595618778170493, 0.41, 0.13, -0.7589472162266521, 0.26, -0.023, 0.15579386587814475, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.05805008045832739, Adjusted Fitness: 0.06044461543627151
[0.0085, 0.44924791641326617, 0.13, -0.7235042069510842, 0.26, -0.023, 0.14644155536079237, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.18517658682622876, Adjusted Fitness: 0.18819008188631897
[0.0085, 0.44924791641326617, 0.13, -0.757461755759085, 0.26, -0.023, 0.14644155536079237, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.18769543849191256, Adjusted Fitness: 0.19350559572478937
[0.0085, 0.44924791641326617, 0.13, -0.7235042069510842, 0.26, -0.023, 0.0979098680595209, -0.003, 0.002826545295393566, 7.496309332005633, 10.298248484101938] - Base Fitness: 0.15590940728216418, Adjusted Fitness: 0.16219790766299494
[0.0085, 0.4476213316161912, 0.13, -0.757461755759085, 0.26, -0.023, 0.16910108045938202, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.1736321542109236, Adjusted Fitness: 0.1766645353729902
[0.0085, 0.44924791641326617, 0.13, -0.757461755759085, 0.26, -0.023, 0.16910108045938202, -0.003, 0.002826545295393566, 7.037482117783263, 10.298248484101938] - Base Fitness: 0.13986189862175255, Adjusted Fitness: 0.14284646176340812
[0.008606506657102032, 0.44924791641326617, 0.13, -0.7582810912142559, 0.26, -0.023, 0.0979098680595209, -0.003, 0.002826545295393566, 7.494219217408116, 10.298248484101938] - Base Fitness: 0.13666099896859799, Adjusted Fitness: 0.13969611871745088
[0.0085, 0.44924791641326617, 0.13, -0.757461755759085, 0.26, -0.023, 0.16910108045938202, -0.003, 0.005, 7.031555289004091, 10.298248484101938] - Base Fitness: -0.10142233402034208, Adjusted Fitness: -0.09933164088371077
[0.0085, 0.44924791641326617, 0.13, -0.7, 0.26, -0.023, 0.1356008782281039, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.18976889050858237, Adjusted Fitness: 0.1926214249823609
[0.0085, 0.44924791641326617, 0.13, -0.757461755759085, 0.26, -0.015, 0.16910108045938202, -0.003, 0.002826545295393566, 7.031555289004091, 10.298248484101938] - Base Fitness: -0.4847856164274408, Adjusted Fitness: -0.4847856164274408
[0.008606506657102032, 0.44924791641326617, 0.13, -0.7235042069510842, 0.26, -0.023, 0.15579386587814475, -0.003, 0.0025, 7.0013678643919715, 10.298248484101938] - Base Fitness: 0.16220263402974958, Adjusted Fitness: 0.16532891877454975
[0.008595618778170493, 0.44924791641326617, 0.13, -0.7235042069510842, 0.26, -0.023, 0.15579386587814475, -0.003, 0.005, 7.031555289004091, 10.298248484101938] - Base Fitness: -0.11542062023083406, Adjusted Fitness: -0.11438227718153858
[0.0085, 0.4476213316161912, 0.13, -0.757461755759085, 0.26, -0.023, 0.17563538757126881, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.16982702999898774, Adjusted Fitness: 0.17298319207704138
[0.0085, 0.44924791641326617, 0.13, -0.757461755759085, 0.26, -0.023, 0.15579386587814475, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.1821233545537347, Adjusted Fitness: 0.18832997247309533
[0.0085, 0.44924791641326617, 0.13, -0.7235042069510842, 0.26, -0.023, 0.0979098680595209, -0.003, 0.002826545295393566, 7.0, 10.298248484101938] - Base Fitness: 0.18059608041952832, Adjusted Fitness: 0.1836755340504864
[0.0085, 0.44924791641326617, 0.13, -0.7560863454910564, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.0013678643919715, 10.298248484101938] - Base Fitness: 0.2160202950783613, Adjusted Fitness: 0.21873868191838433
[0.0085, 0.44924791641326617, 0.13, -0.7235042069510842, 0.26, -0.023, 0.16910108045938202, -0.003, 0.0025, 7.496309332005633, 10.298248484101938] - Base Fitness: 0.1503089693729036, Adjusted Fitness: 0.15332666264568945
[0.008606506657102032, 0.46, 0.13, -0.8169755465465679, 0.26, -0.023, 0.0979098680595209, -0.003, 0.005, 7.031555289004091, 10.298248484101938] - Base Fitness: -0.0709051384124114, Adjusted Fitness: -0.06974393409190247
[0.008606506657102032, 0.46, 0.13, -0.7235042069510842, 0.26, -0.023, 0.0979098680595209, -0.003, 0.002826545295393566, 7.0, 10.298248484101938] - Base Fitness: 0.1663212570315813, Adjusted Fitness: 0.16948770455471157
[0.008606506657102032, 0.44924791641326617, 0.13, -0.7235042069510842, 0.26, -0.023, 0.16910108045938202, -0.003, 0.002826545295393566, 7.0, 10.298248484101938] - Base Fitness: 0.11815704503574143, Adjusted Fitness: 0.12111318893959067

Detailed Results for Each Genotype:
Genotype [0.008606506657102032, 0.44924791641326617, 0.13, -0.7, 0.26, -0.023, 0.1356008782281039, -0.003, 0.0025, 7.496309332005633, 10.298248484101938]:
  Angle -10: cl=-0.5594754219055176, cd=0.23138628900051117, cm=-0.1884876936674118
  Angle -9: cl=-0.5935953259468079, cd=0.19972893595695496, cm=-0.18302036821842194
  Angle -8: cl=-0.6164078116416931, cd=0.164367213845253, cm=-0.1809452921152115
  Angle -7: cl=-0.6492959856987, cd=0.13054083287715912, cm=-0.1753968447446823
  Angle -6: cl=-0.6130810976028442, cd=0.11551405489444733, cm=-0.1610957235097885
  Angle -5: cl=-0.5054851174354553, cd=0.10437034070491791, cm=-0.1485833078622818
  Angle -4: cl=-0.40471982955932617, cd=0.09801700711250305, cm=-0.13624976575374603
  Angle -3: cl=-0.3013949990272522, cd=0.09160090982913971, cm=-0.12179909646511078
  Angle -2: cl=-0.22475847601890564, cd=0.08583742380142212, cm=-0.09885506331920624
  Angle -1: cl=-0.1651461124420166, cd=0.08171464502811432, cm=-0.06955419480800629
  Angle 0: cl=-0.10033717751502991, cd=0.08129452168941498, cm=-0.04038442671298981
  Angle 1: cl=-0.02093392424285412, cd=0.08194077014923096, cm=-0.01752646267414093
  Angle 2: cl=0.06093656271696091, cd=0.08257300406694412, cm=-0.0018394291400909424
  Angle 3: cl=0.3023994266986847, cd=0.06929994374513626, cm=0.0003867298364639282
  Angle 4: cl=0.3938329219818115, cd=0.07491258531808853, cm=0.005540251731872559
  Angle 5: cl=0.4915390908718109, cd=0.08328495919704437, cm=0.008902415633201599
  Angle 6: cl=0.5836184620857239, cd=0.09051308780908585, cm=0.01142515242099762
  Angle 7: cl=0.6747462749481201, cd=0.09708674252033234, cm=0.013435184955596924
  Angle 8: cl=0.7658271193504333, cd=0.1018989235162735, cm=0.010450929403305054
  Angle 9: cl=0.8589657545089722, cd=0.10574738681316376, cm=0.002279430627822876
  Angle 10: cl=0.959021806716919, cd=0.1103353351354599, cm=-0.005717679858207703
Genotype [0.0085, 0.44924791641326617, 0.13, -0.7235042069510842, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938]:
  Angle -10: cl=-0.5622196793556213, cd=0.23468777537345886, cm=-0.18972481787204742
  Angle -9: cl=-0.5969096422195435, cd=0.20332811772823334, cm=-0.18336744606494904
  Angle -8: cl=-0.6192800402641296, cd=0.16795535385608673, cm=-0.18127746880054474
  Angle -7: cl=-0.6520674228668213, cd=0.13332907855510712, cm=-0.17765875160694122
  Angle -6: cl=-0.6129977107048035, cd=0.11777270585298538, cm=-0.16355390846729279
  Angle -5: cl=-0.5071943998336792, cd=0.10585526376962662, cm=-0.1504797488451004
  Angle -4: cl=-0.4006960391998291, cd=0.09833946079015732, cm=-0.13879047334194183
  Angle -3: cl=-0.29802757501602173, cd=0.09218975901603699, cm=-0.12474699318408966
  Angle -2: cl=-0.21544089913368225, cd=0.086595319211483, cm=-0.10403288900852203
  Angle -1: cl=-0.15558107197284698, cd=0.08231433480978012, cm=-0.07469533383846283
  Angle 0: cl=-0.0914507806301117, cd=0.0818093940615654, cm=-0.045270517468452454
  Angle 1: cl=-0.009011680260300636, cd=0.08207601308822632, cm=-0.022285744547843933
  Angle 2: cl=0.07336719334125519, cd=0.08291226625442505, cm=-0.006683722138404846
  Angle 3: cl=0.30980971455574036, cd=0.06722983717918396, cm=-0.0012735724449157715
  Angle 4: cl=0.40930110216140747, cd=0.07294682413339615, cm=0.003398790955543518
  Angle 5: cl=0.5074793100357056, cd=0.08126379549503326, cm=0.006784722208976746
  Angle 6: cl=0.5979108810424805, cd=0.08880361169576645, cm=0.009641826152801514
  Angle 7: cl=0.6880462765693665, cd=0.09537666290998459, cm=0.01164931058883667
  Angle 8: cl=0.7781714797019958, cd=0.10130617022514343, cm=0.011839672923088074
  Angle 9: cl=0.8716772794723511, cd=0.10510920733213425, cm=0.0036847293376922607
  Angle 10: cl=0.9716516733169556, cd=0.10969668626785278, cm=-0.004275575280189514
Genotype [0.0085, 0.4476213316161912, 0.13, -0.7235042069510842, 0.26, -0.023, 0.16910108045938202, -0.003, 0.0025, 7.0013678643919715, 10.298248484101938]:
  Angle -10: cl=-0.5614263415336609, cd=0.23366661369800568, cm=-0.18905992805957794
  Angle -9: cl=-0.5972463488578796, cd=0.20257392525672913, cm=-0.18261243402957916
  Angle -8: cl=-0.6198726296424866, cd=0.16714836657047272, cm=-0.1805698722600937
  Angle -7: cl=-0.6517577767372131, cd=0.132639542222023, cm=-0.1762302666902542
  Angle -6: cl=-0.6151401996612549, cd=0.11705171316862106, cm=-0.16226588189601898
  Angle -5: cl=-0.5073676109313965, cd=0.10543347150087357, cm=-0.14941735565662384
  Angle -4: cl=-0.40215516090393066, cd=0.09803278744220734, cm=-0.13759399950504303
  Angle -3: cl=-0.2986345887184143, cd=0.09170088917016983, cm=-0.12334491312503815
  Angle -2: cl=-0.21793265640735626, cd=0.08599752187728882, cm=-0.1019795686006546
  Angle -1: cl=-0.15836724638938904, cd=0.08179598301649094, cm=-0.07271115481853485
  Angle 0: cl=-0.09518249332904816, cd=0.08133475482463837, cm=-0.04303304851055145
  Angle 1: cl=-0.014414304867386818, cd=0.08184686303138733, cm=-0.020055338740348816
  Angle 2: cl=0.06717445701360703, cd=0.08252885937690735, cm=-0.004325762391090393
  Angle 3: cl=0.3079254925251007, cd=0.06780596822500229, cm=-0.000348508358001709
  Angle 4: cl=0.3998280465602875, cd=0.07375457137823105, cm=0.004715442657470703
  Angle 5: cl=0.4976384937763214, cd=0.08208176493644714, cm=0.008095279335975647
  Angle 6: cl=0.5881186723709106, cd=0.08956925570964813, cm=0.010922595858573914
  Angle 7: cl=0.6789279580116272, cd=0.09614846110343933, cm=0.012864828109741211
  Angle 8: cl=0.7693384289741516, cd=0.10146696120500565, cm=0.01151934266090393
  Angle 9: cl=0.8627878427505493, cd=0.10525261610746384, cm=0.0033124983310699463
  Angle 10: cl=0.9623327255249023, cd=0.10983110964298248, cm=-0.00463460385799408
Genotype [0.008606506657102032, 0.4476213316161912, 0.13, -0.757461755759085, 0.26, -0.023, 0.15579386587814475, -0.003, 0.002826545295393566, 7.031555289004091, 10.298248484101938]:
  Angle -10: cl=-0.5583419799804688, cd=0.2317807525396347, cm=-0.18808375298976898
  Angle -9: cl=-0.5933110117912292, cd=0.20060589909553528, cm=-0.1821688860654831
  Angle -8: cl=-0.6156562566757202, cd=0.16522270441055298, cm=-0.18011479079723358
  Angle -7: cl=-0.6468490362167358, cd=0.13142633438110352, cm=-0.17468146979808807
  Angle -6: cl=-0.615026593208313, cd=0.11586365848779678, cm=-0.16082586348056793
  Angle -5: cl=-0.50656658411026, cd=0.10454555600881577, cm=-0.14826439321041107
  Angle -4: cl=-0.4039292633533478, cd=0.0977432131767273, cm=-0.1362093836069107
  Angle -3: cl=-0.30044564604759216, cd=0.09124378859996796, cm=-0.1216835230588913
  Angle -2: cl=-0.2239319384098053, cd=0.08543156832456589, cm=-0.09873901307582855
  Angle -1: cl=-0.16424734890460968, cd=0.08129215985536575, cm=-0.06936649978160858
  Angle 0: cl=-0.1005789041519165, cd=0.0809226930141449, cm=-0.04003523290157318
  Angle 1: cl=-0.02328733541071415, cd=0.0814654678106308, cm=-0.01683424413204193
  Angle 2: cl=0.058257780969142914, cd=0.08233144879341125, cm=-0.001297280192375183
  Angle 3: cl=0.297803670167923, cd=0.06971271336078644, cm=0.0008043348789215088
  Angle 4: cl=0.38710176944732666, cd=0.07523132115602493, cm=0.006170779466629028
  Angle 5: cl=0.4844440817832947, cd=0.08345550298690796, cm=0.0095900297164917
  Angle 6: cl=0.5768064260482788, cd=0.09083039313554764, cm=0.012250304222106934
  Angle 7: cl=0.6682767868041992, cd=0.09739058464765549, cm=0.014136537909507751
  Angle 8: cl=0.7590299248695374, cd=0.10191067308187485, cm=0.01058933138847351
  Angle 9: cl=0.8520617485046387, cd=0.10573095828294754, cm=0.0023040771484375
  Angle 10: cl=0.9515400528907776, cd=0.11031462252140045, cm=-0.005731478333473206
Genotype [0.0085, 0.46, 0.13, -0.7235042069510842, 0.26, -0.023, 0.16910108045938202, -0.003, 0.002826545295393566, 7.031555289004091, 10.298248484101938]:
  Angle -10: cl=-0.5636007785797119, cd=0.2320559173822403, cm=-0.1888227015733719
  Angle -9: cl=-0.5910165905952454, cd=0.19902975857257843, cm=-0.18536241352558136
  Angle -8: cl=-0.6137655377388, cd=0.16400587558746338, cm=-0.183773472905159
  Angle -7: cl=-0.6521698832511902, cd=0.12966635823249817, cm=-0.17827077209949493
  Angle -6: cl=-0.6116530895233154, cd=0.11478393524885178, cm=-0.163300022482872
  Angle -5: cl=-0.5077415108680725, cd=0.10403072834014893, cm=-0.1505173295736313
  Angle -4: cl=-0.4141824543476105, cd=0.09884847700595856, cm=-0.13730354607105255
  Angle -3: cl=-0.3120540976524353, cd=0.09282411634922028, cm=-0.12344048917293549
  Angle -2: cl=-0.23559188842773438, cd=0.08729790151119232, cm=-0.10025008022785187
  Angle -1: cl=-0.17466111481189728, cd=0.08251508325338364, cm=-0.0711052268743515
  Angle 0: cl=-0.10641185939311981, cd=0.08189228177070618, cm=-0.04272095859050751
  Angle 1: cl=-0.024048002436757088, cd=0.08225411176681519, cm=-0.020575180649757385
  Angle 2: cl=0.05901322513818741, cd=0.0830063745379448, cm=-0.005325540900230408
  Angle 3: cl=0.29353320598602295, cd=0.06877980381250381, cm=-0.001561880111694336
  Angle 4: cl=0.3996497690677643, cd=0.07367163151502609, cm=0.002854466438293457
  Angle 5: cl=0.4982061982154846, cd=0.08196079730987549, cm=0.006228402256965637
  Angle 6: cl=0.592976450920105, cd=0.08902311325073242, cm=0.008446499705314636
  Angle 7: cl=0.6828523278236389, cd=0.09561891108751297, cm=0.010831817984580994
  Angle 8: cl=0.7730209231376648, cd=0.10162413865327835, cm=0.010929211974143982
  Angle 9: cl=0.8676642775535583, cd=0.10566331446170807, cm=0.0027260035276412964
  Angle 10: cl=0.9666931629180908, cd=0.11086531728506088, cm=-0.005256280303001404
Genotype [0.008606506657102032, 0.46, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.005, 7.494219217408116, 10.298248484101938]:
  Angle -10: cl=-0.5407465100288391, cd=0.22278925776481628, cm=-0.1858222931623459
  Angle -9: cl=-0.5629075765609741, cd=0.18938897550106049, cm=-0.18396835029125214
  Angle -8: cl=-0.5860908031463623, cd=0.15450547635555267, cm=-0.18170811235904694
  Angle -7: cl=-0.6174332499504089, cd=0.12648999691009521, cm=-0.1714770346879959
  Angle -6: cl=-0.6035467386245728, cd=0.11071376502513885, cm=-0.15910978615283966
  Angle -5: cl=-0.5217995643615723, cd=0.10338781028985977, cm=-0.14385823905467987
  Angle -4: cl=-0.4221118092536926, cd=0.09743643552064896, cm=-0.1305759698152542
  Angle -3: cl=-0.3278936445713043, cd=0.090446837246418, cm=-0.11244232952594757
  Angle -2: cl=-0.2661714255809784, cd=0.08470869809389114, cm=-0.08450593054294586
  Angle -1: cl=-0.2063153088092804, cd=0.08039309829473495, cm=-0.05500616133213043
  Angle 0: cl=-0.1386135071516037, cd=0.08037661761045456, cm=-0.028411075472831726
  Angle 1: cl=-0.06961720436811447, cd=0.08446993678808212, cm=-0.009102925658226013
  Angle 2: cl=0.014930871315300465, cd=0.08940703421831131, cm=0.0023465007543563843
  Angle 3: cl=0.24929305911064148, cd=0.07752992957830429, cm=0.0035520344972610474
  Angle 4: cl=0.3389138877391815, cd=0.08315970003604889, cm=0.009031906723976135
  Angle 5: cl=0.4335404336452484, cd=0.0890454575419426, cm=0.012378469109535217
  Angle 6: cl=0.5340703129768372, cd=0.0956491157412529, cm=0.015061795711517334
  Angle 7: cl=0.6267083883285522, cd=0.10079383105039597, cm=0.013660833239555359
  Angle 8: cl=0.7185372114181519, cd=0.10405633598566055, cm=0.006225660443305969
  Angle 9: cl=0.8126983642578125, cd=0.10821464657783508, cm=-0.001908630132675171
  Angle 10: cl=0.9047257304191589, cd=0.11708980053663254, cm=-0.011247202754020691
Genotype [0.008606506657102032, 0.44924791641326617, 0.13, -0.7235042069510842, 0.26, -0.023, 0.15579386587814475, -0.003, 0.002826545295393566, 7.037482117783263, 10.298248484101938]:
  Angle -10: cl=-0.5587539672851562, cd=0.23178188502788544, cm=-0.18818046152591705
  Angle -9: cl=-0.5927978754043579, cd=0.20023173093795776, cm=-0.18254615366458893
  Angle -8: cl=-0.6152520775794983, cd=0.1648917943239212, cm=-0.18052177131175995
