Experiment: Nash_Combination_Experiment_16
Generation: 96
Generation Type: v
Timestamp: 20231226_072038

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7830843093410912, 0.26, -0.023, 0.07376675337155485, -0.003, 0.0025, 7.0235206455551715, 10.298248484101938] - Base Fitness: 0.23741203260004648, Adjusted Fitness: 0.23741203260004648
[0.0085, 0.46, 0.13, -0.7830843093410912, 0.26, -0.023, 0.07376675337155485, -0.003, 0.0025, 7.0, 10.261615207405113] - Base Fitness: 0.24203693809656077, Adjusted Fitness: 0.24203693809656077
[0.0085, 0.46, 0.13, -0.8346393765000459, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.0235206455551715, 10.261615207405113] - Base Fitness: 0.23133877113005338, Adjusted Fitness: 0.23133877113005338
[0.0085, 0.46, 0.13, -0.7697771759200318, 0.23384566024966524, -0.023, 0.07376675337155485, -0.003, 0.0025, 7.0235206455551715, 10.261615207405113] - Base Fitness: -0.42928535750530966, Adjusted Fitness: -0.42928535750530966
[0.0085, 0.46, 0.13, -0.7697771759200318, 0.26, -0.023, 0.07376675337155485, -0.003, 0.0025, 7.039705569822112, 10.2601644815795] - Base Fitness: 0.2400359742685671, Adjusted Fitness: 0.2400359742685671
[0.0085, 0.46, 0.13, -0.8142972387977481, 0.26, -0.023, 0.09731746877551846, -0.003, 0.0025, 7.0, 10.298248484101938] - Base Fitness: 0.22696013057429176, Adjusted Fitness: 0.22696013057429176
[0.0085, 0.46, 0.13, -0.8142972387977481, 0.26, -0.023, 0.07376675337155485, -0.003, 0.0025, 7.017617384334686, 10.298248484101938] - Base Fitness: 0.2398451529596143, Adjusted Fitness: 0.2398451529596143
[0.0085, 0.46, 0.13, -0.7830843093410912, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.0, 10.261615207405113] - Base Fitness: 0.22844730258037702, Adjusted Fitness: 0.22844730258037702
[0.0085, 0.46, 0.13, -0.8142972387977481, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.039705569822112, 10.327440035006699] - Base Fitness: 0.22191033842112953, Adjusted Fitness: 0.22191033842112953
[0.0085, 0.46, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.0235206455551715, 10.261615207405113] - Base Fitness: 0.22651979477260006, Adjusted Fitness: 0.22651979477260006
[0.0085, 0.46, 0.13, -0.8346393765000459, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.0235206455551715, 10.298248484101938] - Base Fitness: 0.22727187453490258, Adjusted Fitness: 0.22727187453490258
[0.0085, 0.46, 0.13, -0.7697771759200318, 0.26, -0.023, 0.07376675337155485, -0.003, 0.0025, 7.0235206455551715, 10.298248484101938] - Base Fitness: 0.23659678897181238, Adjusted Fitness: 0.23659678897181238
[0.0085, 0.46, 0.13, -0.8142972387977481, 0.26, -0.023, 0.08701867441015163, -0.003, 0.0025, 7.0, 10.298248484101938] - Base Fitness: 0.2330179827640394, Adjusted Fitness: 0.2330179827640394
[0.0085, 0.46, 0.13, -0.8346393765000459, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.0235206455551715, 10.298248484101938] - Base Fitness: 0.22727187453490258, Adjusted Fitness: 0.22727187453490258
[0.0085, 0.46, 0.13, -0.7773680425991382, 0.26, -0.023, 0.05912754976946208, -0.003, 0.0025, 7.0235206455551715, 10.274015338582663] - Base Fitness: 0.24801226053687703, Adjusted Fitness: 0.24801226053687703
[0.0085, 0.46, 0.13, -0.7830843093410912, 0.26, -0.023, 0.07376675337155485, -0.003, 0.0025, 7.017248316809437, 10.298248484101938] - Base Fitness: 0.2373715321463553, Adjusted Fitness: 0.2373715321463553
[0.0085, 0.46, 0.13, -0.7697771759200318, 0.26, -0.023, 0.07376675337155485, -0.003, 0.0025, 7.017248316809437, 10.298248484101938] - Base Fitness: 0.23641821621263626, Adjusted Fitness: 0.23641821621263626
[0.0085, 0.46, 0.13, -0.7697771759200318, 0.2131029316239848, -0.023, 0.08431811344519266, -0.003, 0.005, 7.036354132479956, 10.261615207405113] - Base Fitness: -1.216538064537963, Adjusted Fitness: -1.216538064537963
[0.0085, 0.46, 0.13, -0.8157340885682483, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.017248316809437, 10.298248484101938] - Base Fitness: 0.22586477294258236, Adjusted Fitness: 0.22586477294258236
[0.0085, 0.46, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.0, 10.298248484101938] - Base Fitness: 0.22397902769107636, Adjusted Fitness: 0.23866020389226783
[0.0085, 0.46, 0.13, -0.8191676970023284, 0.26, -0.023, 0.08431811344519266, -0.003, 0.0025, 7.018560127138951, 10.326260033137764] - Base Fitness: 0.2310068578004759, Adjusted Fitness: 0.2310068578004759
[0.0085, 0.46, 0.13, -0.8788987941774232, 0.26, -0.023, 0.07376675337155485, -0.003, 0.0025, 7.0235206455551715, 10.298248484101938] - Base Fitness: 0.24395782763452073, Adjusted Fitness: 0.24395782763452073
[0.0085, 0.46, 0.1148144384403604, -0.7830843093410912, 0.26, -0.023, 0.07376675337155485, -0.003, 0.0025, 7.017248316809437, 10.298248484101938] - Base Fitness: -0.3243755683060001, Adjusted Fitness: -0.3243755683060001
[0.0085, 0.46, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.0235206455551715, 10.261615207405113] - Base Fitness: 0.22651979477260006, Adjusted Fitness: 0.22651979477260006
[0.0085, 0.46, 0.13, -0.7926993001356522, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.0235206455551715, 10.298248484101938] - Base Fitness: 0.22412948888074552, Adjusted Fitness: 0.22412948888074552
[0.0085, 0.46, 0.13, -0.7830843093410912, 0.26, -0.023, 0.07376675337155485, -0.003, 0.0025, 7.0015789077871196, 10.298248484101938] - Base Fitness: 0.23832055462429533, Adjusted Fitness: 0.23832055462429533
[0.0085, 0.46, 0.13, -0.8116949349955197, 0.26, -0.023, 0.07376675337155485, -0.003, 0.005, 7.0235206455551715, 10.305185551043994] - Base Fitness: -0.034720280048182124, Adjusted Fitness: -0.034720280048182124
[0.0085, 0.46, 0.13, -0.7697771759200318, 0.26, -0.023, 0.07376675337155485, -0.003, 0.0025, 7.017248316809437, 10.298248484101938] - Base Fitness: 0.23641821621263626, Adjusted Fitness: 0.23641821621263626
[0.0085, 0.46, 0.13, -0.8142972387977481, 0.22354049947980167, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.0235206455551715, 10.261615207405113] - Base Fitness: -0.7528129795281853, Adjusted Fitness: -0.7528129795281853
[0.0085, 0.46, 0.13, -0.8346393765000459, 0.26, -0.023, 0.08431811344519266, -0.003, 0.0025, 7.0235206455551715, 10.274015338582663] - Base Fitness: 0.23761170375107943, Adjusted Fitness: 0.23761170375107943
[0.0085, 0.46, 0.13, -0.7830843093410912, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.0, 10.261615207405113] - Base Fitness: 0.22844730258037702, Adjusted Fitness: 0.22844730258037702
[0.0085, 0.44924791641326617, 0.11, -0.8142972387977481, 0.26, -0.023, 0.07376675337155485, -0.003, 0.0025, 7.0235206455551715, 10.274015338582663] - Base Fitness: -0.4841017120558812, Adjusted Fitness: -0.4841017120558812
[0.0085, 0.46, 0.13, -0.8142972387977481, 0.26, -0.023, 0.08431811344519266, -0.003, 0.0025, 7.039705569822112, 10.275960183977633] - Base Fitness: 0.23541345777704623, Adjusted Fitness: 0.23541345777704623
[0.0085, 0.46, 0.13, -0.8142972387977481, 0.2506556753291133, -0.023, 0.07376675337155485, -0.003, 0.0025, 7.0235206455551715, 10.298248484101938] - Base Fitness: 0.03167898874220644, Adjusted Fitness: 0.03167898874220644
[0.0085, 0.46, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.0235206455551715, 10.274015338582663] - Base Fitness: 0.22536154473086858, Adjusted Fitness: 0.22536154473086858
[0.0085, 0.46, 0.13, -0.7830843093410912, 0.26, -0.023, 0.07376675337155485, -0.003, 0.0025, 7.017686385528668, 10.274015338582663] - Base Fitness: 0.2402745823856495, Adjusted Fitness: 0.2402745823856495
[0.0085, 0.46, 0.13, -0.7830843093410912, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.017248316809437, 10.357516781337038] - Base Fitness: 0.21777031660931018, Adjusted Fitness: 0.21777031660931018
[0.0085, 0.46, 0.11, -0.7697771759200318, 0.26, -0.023, 0.08431811344519266, -0.003, 0.0025, 7.017248316809437, 10.298248484101938] - Base Fitness: -0.49519718882700414, Adjusted Fitness: -0.49519718882700414
[0.0085, 0.46, 0.13, -0.8142972387977481, 0.26, -0.023, 0.08431811344519266, -0.003, 0.0025, 7.017248316809437, 10.261879220965298] - Base Fitness: 0.23776267481056101, Adjusted Fitness: 0.23776267481056101
[0.0085, 0.46, 0.13, -0.8788987941774232, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.071005022140786, 10.298248484101938] - Base Fitness: 0.25511336477697794, Adjusted Fitness: 0.25511336477697794
[0.0085, 0.46, 0.13, -0.7830843093410912, 0.26, -0.023, 0.07376675337155485, -0.003, 0.0025, 7.017248316809437, 10.298248484101938] - Base Fitness: 0.2373715321463553, Adjusted Fitness: 0.2373715321463553
[0.0085, 0.46, 0.13, -0.7830843093410912, 0.26, -0.023, 0.07376675337155485, -0.003, 0.0025, 7.039705569822112, 10.298248484101938] - Base Fitness: 0.23676782314040393, Adjusted Fitness: 0.23676782314040393
[0.0085, 0.46, 0.13, -0.7697771759200318, 0.26, -0.023, 0.07376675337155485, -0.003, 0.0025, 7.0235206455551715, 10.298248484101938] - Base Fitness: 0.23659678897181238, Adjusted Fitness: 0.23659678897181238
[0.0085, 0.46, 0.13, -0.8346393765000459, 0.26, -0.023, 0.07376675337155485, -0.003, 0.0025, 7.0235206455551715, 10.275960183977633] - Base Fitness: 0.2436026199600194, Adjusted Fitness: 0.2436026199600194
[0.0085, 0.46, 0.13, -0.8142972387977481, 0.26, -0.023, 0.07376675337155485, -0.003, 0.0025, 7.031427151778941, 10.261615207405113] - Base Fitness: 0.2434090778456881, Adjusted Fitness: 0.2434090778456881
[0.0085, 0.46, 0.13, -0.7697771759200318, 0.26, -0.023, 0.07376675337155485, -0.003, 0.0025, 7.017248316809437, 10.274015338582663] - Base Fitness: 0.2394750102334497, Adjusted Fitness: 0.2394750102334497
[0.0085, 0.46, 0.13, -0.8142972387977481, 0.26, -0.023, 0.07376675337155485, -0.003, 0.0025, 7.071005022140786, 10.298248484101938] - Base Fitness: 0.2374503164217761, Adjusted Fitness: 0.2374503164217761
[0.0085, 0.46, 0.13, -0.8142972387977481, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.0, 10.275960183977633] - Base Fitness: 0.2289639929197284, Adjusted Fitness: 0.2289639929197284
[0.0085, 0.4516256292645927, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.0, 10.274015338582663] - Base Fitness: 0.22130432081233617, Adjusted Fitness: 0.22130432081233617
[0.0085, 0.46, 0.13, -0.7697771759200318, 0.26, -0.023, 0.08431811344519266, -0.003, 0.0025, 7.017248316809437, 10.298248484101938] - Base Fitness: 0.23097847601744337, Adjusted Fitness: 0.23097847601744337

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7830843093410912, 0.26, -0.023, 0.07376675337155485, -0.003, 0.0025, 7.0235206455551715, 10.298248484101938]:
  Angle -10: cl=-0.5669180750846863, cd=0.23469963669776917, cm=-0.19004596769809723
  Angle -9: cl=-0.594149112701416, cd=0.2019578367471695, cm=-0.18614082038402557
  Angle -8: cl=-0.6170487403869629, cd=0.16706278920173645, cm=-0.184898242354393
  Angle -7: cl=-0.655663251876831, cd=0.13183575868606567, cm=-0.1806703358888626
  Angle -6: cl=-0.6099279522895813, cd=0.11718817055225372, cm=-0.16604043543338776
  Angle -5: cl=-0.5033435225486755, cd=0.10483554750680923, cm=-0.15253077447414398
  Angle -4: cl=-0.4088379740715027, cd=0.09931641817092896, cm=-0.13971944153308868
  Angle -3: cl=-0.3074018657207489, cd=0.09360185265541077, cm=-0.1263035088777542
  Angle -2: cl=-0.22520220279693604, cd=0.08826224505901337, cm=-0.10527004301548004
  Angle -1: cl=-0.16412079334259033, cd=0.08341794461011887, cm=-0.07614676654338837
  Angle 0: cl=-0.09277241677045822, cd=0.0825677216053009, cm=-0.04794643819332123
  Angle 1: cl=-0.009291930124163628, cd=0.08279982954263687, cm=-0.0255289226770401
  Angle 2: cl=0.07479586452245712, cd=0.08380397409200668, cm=-0.0104590505361557
  Angle 3: cl=0.30209940671920776, cd=0.06908442825078964, cm=-0.005155250430107117
  Angle 4: cl=0.42180535197257996, cd=0.07176217436790466, cm=0.0004232823848724365
  Angle 5: cl=0.5205000042915344, cd=0.08002743870019913, cm=0.003894910216331482
  Angle 6: cl=0.61197429895401, cd=0.0873207226395607, cm=0.006284669041633606
  Angle 7: cl=0.7020465135574341, cd=0.09390699863433838, cm=0.00869646668434143
  Angle 8: cl=0.7917006611824036, cd=0.10048066824674606, cm=0.010441884398460388
  Angle 9: cl=0.8867219090461731, cd=0.10512255877256393, cm=0.003915861248970032
  Angle 10: cl=0.9865722060203552, cd=0.11037494242191315, cm=-0.004057571291923523
Genotype [0.0085, 0.46, 0.13, -0.7830843093410912, 0.26, -0.023, 0.07376675337155485, -0.003, 0.0025, 7.0, 10.261615207405113]:
  Angle -10: cl=-0.5671661496162415, cd=0.23485392332077026, cm=-0.19013084471225739
  Angle -9: cl=-0.5942626595497131, cd=0.20210745930671692, cm=-0.18613000214099884
  Angle -8: cl=-0.6172131299972534, cd=0.16721579432487488, cm=-0.18499208986759186
  Angle -7: cl=-0.6558100581169128, cd=0.1319899708032608, cm=-0.18083004653453827
  Angle -6: cl=-0.6098653674125671, cd=0.11731377989053726, cm=-0.1661989539861679
  Angle -5: cl=-0.5030658841133118, cd=0.10486835241317749, cm=-0.15264751017093658
  Angle -4: cl=-0.40874940156936646, cd=0.09933847934007645, cm=-0.1398455649614334
  Angle -3: cl=-0.30720072984695435, cd=0.09364581853151321, cm=-0.12644369900226593
  Angle -2: cl=-0.22459667921066284, cd=0.08831647783517838, cm=-0.10555936396121979
  Angle -1: cl=-0.16381563246250153, cd=0.08346252888441086, cm=-0.07639716565608978
  Angle 0: cl=-0.09188878536224365, cd=0.08258822560310364, cm=-0.04826711118221283
  Angle 1: cl=-0.008504146710038185, cd=0.08280764520168304, cm=-0.025757387280464172
  Angle 2: cl=0.07585158944129944, cd=0.08384372293949127, cm=-0.010752812027931213
  Angle 3: cl=0.301809698343277, cd=0.06925103068351746, cm=-0.0054064542055130005
  Angle 4: cl=0.4228224754333496, cd=0.07166887074708939, cm=0.00032326579093933105
  Angle 5: cl=0.5217798948287964, cd=0.07991799712181091, cm=0.0037264376878738403
  Angle 6: cl=0.6131791472434998, cd=0.08722686767578125, cm=0.006143167614936829
  Angle 7: cl=0.7028380632400513, cd=0.09382027387619019, cm=0.008623361587524414
  Angle 8: cl=0.7928252816200256, cd=0.10039133578538895, cm=0.010281383991241455
  Angle 9: cl=0.8877488374710083, cd=0.10509145259857178, cm=0.003966376185417175
  Angle 10: cl=0.987578272819519, cd=0.11040390282869339, cm=-0.003945544362068176
Genotype [0.0085, 0.46, 0.13, -0.8346393765000459, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.0235206455551715, 10.261615207405113]:
  Angle -10: cl=-0.5666828751564026, cd=0.23432621359825134, cm=-0.19001860916614532
  Angle -9: cl=-0.5938321352005005, cd=0.20149432122707367, cm=-0.18603597581386566
  Angle -8: cl=-0.6167017221450806, cd=0.16662029922008514, cm=-0.18475253880023956
  Angle -7: cl=-0.6552708148956299, cd=0.1314994990825653, cm=-0.18038900196552277
  Angle -6: cl=-0.6098706126213074, cd=0.11682415008544922, cm=-0.16571103036403656
  Angle -5: cl=-0.5032024383544922, cd=0.10469897836446762, cm=-0.1523900181055069
  Angle -4: cl=-0.40943217277526855, cd=0.09929797053337097, cm=-0.13942290842533112
  Angle -3: cl=-0.30789583921432495, cd=0.09355947375297546, cm=-0.1259695142507553
  Angle -2: cl=-0.22626805305480957, cd=0.08818168938159943, cm=-0.10472722351551056
  Angle -1: cl=-0.16528604924678802, cd=0.08334892243146896, cm=-0.07555995881557465
  Angle 0: cl=-0.0936448723077774, cd=0.08251576125621796, cm=-0.04742257297039032
  Angle 1: cl=-0.010431444272398949, cd=0.08278939127922058, cm=-0.02504609525203705
  Angle 2: cl=0.07343195378780365, cd=0.0837535634636879, cm=-0.009910359978675842
  Angle 3: cl=0.30223792791366577, cd=0.06889445334672928, cm=-0.004748031497001648
  Angle 4: cl=0.42007508873939514, cd=0.07195711880922318, cm=0.0006640851497650146
  Angle 5: cl=0.5189832448959351, cd=0.08022947609424591, cm=0.004088535904884338
  Angle 6: cl=0.6107484102249146, cd=0.08748598396778107, cm=0.006433382630348206
  Angle 7: cl=0.7006908059120178, cd=0.09407386183738708, cm=0.008898928761482239
  Angle 8: cl=0.7906800508499146, cd=0.10067417472600937, cm=0.010599762201309204
  Angle 9: cl=0.8856151103973389, cd=0.10518573224544525, cm=0.00376051664352417
  Angle 10: cl=0.9853376746177673, cd=0.11049327254295349, cm=-0.004150077700614929
Genotype [0.0085, 0.46, 0.13, -0.7697771759200318, 0.23384566024966524, -0.023, 0.07376675337155485, -0.003, 0.0025, 7.0235206455551715, 10.261615207405113]:
  Angle -10: cl=-0.5647946000099182, cd=0.2146545797586441, cm=-0.1848868876695633
  Angle -9: cl=-0.5952356457710266, cd=0.18254832923412323, cm=-0.18113364279270172
  Angle -8: cl=-0.6206576824188232, cd=0.14765822887420654, cm=-0.17702575027942657
  Angle -7: cl=-0.6604145765304565, cd=0.11990690976381302, cm=-0.1666342169046402
  Angle -6: cl=-0.6293386816978455, cd=0.10913347452878952, cm=-0.15235088765621185
  Angle -5: cl=-0.5545902252197266, cd=0.10292034596204758, cm=-0.13587631285190582
  Angle -4: cl=-0.45460399985313416, cd=0.09655570238828659, cm=-0.12131999433040619
  Angle -3: cl=-0.3694489300251007, cd=0.08924082666635513, cm=-0.09874455630779266
  Angle -2: cl=-0.296697735786438, cd=0.08313235640525818, cm=-0.07263050973415375
  Angle -1: cl=-0.23890450596809387, cd=0.07874581217765808, cm=-0.04389341175556183
  Angle 0: cl=-0.17844794690608978, cd=0.08019152283668518, cm=-0.02057601511478424
  Angle 1: cl=-0.10800039768218994, cd=0.08780427277088165, cm=-0.004738792777061462
  Angle 2: cl=-0.029641596600413322, cd=0.0933832973241806, cm=0.0077978819608688354
  Angle 3: cl=0.2079022377729416, cd=0.08142087608575821, cm=0.009185463190078735
  Angle 4: cl=0.2972675561904907, cd=0.08701585978269577, cm=0.014809593558311462
  Angle 5: cl=0.4003516733646393, cd=0.09186360985040665, cm=0.018174707889556885
  Angle 6: cl=0.49688810110092163, cd=0.09674109518527985, cm=0.01942276954650879
  Angle 7: cl=0.5918757319450378, cd=0.10015255957841873, cm=0.01538480818271637
  Angle 8: cl=0.6835412979125977, cd=0.10342209041118622, cm=0.007888302206993103
  Angle 9: cl=0.7781182527542114, cd=0.10758713632822037, cm=-0.0005962550640106201
  Angle 10: cl=0.871727466583252, cd=0.11272116005420685, cm=-0.011100992560386658
Genotype [0.0085, 0.46, 0.13, -0.7697771759200318, 0.26, -0.023, 0.07376675337155485, -0.003, 0.0025, 7.039705569822112, 10.2601644815795]:
  Angle -10: cl=-0.5669902563095093, cd=0.23469628393650055, cm=-0.19005604088306427
  Angle -9: cl=-0.594089686870575, cd=0.20194491744041443, cm=-0.18609969317913055
  Angle -8: cl=-0.616858959197998, cd=0.16704536974430084, cm=-0.1849018782377243
  Angle -7: cl=-0.6557446718215942, cd=0.1317785382270813, cm=-0.18068893253803253
  Angle -6: cl=-0.6097253561019897, cd=0.1171334907412529, cm=-0.16605056822299957
  Angle -5: cl=-0.5028339624404907, cd=0.10478401184082031, cm=-0.15261287987232208
  Angle -4: cl=-0.4088236391544342, cd=0.09933287650346756, cm=-0.13971878588199615
  Angle -3: cl=-0.3075072467327118, cd=0.0936170145869255, cm=-0.12631447613239288
  Angle -2: cl=-0.22504261136054993, cd=0.0882839560508728, cm=-0.10532476007938385
  Angle -1: cl=-0.16407598555088043, cd=0.08344527333974838, cm=-0.07614986598491669
  Angle 0: cl=-0.09227696061134338, cd=0.08259554952383041, cm=-0.04799528419971466
  Angle 1: cl=-0.009002609178423882, cd=0.08281589299440384, cm=-0.025558069348335266
  Angle 2: cl=0.07523220032453537, cd=0.08381446450948715, cm=-0.010525569319725037
  Angle 3: cl=0.3020636737346649, cd=0.06914938241243362, cm=-0.0052254945039749146
  Angle 4: cl=0.4222917854785919, cd=0.07175744324922562, cm=0.00039605796337127686
  Angle 5: cl=0.5210832357406616, cd=0.08002351969480515, cm=0.0038614273071289062
  Angle 6: cl=0.61263507604599, cd=0.08729668706655502, cm=0.0062086135149002075
  Angle 7: cl=0.7024533152580261, cd=0.09388884902000427, cm=0.008629381656646729
  Angle 8: cl=0.7922986149787903, cd=0.1004590317606926, cm=0.010370910167694092
  Angle 9: cl=0.8873986005783081, cd=0.10511833429336548, cm=0.0038900822401046753
  Angle 10: cl=0.9870525598526001, cd=0.11041424423456192, cm=-0.004043027758598328
Genotype [0.0085, 0.46, 0.13, -0.8142972387977481, 0.26, -0.023, 0.09731746877551846, -0.003, 0.0025, 7.0, 10.298248484101938]:
  Angle -10: cl=-0.5668110847473145, cd=0.23440979421138763, cm=-0.19000278413295746
  Angle -9: cl=-0.5940291285514832, cd=0.201587975025177, cm=-0.18600286543369293
  Angle -8: cl=-0.616969108581543, cd=0.16669681668281555, cm=-0.1846969574689865
  Angle -7: cl=-0.6556277871131897, cd=0.13151808083057404, cm=-0.18036063015460968
  Angle -6: cl=-0.6101146340370178, cd=0.11686979234218597, cm=-0.16569413244724274
  Angle -5: cl=-0.5038914680480957, cd=0.10473155230283737, cm=-0.15235598385334015
  Angle -4: cl=-0.40959635376930237, cd=0.09927627444267273, cm=-0.13944096863269806
  Angle -3: cl=-0.3080848157405853, cd=0.09352824836969376, cm=-0.12597982585430145
  Angle -2: cl=-0.2263427972793579, cd=0.08815941959619522, cm=-0.10471762716770172
  Angle -1: cl=-0.1655568778514862, cd=0.0833171010017395, cm=-0.07554672658443451
  Angle 0: cl=-0.09410740435123444, cd=0.08249332010746002, cm=-0.047352299094200134
  Angle 1: cl=-0.010779066011309624, cd=0.08276079595088959, cm=-0.024989858269691467
  Angle 2: cl=0.07311876118183136, cd=0.08371761441230774, cm=-0.009888425469398499
  Angle 3: cl=0.3006863594055176, cd=0.06897639483213425, cm=-0.004610583186149597
  Angle 4: cl=0.41960686445236206, cd=0.07195621728897095, cm=0.0007176995277404785
  Angle 5: cl=0.5182844996452332, cd=0.08022265136241913, cm=0.004188179969787598
  Angle 6: cl=0.6102489233016968, cd=0.0874827653169632, cm=0.006455942988395691
  Angle 7: cl=0.6998118758201599, cd=0.0940728709101677, cm=0.008956968784332275
  Angle 8: cl=0.7900518178939819, cd=0.10065700858831406, cm=0.010630860924720764
