Experiment: Nash_Combination_Experiment_16
Generation: 24
Generation Type: u
Timestamp: 20231226_070555

Genotypes and their Fitness Values:
[0.0085, 0.4568299005764824, 0.1287863117418605, -0.8027075587097707, 0.2579861647623815, -0.023, 0.055712388782994435, -0.0039146514237898234, 0.0025, 8.553106337548565, 10.079061208347422] - Base Fitness: -0.07140769736210335, Adjusted Fitness: -0.06720471470793016
[0.008501707938364036, 0.4592796031423962, 0.1287863117418605, -0.7893283638216069, 0.26, -0.023, 0.06705738944958686, -0.003763318270492667, 0.002532264484127609, 8.698984767664006, 10.079061208347422] - Base Fitness: -0.020202334555076043, Adjusted Fitness: -0.020202334555076043
[0.008501707938364036, 0.4592796031423962, 0.1287863117418605, -0.8027075587097707, 0.2579861647623815, -0.023, 0.055712388782994435, -0.003763318270492667, 0.0025, 8.623184372386755, 10.079061208347422] - Base Fitness: -0.04894426130054757, Adjusted Fitness: -0.04894426130054757
[0.0085, 0.45350869954954853, 0.1287863117418605, -0.7893283638216069, 0.26, -0.023, 0.06705738944958686, -0.003763318270492667, 0.0025, 8.553106337548565, 10.079061208347422] - Base Fitness: -0.010504109045990365, Adjusted Fitness: -0.010504109045990365
[0.0085, 0.4592796031423962, 0.1287863117418605, -0.8027075587097707, 0.2579861647623815, -0.023, 0.055712388782994435, -0.003763318270492667, 0.0025, 8.553106337548565, 10.079061208347422] - Base Fitness: -0.04514563392722569, Adjusted Fitness: -0.04514563392722569
[0.008501707938364036, 0.4592796031423962, 0.1287863117418605, -0.7893283638216069, 0.2591837634427309, -0.023, 0.055712388782994435, -0.003763318270492667, 0.0025, 8.698984767664006, 10.079061208347422] - Base Fitness: -0.027483873036937567, Adjusted Fitness: -0.027483873036937567
[0.008501707938364036, 0.4592796031423962, 0.1287863117418605, -0.7893283638216069, 0.26, -0.023, 0.055712388782994435, -0.0039146514237898234, 0.0025, 8.636907107097905, 10.079061208347422] - Base Fitness: -0.03281736949618838, Adjusted Fitness: -0.03281736949618838
[0.0085, 0.45350869954954853, 0.1287863117418605, -0.7893283638216069, 0.26, -0.023, 0.055712388782994435, -0.0039146514237898234, 0.0025, 8.852349137896796, 10.079061208347422] - Base Fitness: -0.04463878051159309, Adjusted Fitness: -0.04463878051159309
[0.008501707938364036, 0.4592796031423962, 0.1287863117418605, -0.8079224658650235, 0.2579861647623815, -0.022686280371620647, 0.055712388782994435, -0.003763318270492667, 0.0025, 8.553106337548565, 10.079061208347422] - Base Fitness: -0.0720579698529165, Adjusted Fitness: -0.06784780804131993
[0.0085, 0.4592796031423962, 0.1287863117418605, -0.7893283638216069, 0.2579861647623815, -0.023, 0.05355599615457965, -0.0039146514237898234, 0.0025689182974061057, 8.553106337548565, 10.079061208347422] - Base Fitness: -0.07854823561193712, Adjusted Fitness: -0.07067554796190818
[0.0085, 0.4568299005764824, 0.13, -0.802320071167297, 0.2579861647623815, -0.023, 0.055712388782994435, -0.003763318270492667, 0.0025, 8.553106337548565, 10.0] - Base Fitness: 0.009156263897672975, Adjusted Fitness: 0.009156263897672975
[0.0085, 0.45350869954954853, 0.1287863117418605, -0.7893283638216069, 0.26, -0.02280315751035919, 0.055712388782994435, -0.0039146514237898234, 0.0025, 8.553106337548565, 10.079061208347422] - Base Fitness: -0.04485394974896317, Adjusted Fitness: -0.04485394974896317
[0.0085, 0.4592796031423962, 0.1287863117418605, -0.7893283638216069, 0.26, -0.023, 0.06705738944958686, -0.003763318270492667, 0.0025, 8.698984767664006, 10.079061208347422] - Base Fitness: -0.01639034962595095, Adjusted Fitness: -0.01639034962595095
[0.0085, 0.4568299005764824, 0.1287863117418605, -0.8027075587097707, 0.26, -0.023, 0.06705738944958686, -0.003763318270492667, 0.0025, 8.553106337548565, 10.0] - Base Fitness: 0.0003233772991237915, Adjusted Fitness: 0.0003233772991237915
[0.0085, 0.4592796031423962, 0.13, -0.8079224658650235, 0.2591837634427309, -0.023, 0.055712388782994435, -0.003763318270492667, 0.0025, 8.698984767664006, 10.079061208347422] - Base Fitness: 0.020719902761182168, Adjusted Fitness: 0.020719902761182168
[0.0085, 0.4576528844964168, 0.13, -0.8079224658650235, 0.2579861647623815, -0.022686280371620647, 0.055712388782994435, -0.003763318270492667, 0.0025, 8.553106337548565, 10.079061208347422] - Base Fitness: -0.025925342649802712, Adjusted Fitness: -0.025925342649802712
[0.0085, 0.4568299005764824, 0.1287863117418605, -0.7893283638216069, 0.26, -0.023, 0.06705738944958686, -0.003763318270492667, 0.0025, 8.698984767664006, 10.079061208347422] - Base Fitness: -0.01744323260862415, Adjusted Fitness: -0.01744323260862415
[0.0085, 0.4568299005764824, 0.13, -0.802320071167297, 0.2579861647623815, -0.023, 0.05355599615457965, -0.003763318270492667, 0.0025, 8.553106337548565, 10.079061208347422] - Base Fitness: 0.0017204289659998816, Adjusted Fitness: 0.0017204289659998816
[0.008501707938364036, 0.4568299005764824, 0.13, -0.7893283638216069, 0.26, -0.023, 0.055712388782994435, -0.0039146514237898234, 0.0025, 8.553106337548565, 10.079061208347422] - Base Fitness: 0.01636968282884471, Adjusted Fitness: 0.01636968282884471
[0.0085, 0.45705700663409876, 0.1287863117418605, -0.8027075587097707, 0.2579861647623815, -0.023, 0.055712388782994435, -0.003763318270492667, 0.0025, 8.623184372386755, 10.079061208347422] - Base Fitness: -0.04926003244946131, Adjusted Fitness: -0.04926003244946131
[0.0085, 0.4568299005764824, 0.1287863117418605, -0.8027075587097707, 0.2579861647623815, -0.023, 0.055712388782994435, -0.003763318270492667, 0.0025, 8.698984767664006, 10.079061208347422] - Base Fitness: -0.05290509805257108, Adjusted Fitness: -0.05105511898129918
[0.008501707938364036, 0.4592796031423962, 0.1287863117418605, -0.8027075587097707, 0.2579861647623815, -0.023, 0.053546284080837565, -0.003763318270492667, 0.0025, 8.553106337548565, 10.079061208347422] - Base Fitness: -0.044082105978150835, Adjusted Fitness: -0.044082105978150835
[0.0085, 0.4568299005764824, 0.1287863117418605, -0.8027075587097707, 0.26, -0.023, 0.055712388782994435, -0.004050698605377501, 0.0025, 8.553106337548565, 10.079061208347422] - Base Fitness: -0.05065833248620725, Adjusted Fitness: -0.05065833248620725
[0.0085, 0.4592796031423962, 0.1287863117418605, -0.7893283638216069, 0.2579861647623815, -0.02286581366248516, 0.050412974981810965, -0.003763318270492667, 0.0025, 8.520528015537664, 10.079061208347422] - Base Fitness: -0.05279557030913202, Adjusted Fitness: -0.05094551221517591
[0.0085, 0.4592796031423962, 0.1287863117418605, -0.7893283638216069, 0.2579861647623815, -0.02286581366248516, 0.050412974981810965, -0.003763318270492667, 0.0025, 8.553106337548565, 10.079061208347422] - Base Fitness: -0.05428683169048888, Adjusted Fitness: -0.05244239366683784
[0.0085, 0.4592796031423962, 0.1287863117418605, -0.7893283638216069, 0.26, -0.023, 0.06705738944958686, -0.003559201006211919, 0.0025, 8.553106337548565, 10.079061208347422] - Base Fitness: 0.030383724630507036, Adjusted Fitness: 0.030383724630507036
[0.008501707938364036, 0.4592796031423962, 0.1287863117418605, -0.7893283638216069, 0.26, -0.023, 0.06705738944958686, -0.003763318270492667, 0.002532264484127609, 8.698984767664006, 10.049542377107437] - Base Fitness: -0.017159560735265096, Adjusted Fitness: -0.017159560735265096
[0.0085, 0.4592796031423962, 0.1287863117418605, -0.8027075587097707, 0.2579861647623815, -0.023, 0.055712388782994435, -0.0039146514237898234, 0.0025, 8.553106337548565, 10.079061208347422] - Base Fitness: -0.07106549310656982, Adjusted Fitness: -0.06937255184087911
[0.008501707938364036, 0.4592796031423962, 0.1287863117418605, -0.7893283638216069, 0.26, -0.023, 0.055712388782994435, -0.003763318270492667, 0.0025, 8.698984767664006, 10.079061208347422] - Base Fitness: -0.009957765147850899, Adjusted Fitness: -0.009957765147850899
[0.0085, 0.4576528844964168, 0.13, -0.8079224658650235, 0.2579861647623815, -0.02286581366248516, 0.050412974981810965, -0.003763318270492667, 0.0025, 8.553106337548565, 10.079061208347422] - Base Fitness: -0.00712162809385306, Adjusted Fitness: -0.00712162809385306
[0.0085, 0.4568299005764824, 0.1287863117418605, -0.7893283638216069, 0.26, -0.022686280371620647, 0.060578535657305074, -0.003763318270492667, 0.0025662036689156906, 8.553106337548565, 10.079061208347422] - Base Fitness: -0.038525955977720426, Adjusted Fitness: -0.038525955977720426
[0.0085, 0.4592796031423962, 0.1287863117418605, -0.7893283638216069, 0.26, -0.023, 0.06705738944958686, -0.0039146514237898234, 0.0025, 8.553106337548565, 10.079061208347422] - Base Fitness: -0.03527375955043922, Adjusted Fitness: -0.03527375955043922
[0.008501707938364036, 0.4592796031423962, 0.1287863117418605, -0.7893283638216069, 0.2579861647623815, -0.023, 0.055712388782994435, -0.0039146514237898234, 0.0025, 8.553106337548565, 10.079061208347422] - Base Fitness: -0.07247164820986086, Adjusted Fitness: -0.06818261471127564
[0.0085, 0.4592796031423962, 0.1287863117418605, -0.7893283638216069, 0.26, -0.023, 0.055712388782994435, -0.0039146514237898234, 0.0025, 8.553106337548565, 10.079061208347422] - Base Fitness: -0.028694496684246843, Adjusted Fitness: -0.028694496684246843
[0.0085, 0.4568299005764824, 0.13, -0.802320071167297, 0.2579861647623815, -0.023, 0.05355599615457965, -0.003763318270492667, 0.0025, 8.553106337548565, 10.079061208347422] - Base Fitness: 0.0017204289659998816, Adjusted Fitness: 0.0017204289659998816
[0.008501707938364036, 0.4592796031423962, 0.1287863117418605, -0.7893283638216069, 0.26, -0.023, 0.055712388782994435, -0.0039146514237898234, 0.0025, 8.553106337548565, 10.079061208347422] - Base Fitness: -0.02912679622582773, Adjusted Fitness: -0.02912679622582773
[0.0085, 0.45566447140501193, 0.1287863117418605, -0.7893283638216069, 0.2551148061946322, -0.023, 0.06705738944958686, -0.003763318270492667, 0.002532264484127609, 8.553106337548565, 10.079061208347422] - Base Fitness: -0.12132941702210512, Adjusted Fitness: -0.11336298369549785
[0.0085, 0.4592796031423962, 0.1287863117418605, -0.7893283638216069, 0.26, -0.023, 0.055712388782994435, -0.0039146514237898234, 0.0025, 8.553106337548565, 10.114923751426709] - Base Fitness: -0.032885112631254605, Adjusted Fitness: -0.032885112631254605
[0.0085, 0.4592796031423962, 0.1287863117418605, -0.802320071167297, 0.2579861647623815, -0.023, 0.05355599615457965, -0.003763318270492667, 0.0025, 8.698984767664006, 10.079061208347422] - Base Fitness: -0.051467055691134043, Adjusted Fitness: -0.05141737840965528
[0.0085, 0.4568299005764824, 0.1287863117418605, -0.8027075587097707, 0.2579861647623815, -0.023, 0.055712388782994435, -0.003763318270492667, 0.0025, 8.623184372386755, 10.079061208347422] - Base Fitness: -0.04886095547617458, Adjusted Fitness: -0.04886095547617458
[0.008501707938364036, 0.4592796031423962, 0.1287863117418605, -0.7893283638216069, 0.26, -0.023, 0.050931945397656816, -0.003763318270492667, 0.0025, 8.698984767664006, 10.079061208347422] - Base Fitness: -0.0070979367535218656, Adjusted Fitness: -0.0070979367535218656
[0.0085, 0.4568299005764824, 0.13, -0.802320071167297, 0.2579861647623815, -0.023, 0.05355599615457965, -0.003763318270492667, 0.0025, 8.553106337548565, 10.079061208347422] - Base Fitness: 0.0017204289659998816, Adjusted Fitness: 0.0017204289659998816
[0.008501707938364036, 0.4568299005764824, 0.13, -0.802320071167297, 0.2579861647623815, -0.023, 0.05355599615457965, -0.003763318270492667, 0.0025, 8.698984767664006, 10.079061208347422] - Base Fitness: -0.005969263934413135, Adjusted Fitness: -0.005969263934413135
[0.0085, 0.45705700663409876, 0.1287863117418605, -0.8027075587097707, 0.2579861647623815, -0.02286581366248516, 0.055712388782994435, -0.003763318270492667, 0.0025, 8.553106337548565, 10.321826990892275] - Base Fitness: -0.08429416264542325, Adjusted Fitness: -0.07625117963262881
[0.0085, 0.4592796031423962, 0.1287863117418605, -0.802320071167297, 0.2579861647623815, -0.023, 0.05355599615457965, -0.003763318270492667, 0.0025, 8.698984767664006, 10.079061208347422] - Base Fitness: -0.051467055691134043, Adjusted Fitness: -0.05141737840965528
[0.0085, 0.4568299005764824, 0.1287863117418605, -0.7893283638216069, 0.26, -0.022686280371620647, 0.06705738944958686, -0.003763318270492667, 0.0025, 8.553106337548565, 10.0] - Base Fitness: -0.026001706216899092, Adjusted Fitness: -0.026001706216899092
[0.008501707938364036, 0.4592796031423962, 0.12679080039934582, -0.7893283638216069, 0.2579861647623815, -0.02286581366248516, 0.055712388782994435, -0.003763318270492667, 0.0025, 8.698984767664006, 10.079061208347422] - Base Fitness: -0.14052214309444158, Adjusted Fitness: -0.13274504246386776
[0.0085, 0.4568299005764824, 0.1287863117418605, -0.7893283638216069, 0.26, -0.023, 0.06705738944958686, -0.003763318270492667, 0.0025, 8.553106337548565, 10.079061208347422] - Base Fitness: -0.009017886548633619, Adjusted Fitness: -0.009017886548633619
[0.0085, 0.45350869954954853, 0.1287863117418605, -0.7893283638216069, 0.26, -0.023, 0.06705738944958686, -0.003763318270492667, 0.0025, 8.553106337548565, 10.079061208347422] - Base Fitness: -0.010504109045990365, Adjusted Fitness: -0.010504109045990365
[0.0085, 0.4568299005764824, 0.1287863117418605, -0.8027075587097707, 0.2579861647623815, -0.023, 0.05355599615457965, -0.003763318270492667, 0.0025, 8.698984767664006, 10.079061208347422] - Base Fitness: -0.05152356536052826, Adjusted Fitness: -0.049667181438855935

Detailed Results for Each Genotype:
Genotype [0.0085, 0.4568299005764824, 0.1287863117418605, -0.8027075587097707, 0.2579861647623815, -0.023, 0.055712388782994435, -0.0039146514237898234, 0.0025, 8.553106337548565, 10.079061208347422]:
  Angle -10: cl=-0.5603489875793457, cd=0.21279270946979523, cm=-0.18499411642551422
  Angle -9: cl=-0.5936474800109863, cd=0.1818789541721344, cm=-0.18051351606845856
  Angle -8: cl=-0.6205538511276245, cd=0.14745831489562988, cm=-0.17594192922115326
  Angle -7: cl=-0.6568341255187988, cd=0.11739783734083176, cm=-0.16838891804218292
  Angle -6: cl=-0.5962202548980713, cd=0.10951290279626846, cm=-0.15477658808231354
  Angle -5: cl=-0.49520522356033325, cd=0.10066360235214233, cm=-0.14064620435237885
  Angle -4: cl=-0.39268937706947327, cd=0.09379637241363525, cm=-0.12552182376384735
  Angle -3: cl=-0.3076249659061432, cd=0.08668269962072372, cm=-0.10358436405658722
  Angle -2: cl=-0.24755260348320007, cd=0.08197927474975586, cm=-0.07488749921321869
  Angle -1: cl=-0.18962790071964264, cd=0.08014212548732758, cm=-0.04508756101131439
  Angle 0: cl=-0.12296068668365479, cd=0.08074908703565598, cm=-0.01981709897518158
  Angle 1: cl=-0.058305881917476654, cd=0.08862225711345673, cm=-0.003112003207206726
  Angle 2: cl=0.03939221799373627, cd=0.0915440022945404, cm=0.006573513150215149
  Angle 3: cl=0.24593116343021393, cd=0.08312666416168213, cm=0.007867440581321716
  Angle 4: cl=0.3364044427871704, cd=0.08886624872684479, cm=0.013022512197494507
  Angle 5: cl=0.4358291029930115, cd=0.09465369582176208, cm=0.01566396653652191
  Angle 6: cl=0.5355030298233032, cd=0.09893502295017242, cm=0.016481667757034302
  Angle 7: cl=0.6316251754760742, cd=0.10196118801832199, cm=0.010372772812843323
  Angle 8: cl=0.7236039638519287, cd=0.10516618937253952, cm=0.002991586923599243
  Angle 9: cl=0.8170509338378906, cd=0.10917145758867264, cm=-0.005416020750999451
  Angle 10: cl=0.9141886830329895, cd=0.11415853351354599, cm=-0.015391364693641663
Genotype [0.008501707938364036, 0.4592796031423962, 0.1287863117418605, -0.7893283638216069, 0.26, -0.023, 0.06705738944958686, -0.003763318270492667, 0.002532264484127609, 8.698984767664006, 10.079061208347422]:
  Angle -10: cl=-0.5601165294647217, cd=0.21565048396587372, cm=-0.18601302802562714
  Angle -9: cl=-0.5914989113807678, cd=0.18403379619121552, cm=-0.18211553990840912
  Angle -8: cl=-0.6173843741416931, cd=0.14929895102977753, cm=-0.1783290058374405
  Angle -7: cl=-0.6559915542602539, cd=0.11795741319656372, cm=-0.17040686309337616
  Angle -6: cl=-0.5957955718040466, cd=0.10995041579008102, cm=-0.1565675586462021
  Angle -5: cl=-0.4982447624206543, cd=0.10142157971858978, cm=-0.1424015909433365
  Angle -4: cl=-0.3965877890586853, cd=0.09496240317821503, cm=-0.12791691720485687
  Angle -3: cl=-0.30681195855140686, cd=0.08795607835054398, cm=-0.10786385834217072
  Angle -2: cl=-0.24639281630516052, cd=0.08271993696689606, cm=-0.0793725997209549
  Angle -1: cl=-0.1870710849761963, cd=0.08069442957639694, cm=-0.049122437834739685
  Angle 0: cl=-0.11908391118049622, cd=0.08142496645450592, cm=-0.02381850779056549
  Angle 1: cl=-0.053373657166957855, cd=0.08669896423816681, cm=-0.004954740405082703
  Angle 2: cl=0.03553362935781479, cd=0.0907905250787735, cm=0.0051698386669158936
  Angle 3: cl=0.25873106718063354, cd=0.08035263419151306, cm=0.005822181701660156
  Angle 4: cl=0.35031354427337646, cd=0.08604063838720322, cm=0.010903000831604004
  Angle 5: cl=0.4502182900905609, cd=0.09182751923799515, cm=0.013516351580619812
  Angle 6: cl=0.5497394800186157, cd=0.09732585400342941, cm=0.015601783990859985
  Angle 7: cl=0.644207775592804, cd=0.10147419571876526, cm=0.011406183242797852
  Angle 8: cl=0.7360693216323853, cd=0.10469480603933334, cm=0.004052013158798218
  Angle 9: cl=0.8303039073944092, cd=0.10877960920333862, cm=-0.004338011145591736
  Angle 10: cl=0.9274238348007202, cd=0.11361013352870941, cm=-0.013824298977851868
Genotype [0.008501707938364036, 0.4592796031423962, 0.1287863117418605, -0.8027075587097707, 0.2579861647623815, -0.023, 0.055712388782994435, -0.003763318270492667, 0.0025, 8.623184372386755, 10.079061208347422]:
  Angle -10: cl=-0.5608285069465637, cd=0.2148863673210144, cm=-0.18588887155056
  Angle -9: cl=-0.5925684571266174, cd=0.1833999752998352, cm=-0.18184544146060944
  Angle -8: cl=-0.6183522343635559, cd=0.14873908460140228, cm=-0.17789380252361298
  Angle -7: cl=-0.657240629196167, cd=0.11770076304674149, cm=-0.1696915477514267
  Angle -6: cl=-0.5974882245063782, cd=0.10972791165113449, cm=-0.1558966189622879
  Angle -5: cl=-0.5005814433097839, cd=0.10134557634592056, cm=-0.14168749749660492
  Angle -4: cl=-0.3987424969673157, cd=0.09482589364051819, cm=-0.12713675200939178
  Angle -3: cl=-0.30999454855918884, cd=0.08780098706483841, cm=-0.10659350454807281
  Angle -2: cl=-0.24910464882850647, cd=0.08250165730714798, cm=-0.07820726931095123
  Angle -1: cl=-0.19031599164009094, cd=0.08045478165149689, cm=-0.04806385934352875
  Angle 0: cl=-0.12281732261180878, cd=0.08111352473497391, cm=-0.022751733660697937
  Angle 1: cl=-0.057367950677871704, cd=0.08714532107114792, cm=-0.004557475447654724
  Angle 2: cl=0.033487748354673386, cd=0.09104949980974197, cm=0.0056127458810806274
  Angle 3: cl=0.2541212737560272, cd=0.08090225607156754, cm=0.006284967064857483
  Angle 4: cl=0.3454647362232208, cd=0.08659456670284271, cm=0.011555343866348267
  Angle 5: cl=0.44581860303878784, cd=0.09232214838266373, cm=0.01410035789012909
  Angle 6: cl=0.5453025698661804, cd=0.09758071601390839, cm=0.016100436449050903
  Angle 7: cl=0.639873743057251, cd=0.10148490220308304, cm=0.011432543396949768
  Angle 8: cl=0.7316181063652039, cd=0.10472221672534943, cm=0.004051119089126587
  Angle 9: cl=0.8259111642837524, cd=0.10880563408136368, cm=-0.004382804036140442
  Angle 10: cl=0.9228570461273193, cd=0.11370934545993805, cm=-0.014012411236763
Genotype [0.0085, 0.45350869954954853, 0.1287863117418605, -0.7893283638216069, 0.26, -0.023, 0.06705738944958686, -0.003763318270492667, 0.0025, 8.553106337548565, 10.079061208347422]:
  Angle -10: cl=-0.5603143572807312, cd=0.21644280850887299, cm=-0.18535496294498444
  Angle -9: cl=-0.5940361618995667, cd=0.18580810725688934, cm=-0.18078763782978058
  Angle -8: cl=-0.6195310950279236, cd=0.15099331736564636, cm=-0.17708425223827362
  Angle -7: cl=-0.6566743850708008, cd=0.11891935020685196, cm=-0.16963709890842438
  Angle -6: cl=-0.5982164144515991, cd=0.11104264110326767, cm=-0.15629161894321442
  Angle -5: cl=-0.4920996427536011, cd=0.10099690407514572, cm=-0.1427372843027115
  Angle -4: cl=-0.39068520069122314, cd=0.0943906232714653, cm=-0.12789054214954376
  Angle -3: cl=-0.29979613423347473, cd=0.08741310983896255, cm=-0.10824950039386749
  Angle -2: cl=-0.23875126242637634, cd=0.082351915538311, cm=-0.0800369530916214
  Angle -1: cl=-0.1793464571237564, cd=0.08017861843109131, cm=-0.04957784712314606
  Angle 0: cl=-0.11313137412071228, cd=0.0810697078704834, cm=-0.023933246731758118
  Angle 1: cl=-0.04851502925157547, cd=0.08627446740865707, cm=-0.004662826657295227
  Angle 2: cl=0.040004052221775055, cd=0.09050485491752625, cm=0.005630582571029663
  Angle 3: cl=0.2595899999141693, cd=0.08048918098211288, cm=0.006553322076797485
  Angle 4: cl=0.34890544414520264, cd=0.08625713735818863, cm=0.011708855628967285
  Angle 5: cl=0.4470604658126831, cd=0.0922398567199707, cm=0.014727368950843811
  Angle 6: cl=0.546172559261322, cd=0.09760219603776932, cm=0.01682160794734955
  Angle 7: cl=0.6413900256156921, cd=0.10142961144447327, cm=0.01164458692073822
  Angle 8: cl=0.7331721782684326, cd=0.10460492223501205, cm=0.004360169172286987
  Angle 9: cl=0.8263455629348755, cd=0.10854370892047882, cm=-0.00402967631816864
  Angle 10: cl=0.924602746963501, cd=0.11340366303920746, cm=-0.013390466570854187
Genotype [0.0085, 0.4592796031423962, 0.1287863117418605, -0.8027075587097707, 0.2579861647623815, -0.023, 0.055712388782994435, -0.003763318270492667, 0.0025, 8.553106337548565, 10.079061208347422]:
  Angle -10: cl=-0.5610679984092712, cd=0.21520820260047913, cm=-0.18584491312503815
  Angle -9: cl=-0.5928646922111511, cd=0.18371470272541046, cm=-0.18182609975337982
  Angle -8: cl=-0.6186983585357666, cd=0.1490662395954132, cm=-0.1779211312532425
  Angle -7: cl=-0.657355010509491, cd=0.11783511191606522, cm=-0.16987569630146027
  Angle -6: cl=-0.5978244543075562, cd=0.10986178368330002, cm=-0.15601377189159393
  Angle -5: cl=-0.5002118945121765, cd=0.10133523494005203, cm=-0.1418638974428177
  Angle -4: cl=-0.39856666326522827, cd=0.09485987573862076, cm=-0.12739376723766327
  Angle -3: cl=-0.3094227612018585, cd=0.08783402293920517, cm=-0.10696332156658173
  Angle -2: cl=-0.248553067445755, cd=0.08255162090063095, cm=-0.0787016898393631
  Angle -1: cl=-0.18948744237422943, cd=0.08046034723520279, cm=-0.04849870502948761
  Angle 0: cl=-0.12197963893413544, cd=0.08115053921937943, cm=-0.023098275065422058
  Angle 1: cl=-0.05668160319328308, cd=0.0869368463754654, cm=-0.0047368258237838745
  Angle 2: cl=0.032748427242040634, cd=0.09099795669317245, cm=0.005493417382240295
  Angle 3: cl=0.25501859188079834, cd=0.08067240566015244, cm=0.006212010979652405
  Angle 4: cl=0.34654921293258667, cd=0.08632173389196396, cm=0.011373177170753479
  Angle 5: cl=0.4466937780380249, cd=0.09211050719022751, cm=0.013902083039283752
  Angle 6: cl=0.5459858775138855, cd=0.09740989655256271, cm=0.016017183661460876
  Angle 7: cl=0.6405037641525269, cd=0.10144738107919693, cm=0.011529967188835144
  Angle 8: cl=0.7325801253318787, cd=0.10465873032808304, cm=0.0041822344064712524
  Angle 9: cl=0.8264789581298828, cd=0.10873179137706757, cm=-0.0042113810777664185
  Angle 10: cl=0.923820436000824, cd=0.11360049992799759, cm=-0.013774648308753967
Genotype [0.008501707938364036, 0.4592796031423962, 0.1287863117418605, -0.7893283638216069, 0.2591837634427309, -0.023, 0.055712388782994435, -0.003763318270492667, 0.0025, 8.698984767664006, 10.079061208347422]:
  Angle -10: cl=-0.5606157779693604, cd=0.21540367603302002, cm=-0.18601001799106598
  Angle -9: cl=-0.5920997858047485, cd=0.18381363153457642, cm=-0.18201203644275665
  Angle -8: cl=-0.6178342700004578, cd=0.14915436506271362, cm=-0.17817871272563934
  Angle -7: cl=-0.6565043330192566, cd=0.11790309101343155, cm=-0.17021040618419647
  Angle -6: cl=-0.5962452292442322, cd=0.10988389700651169, cm=-0.15636925399303436
  Angle -5: cl=-0.4989773631095886, cd=0.10141817480325699, cm=-0.14221937954425812
  Angle -4: cl=-0.3971300721168518, cd=0.09493529051542282, cm=-0.12771077454090118
  Angle -3: cl=-0.3075682520866394, cd=0.08790003508329391, cm=-0.10747437179088593
  Angle -2: cl=-0.24724546074867249, cd=0.0826677456498146, cm=-0.07907654345035553
  Angle -1: cl=-0.18802960216999054, cd=0.0806289091706276, cm=-0.04882843792438507
  Angle 0: cl=-0.12011677026748657, cd=0.08132651448249817, cm=-0.023531123995780945
  Angle 1: cl=-0.05457345396280289, cd=0.08682463318109512, cm=-0.004846945405006409
  Angle 2: cl=0.03529920428991318, cd=0.09084416925907135, cm=0.005265653133392334
  Angle 3: cl=0.25763028860092163, cd=0.0804862380027771, cm=0.005968928337097168
  Angle 4: cl=0.34920161962509155, cd=0.08617273718118668, cm=0.011139780282974243
  Angle 5: cl=0.44950366020202637, cd=0.09195135533809662, cm=0.013626307249069214
  Angle 6: cl=0.548772931098938, cd=0.09740733355283737, cm=0.015703022480010986
  Angle 7: cl=0.6431525349617004, cd=0.10146407037973404, cm=0.011454105377197266
  Angle 8: cl=0.7350192070007324, cd=0.10469315201044083, cm=0.004082798957824707
  Angle 9: cl=0.8294037580490112, cd=0.10877984017133713, cm=-0.00435282289981842
  Angle 10: cl=0.926643431186676, cd=0.11362918466329575, cm=-0.013818934559822083
Genotype [0.008501707938364036, 0.4592796031423962, 0.1287863117418605, -0.7893283638216069, 0.26, -0.023, 0.055712388782994435, -0.0039146514237898234, 0.0025, 8.636907107097905, 10.079061208347422]:
  Angle -10: cl=-0.5602771639823914, cd=0.21372389793395996, cm=-0.18551747500896454
  Angle -9: cl=-0.592566192150116, cd=0.1824459284543991, cm=-0.18135394155979156
  Angle -8: cl=-0.6193377375602722, cd=0.14788033068180084, cm=-0.17721618711948395
  Angle -7: cl=-0.6556622982025146, cd=0.1175045445561409, cm=-0.16948117315769196
  Angle -6: cl=-0.5934280753135681, cd=0.1095154881477356, cm=-0.15597040951251984
  Angle -5: cl=-0.494343638420105, cd=0.10098081827163696, cm=-0.14170034229755402
  Angle -4: cl=-0.39250800013542175, cd=0.09430736303329468, cm=-0.12685151398181915
  Angle -3: cl=-0.30569228529930115, cd=0.0872092992067337, cm=-0.10554875433444977
  Angle -2: cl=-0.24632945656776428, cd=0.08244139701128006, cm=-0.07675622403621674
  Angle -1: cl=-0.1874711662530899, cd=0.08063560724258423, cm=-0.0468401163816452
  Angle 0: cl=-0.11969122290611267, cd=0.08119283616542816, cm=-0.021587058901786804
  Angle 1: cl=-0.05507154017686844, cd=0.08796133100986481, cm=-0.0038948506116867065
  Angle 2: cl=0.03931591659784317, cd=0.0912265032529831, cm=0.005707934498786926
  Angle 3: cl=0.25333473086357117, cd=0.08194249868392944, cm=0.0067532360553741455
  Angle 4: cl=0.34438180923461914, cd=0.08768481016159058, cm=0.011817127466201782
  Angle 5: cl=0.4449501633644104, cd=0.09341110289096832, cm=0.014317870140075684
