Experiment: Nash_Combination_Experiment_16
Generation: 88
Generation Type: v
Timestamp: 20231226_071829

Genotypes and their Fitness Values:
[0.0085, 0.44924791641326617, 0.11, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.039705569822112, 10.298248484101938] - Base Fitness: -0.5029350151013897, Adjusted Fitness: -0.5029350151013897
[0.0085, 0.46, 0.13, -0.7830843093410912, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.030656255816686, 10.298248484101938] - Base Fitness: 0.2234986107363082, Adjusted Fitness: 0.2234986107363082
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.039705569822112, 10.298248484101938] - Base Fitness: 0.21496057665488547, Adjusted Fitness: 0.21496057665488547
[0.0085, 0.46, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.274015338582663] - Base Fitness: 0.22531132037025434, Adjusted Fitness: 0.22531132037025434
[0.0085, 0.44924791641326617, 0.13, -0.8142972387977481, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.338406158257412] - Base Fitness: 0.21389584327839653, Adjusted Fitness: 0.21389584327839653
[0.0085, 0.46, 0.13, -0.7697771759200318, 0.26, -0.01780579020000319, 0.0979098680595209, -0.003, 0.0025, 7.017248316809437, 10.298248484101938] - Base Fitness: -0.19381036961978323, Adjusted Fitness: -0.19381036961978323
[0.0085, 0.46, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.052975248917625, 10.343632245376622] - Base Fitness: 0.21661794769566584, Adjusted Fitness: 0.21661794769566584
[0.0085, 0.46, 0.13, -0.768049697039991, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.22229439778859256, Adjusted Fitness: 0.22229439778859256
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.21557537569182839, Adjusted Fitness: 87267.21195975764
[0.0085, 0.44924791641326617, 0.13, -0.8142972387977481, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.344260567696049] - Base Fitness: 0.21318719887770068, Adjusted Fitness: 0.21318719887770068
[0.0085, 0.44924791641326617, 0.13, -0.7236991773931339, 0.26, -0.023, 0.11846784850413375, -0.003, 0.0025, 7.017248316809437, 10.298248484101938] - Base Fitness: 0.20173837958371016, Adjusted Fitness: 0.20173837958371016
[0.0085, 0.46, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.22242991316623809, Adjusted Fitness: 0.4243983733291531
[0.0085, 0.44924791641326617, 0.13, -0.8142972387977481, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.039705569822112, 10.326260033137764] - Base Fitness: 0.21479640262388033, Adjusted Fitness: 0.21479640262388033
[0.0085, 0.46, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.006, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: -0.23716195752776104, Adjusted Fitness: -0.23716195752776104
[0.0085, 0.44924791641326617, 0.13, -0.8142972387977481, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.21834551385563894, Adjusted Fitness: 0.21834551385563894
[0.0085, 0.44924791641326617, 0.13, -0.8008363116378118, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.039705569822112, 10.326260033137764] - Base Fitness: 0.2139719754654451, Adjusted Fitness: 0.2139719754654451
[0.0085, 0.46, 0.13, -0.7697771759200318, 0.26, -0.023, 0.11846784850413375, -0.003, 0.0025, 7.061077987689877, 10.344260567696049] - Base Fitness: 0.20465865929493754, Adjusted Fitness: 0.20465865929493754
[0.0085, 0.46, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.22242991316623809, Adjusted Fitness: 0.4243983733291531
[0.0085, 0.46, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.006592488282291, 10.344260567696049] - Base Fitness: 0.21861537491381336, Adjusted Fitness: 0.21861537491381336
[0.0085, 0.46, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.22242991316623809, Adjusted Fitness: 0.4243983733291531
[0.0085, 0.44924791641326617, 0.11684999646858676, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.017248316809437, 10.326260033137764] - Base Fitness: -0.2709459600634338, Adjusted Fitness: -0.2709459600634338
[0.010464822507817377, 0.46, 0.13, -0.768049697039991, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.0235206455551715, 10.298248484101938] - Base Fitness: -0.15991166301850082, Adjusted Fitness: -0.15991166301850082
[0.0085, 0.46, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.039705569822112, 10.298248484101938] - Base Fitness: 0.22226705344410985, Adjusted Fitness: 0.22226705344410985
[0.0085, 0.44924791641326617, 0.13, -0.8142972387977481, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.344260567696049] - Base Fitness: 0.21318719887770068, Adjusted Fitness: 0.21318719887770068
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.05864263402658, 10.298248484101938] - Base Fitness: 0.21424047629059206, Adjusted Fitness: 0.21424047629059206
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.052975248917625, 10.326260033137764] - Base Fitness: 0.21157974678695843, Adjusted Fitness: 0.21157974678695843
[0.0085, 0.46, 0.13, -0.768049697039991, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.017248316809437, 10.298248484101938] - Base Fitness: 0.22302797375026565, Adjusted Fitness: 0.22302797375026565
[0.0085, 0.46, 0.13, -0.8142972387977481, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.0235206455551715, 10.338406158257412] - Base Fitness: 0.22135516368857608, Adjusted Fitness: 0.22135516368857608
[0.0085, 0.46, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.039705569822112, 10.326260033137764] - Base Fitness: 0.21877011284563863, Adjusted Fitness: 0.21877011284563863
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.039705569822112, 10.298248484101938] - Base Fitness: 0.21496057665488547, Adjusted Fitness: 0.21496057665488547
[0.0085, 0.4129509647204548, 0.13, -0.7697771759200318, 0.23715352311141263, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.326260033137764] - Base Fitness: -0.4124100701107072, Adjusted Fitness: -0.4124100701107072
[0.0085, 0.46, 0.13, -0.8142972387977481, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.326260033137764] - Base Fitness: 0.22239601928231792, Adjusted Fitness: 0.22239601928231792
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.21557537569182839, Adjusted Fitness: 87267.21195975764
[0.0085, 0.46, 0.13, -0.776120478479554, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.017248316809437, 10.298248484101938] - Base Fitness: 0.22346760581142722, Adjusted Fitness: 0.22346760581142722
[0.0085, 0.46, 0.13, -0.8142972387977481, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.012819137773498, 10.344260567696049] - Base Fitness: 0.22108266614688493, Adjusted Fitness: 0.22108266614688493
[0.0126, 0.46, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.344260567696049] - Base Fitness: -0.49913960547211333, Adjusted Fitness: -0.49913960547211333
[0.0085, 0.44924791641326617, 0.13, -0.8142972387977481, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.274015338582663] - Base Fitness: 0.220983413563766, Adjusted Fitness: 0.220983413563766
[0.0085, 0.46, 0.13, -0.8142972387977481, 0.26, -0.023, 0.12598636172432792, -0.003, 0.0025, 7.0235206455551715, 10.298248484101938] - Base Fitness: 0.20967486091101328, Adjusted Fitness: 0.20967486091101328
[0.0085, 0.44924791641326617, 0.13, -0.804267226264497, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.039705569822112, 10.326260033137764] - Base Fitness: 0.2141537904827441, Adjusted Fitness: 0.2141537904827441
[0.0085, 0.46, 0.13, -0.768049697039991, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.035846496730756, 10.344260567696049] - Base Fitness: 0.2171979287933853, Adjusted Fitness: 0.2171979287933853
[0.0085, 0.44924791641326617, 0.13, -0.7236991773931339, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.2124545659378657, Adjusted Fitness: 0.2124545659378657
[0.0085, 0.46, 0.13, -0.7236991773931339, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.030656255816686, 10.298248484101938] - Base Fitness: 0.21963972543679183, Adjusted Fitness: 0.21963972543679183
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.052975248917625, 10.298248484101938] - Base Fitness: 0.21445919747259853, Adjusted Fitness: 0.21445919747259853
[0.0085, 0.46, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.22242991316623809, Adjusted Fitness: 0.4243983733291531
[0.0085, 0.46, 0.13, -0.7697771759200318, 0.26, -0.023, 0.07185520260377884, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.23731965842300098, Adjusted Fitness: 0.23731965842300098
[0.0085, 0.44924791641326617, 0.13, -0.7483982010110983, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.037103228762401, 10.274015338582663] - Base Fitness: 0.21631593894649623, Adjusted Fitness: 0.21631593894649623
[0.0085, 0.44924791641326617, 0.13, -0.8142972387977481, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.326260033137764] - Base Fitness: 0.2153363606287719, Adjusted Fitness: 0.2153363606287719
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.017248316809437, 10.298248484101938] - Base Fitness: 0.216306913349106, Adjusted Fitness: 0.216306913349106
[0.0085, 0.44924791641326617, 0.13, -0.7236991773931339, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.298248484101938] - Base Fitness: 0.2124545659378657, Adjusted Fitness: 0.2124545659378657
[0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.005, 7.031555289004091, 10.298248484101938] - Base Fitness: -0.057621407776648405, Adjusted Fitness: -0.056305869036776084

Detailed Results for Each Genotype:
Genotype [0.0085, 0.44924791641326617, 0.11, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.039705569822112, 10.298248484101938]:
  Angle -10: cl=-0.6162157654762268, cd=0.23369745910167694, cm=-0.18834073841571808
  Angle -9: cl=-0.6504136919975281, cd=0.20330233871936798, cm=-0.17979802191257477
  Angle -8: cl=-0.6946666836738586, cd=0.17235347628593445, cm=-0.1740981787443161
  Angle -7: cl=-0.7209852337837219, cd=0.14165566861629486, cm=-0.16819258034229279
  Angle -6: cl=-0.6684379577636719, cd=0.1276872754096985, cm=-0.156400665640831
  Angle -5: cl=-0.5718091130256653, cd=0.11211130023002625, cm=-0.14403943717479706
  Angle -4: cl=-0.4613206088542938, cd=0.09937428683042526, cm=-0.1315298229455948
  Angle -3: cl=-0.33075636625289917, cd=0.08695855736732483, cm=-0.11975769698619843
  Angle -2: cl=-0.2275015115737915, cd=0.07868658006191254, cm=-0.10127316415309906
  Angle -1: cl=-0.16477806866168976, cd=0.07498150318861008, cm=-0.0739019364118576
  Angle 0: cl=-0.1064891666173935, cd=0.0746588185429573, cm=-0.04383097589015961
  Angle 1: cl=-0.04794198274612427, cd=0.07533535361289978, cm=-0.01637081801891327
  Angle 2: cl=0.013926112093031406, cd=0.08067353069782257, cm=-0.0006651878356933594
  Angle 3: cl=0.1722130924463272, cd=0.07564697414636612, cm=0.0046387165784835815
  Angle 4: cl=0.3082807660102844, cd=0.07476557046175003, cm=0.009741619229316711
  Angle 5: cl=0.3886660635471344, cd=0.08019956946372986, cm=0.014835134148597717
  Angle 6: cl=0.47230952978134155, cd=0.08691603690385818, cm=0.01800653338432312
  Angle 7: cl=0.5546540021896362, cd=0.09442489594221115, cm=0.020855098962783813
  Angle 8: cl=0.6431049704551697, cd=0.09996260702610016, cm=0.020610928535461426
  Angle 9: cl=0.7327718734741211, cd=0.10294017940759659, cm=0.01338610053062439
  Angle 10: cl=0.8271079063415527, cd=0.10682888329029083, cm=0.005406960844993591
Genotype [0.0085, 0.46, 0.13, -0.7830843093410912, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.030656255816686, 10.298248484101938]:
  Angle -10: cl=-0.5666307210922241, cd=0.23427094519138336, cm=-0.1899143010377884
  Angle -9: cl=-0.5939136147499084, cd=0.2014499455690384, cm=-0.185976043343544
  Angle -8: cl=-0.6169079542160034, cd=0.16655318439006805, cm=-0.18469862639904022
  Angle -7: cl=-0.6556270122528076, cd=0.13137546181678772, cm=-0.18029697239398956
  Angle -6: cl=-0.6099681258201599, cd=0.11675932258367538, cm=-0.1656050831079483
  Angle -5: cl=-0.5038437247276306, cd=0.10468324273824692, cm=-0.1522941142320633
  Angle -4: cl=-0.40993380546569824, cd=0.09925861656665802, cm=-0.13935907185077667
  Angle -3: cl=-0.3083318769931793, cd=0.09349949657917023, cm=-0.125843808054924
  Angle -2: cl=-0.2267165184020996, cd=0.08813148736953735, cm=-0.1045367568731308
  Angle -1: cl=-0.1658869981765747, cd=0.08330357819795609, cm=-0.07539932429790497
  Angle 0: cl=-0.0946986973285675, cd=0.08243954181671143, cm=-0.04715617001056671
  Angle 1: cl=-0.011404337361454964, cd=0.0827527791261673, cm=-0.02478484809398651
  Angle 2: cl=0.07264488935470581, cd=0.08370216190814972, cm=-0.009743615984916687
  Angle 3: cl=0.30050647258758545, cd=0.06889262050390244, cm=-0.004436567425727844
  Angle 4: cl=0.4186389744281769, cd=0.07203736156225204, cm=0.0008233040571212769
  Angle 5: cl=0.5174371600151062, cd=0.08029260486364365, cm=0.004267454147338867
  Angle 6: cl=0.6094502210617065, cd=0.08753205090761185, cm=0.006543770432472229
  Angle 7: cl=0.6992340087890625, cd=0.09413356333971024, cm=0.009046763181686401
  Angle 8: cl=0.7893344163894653, cd=0.10074490308761597, cm=0.010754212737083435
  Angle 9: cl=0.8840859532356262, cd=0.10518372803926468, cm=0.0037529021501541138
  Angle 10: cl=0.9837557077407837, cd=0.11037472635507584, cm=-0.004161462187767029
Genotype [0.0085, 0.44924791641326617, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.039705569822112, 10.298248484101938]:
  Angle -10: cl=-0.5619925260543823, cd=0.23462402820587158, cm=-0.18966339528560638
  Angle -9: cl=-0.5965256094932556, cd=0.20327463746070862, cm=-0.18333061039447784
  Angle -8: cl=-0.6190140843391418, cd=0.16789118945598602, cm=-0.18125580251216888
  Angle -7: cl=-0.6517910957336426, cd=0.13333098590373993, cm=-0.17767907679080963
  Angle -6: cl=-0.6128543615341187, cd=0.11775574833154678, cm=-0.16356231272220612
  Angle -5: cl=-0.5069385766983032, cd=0.1058495044708252, cm=-0.15046824514865875
  Angle -4: cl=-0.400594562292099, cd=0.09835270792245865, cm=-0.13875539600849152
  Angle -3: cl=-0.2980133891105652, cd=0.09220609813928604, cm=-0.12469963729381561
  Angle -2: cl=-0.2154431939125061, cd=0.08661169558763504, cm=-0.10395647585391998
  Angle -1: cl=-0.15563246607780457, cd=0.08231961727142334, cm=-0.07460661232471466
  Angle 0: cl=-0.09125038981437683, cd=0.08182143419981003, cm=-0.045274004340171814
  Angle 1: cl=-0.008790181949734688, cd=0.08209272474050522, cm=-0.022312059998512268
  Angle 2: cl=0.07345712184906006, cd=0.0829196497797966, cm=-0.006654664874076843
  Angle 3: cl=0.310706228017807, cd=0.067176453769207, cm=-0.00131283700466156
  Angle 4: cl=0.40993914008140564, cd=0.07295612245798111, cm=0.0033787935972213745
  Angle 5: cl=0.5079973936080933, cd=0.08127269148826599, cm=0.006766676902770996
  Angle 6: cl=0.5981252789497375, cd=0.08882419019937515, cm=0.009610489010810852
  Angle 7: cl=0.6884152889251709, cd=0.09540063142776489, cm=0.011642619967460632
  Angle 8: cl=0.7785748243331909, cd=0.10131901502609253, cm=0.0118180513381958
  Angle 9: cl=0.8719362616539001, cd=0.10512516647577286, cm=0.003668650984764099
  Angle 10: cl=0.9721311926841736, cd=0.10972553491592407, cm=-0.00430847704410553
Genotype [0.0085, 0.46, 0.13, -0.7697771759200318, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.274015338582663]:
  Angle -10: cl=-0.5666846036911011, cd=0.23429468274116516, cm=-0.1899280697107315
  Angle -9: cl=-0.5940099358558655, cd=0.20147894322872162, cm=-0.18601228296756744
  Angle -8: cl=-0.6169401407241821, cd=0.16660842299461365, cm=-0.18471883237361908
  Angle -7: cl=-0.6556572318077087, cd=0.13141179084777832, cm=-0.1803545206785202
  Angle -6: cl=-0.6100450754165649, cd=0.11679942905902863, cm=-0.16563646495342255
  Angle -5: cl=-0.5038532018661499, cd=0.10469847917556763, cm=-0.1523132175207138
  Angle -4: cl=-0.4097898602485657, cd=0.09926679730415344, cm=-0.13938207924365997
  Angle -3: cl=-0.3081936836242676, cd=0.09351815283298492, cm=-0.12591136991977692
  Angle -2: cl=-0.22648823261260986, cd=0.08814449608325958, cm=-0.10462476313114166
  Angle -1: cl=-0.16573607921600342, cd=0.08332069963216782, cm=-0.07545574009418488
  Angle 0: cl=-0.09459191560745239, cd=0.08246318250894547, cm=-0.0472307950258255
  Angle 1: cl=-0.011091170832514763, cd=0.08275038748979568, cm=-0.024886593222618103
  Angle 2: cl=0.07288817316293716, cd=0.08370538800954819, cm=-0.009799197316169739
  Angle 3: cl=0.30085259675979614, cd=0.06887868791818619, cm=-0.004497423768043518
  Angle 4: cl=0.4190475344657898, cd=0.07199632376432419, cm=0.0007609277963638306
  Angle 5: cl=0.5180234313011169, cd=0.08025690168142319, cm=0.004187881946563721
  Angle 6: cl=0.6098169088363647, cd=0.0875113233923912, cm=0.006500661373138428
  Angle 7: cl=0.6994924545288086, cd=0.09410540759563446, cm=0.008979275822639465
  Angle 8: cl=0.7894759178161621, cd=0.10070380568504333, cm=0.010717466473579407
  Angle 9: cl=0.8846160769462585, cd=0.10517473518848419, cm=0.0037421733140945435
  Angle 10: cl=0.9842627048492432, cd=0.11038972437381744, cm=-0.004169270396232605
Genotype [0.0085, 0.44924791641326617, 0.13, -0.8142972387977481, 0.26, -0.023, 0.0979098680595209, -0.003, 0.0025, 7.031555289004091, 10.338406158257412]:
  Angle -10: cl=-0.561820387840271, cd=0.23460765182971954, cm=-0.189635768532753
  Angle -9: cl=-0.596428394317627, cd=0.20327278971672058, cm=-0.18332596123218536
  Angle -8: cl=-0.6189426779747009, cd=0.16785623133182526, cm=-0.18123675882816315
  Angle -7: cl=-0.6517465114593506, cd=0.13329480588436127, cm=-0.1776515394449234
  Angle -6: cl=-0.6127771139144897, cd=0.11770233511924744, cm=-0.16354267299175262
  Angle -5: cl=-0.5071372389793396, cd=0.1058715432882309, cm=-0.15047048032283783
  Angle -4: cl=-0.40079399943351746, cd=0.0983525961637497, cm=-0.13869093358516693
  Angle -3: cl=-0.29794877767562866, cd=0.09219084680080414, cm=-0.12465827167034149
  Angle -2: cl=-0.2156943380832672, cd=0.08660652488470078, cm=-0.10386665165424347
  Angle -1: cl=-0.1557215452194214, cd=0.08231637626886368, cm=-0.07457263767719269
  Angle 0: cl=-0.0915556326508522, cd=0.08181961625814438, cm=-0.045154884457588196
  Angle 1: cl=-0.008892716839909554, cd=0.08210334926843643, cm=-0.022224798798561096
  Angle 2: cl=0.07331054657697678, cd=0.08293648064136505, cm=-0.006567403674125671
  Angle 3: cl=0.31064271926879883, cd=0.06721090525388718, cm=-0.0012695491313934326
  Angle 4: cl=0.4095620810985565, cd=0.07299690693616867, cm=0.003446906805038452
  Angle 5: cl=0.5078285336494446, cd=0.08132325857877731, cm=0.006815016269683838
  Angle 6: cl=0.598088800907135, cd=0.08886013925075531, cm=0.009652182459831238
  Angle 7: cl=0.6880266070365906, cd=0.09544478356838226, cm=0.011701136827468872
  Angle 8: cl=0.7785030603408813, cd=0.10134296864271164, cm=0.01177544891834259
  Angle 9: cl=0.8717350959777832, cd=0.10513165593147278, cm=0.0036427974700927734
  Angle 10: cl=0.9717915058135986, cd=0.10973202437162399, cm=-0.004331156611442566
Genotype [0.0085, 0.46, 0.13, -0.7697771759200318, 0.26, -0.01780579020000319, 0.0979098680595209, -0.003, 0.0025, 7.017248316809437, 10.298248484101938]:
  Angle -10: cl=-0.5584672689437866, cd=0.22292065620422363, cm=-0.18499509990215302
  Angle -9: cl=-0.590993344783783, cd=0.19175595045089722, cm=-0.18026630580425262
  Angle -8: cl=-0.6151517629623413, cd=0.1564280241727829, cm=-0.17707090079784393
  Angle -7: cl=-0.6444658041000366, cd=0.1262008249759674, cm=-0.16832362115383148
  Angle -6: cl=-0.6259113550186157, cd=0.11203888803720474, cm=-0.15517069399356842
  Angle -5: cl=-0.5184992551803589, cd=0.10163571685552597, cm=-0.14182908833026886
  Angle -4: cl=-0.41989120841026306, cd=0.09579010307788849, cm=-0.12841437757015228
  Angle -3: cl=-0.3226363956928253, cd=0.08896175026893616, cm=-0.11102409660816193
  Angle -2: cl=-0.2549112141132355, cd=0.08272470533847809, cm=-0.08489398658275604
  Angle -1: cl=-0.19640929996967316, cd=0.07872718572616577, cm=-0.055511727929115295
  Angle 0: cl=-0.13616862893104553, cd=0.07776009291410446, cm=-0.02890874445438385
  Angle 1: cl=-0.07199063897132874, cd=0.08297031372785568, cm=-0.009374544024467468
  Angle 2: cl=0.0089692622423172, cd=0.08874767273664474, cm=0.0027897506952285767
  Angle 3: cl=0.23704591393470764, cd=0.07814743369817734, cm=0.00619661808013916
  Angle 4: cl=0.32447105646133423, cd=0.08377877622842789, cm=0.011941477656364441
  Angle 5: cl=0.4199739694595337, cd=0.08979451656341553, cm=0.016168788075447083
  Angle 6: cl=0.5165623426437378, cd=0.09447867423295975, cm=0.01795537769794464
  Angle 7: cl=0.6124734878540039, cd=0.09891186654567719, cm=0.01455940306186676
  Angle 8: cl=0.7045444846153259, cd=0.102203369140625, cm=0.007624015212059021
  Angle 9: cl=0.7965903282165527, cd=0.10599460452795029, cm=-0.000665128231048584
  Angle 10: cl=0.8947162628173828, cd=0.11105705797672272, cm=-0.010204598307609558
