Experiment: Combination_Experiment_351
Generation: 68
Timestamp: 20231225_202128

Genotypes and their Fitness Values:
[0.005122544662650695, 0.4760753625633593, 0.1472014039328777, -4.3586857195027155, 0.2597480515028945, -0.028403526500257487, -0.3015046266572762, -0.00787884258750143, 0.0005107522239467795, 7.269019389984248, 0.6137522410895709] - Fitness: 2.5860379990789353
[0.005051688649897643, 0.4754920233447975, 0.1471472813565176, -4.494471919013509, 0.25879379195917224, -0.028366386381319254, -0.30597452075950704, -0.007836706225883788, 0.0004678574822384562, 7.117602330024746, 0.65882404734571] - Fitness: 2.5756941313091435
[0.005073798563302405, 0.48441552795978493, 0.147379300126107, -4.022985418262726, 0.2584921199236218, -0.028475425579471636, -0.30353475816969394, -0.007893517677948783, 0.00013291189761459841, 7.185559144476673, 0.7325349976153046] - Fitness: 2.573701890503518
[0.005405676283815379, 0.48434192207095034, 0.1470602279337215, -4.281965255523565, 0.25834124322559704, -0.028213909320246325, -0.31879364431131374, -0.00788676156709686, 0.0005253381848260029, 7.077115967786986, 0.7194506721169086] - Fitness: 2.5732714501024585
[0.005118521544011124, 0.4739011742384477, 0.14697764391914653, -4.401029507740357, 0.2585500678434902, -0.028275291271079413, -0.30612337161731923, -0.00784053791242377, 0.00046029979778329424, 7.1646338997661925, 0.7187137966962391] - Fitness: 2.568393834865666
[0.004963887980355635, 0.4881737549652422, 0.14729952728090248, -4.051469569458383, 0.2585165272112226, -0.028228876499254135, -0.3071140526791601, -0.007949775064364752, 0.0005114111245360778, 7.0534928869209566, 0.7179661954663801] - Fitness: 2.566213277846142
[0.005157148280686786, 0.47853988674109627, 0.14724787989790628, -4.03320470792773, 0.25831076436770656, -0.028175146504100333, -0.30459122245340964, -0.00787382880924334, 0.00048284988967000166, 7.175616950990147, 0.720576412963245] - Fitness: 2.564083393669051
[0.005065109386584187, 0.4800801967242008, 0.14708942182943072, -4.245111424444341, 0.2578550916219853, -0.02824781729764627, -0.30525223468759477, -0.007881773074502055, 0.0009352041706117626, 7.204731461527447, 0.718333144538101] - Fitness: 2.5640302802300012
[0.005052592786365128, 0.47710667909878124, 0.14727234575118778, -4.000927841684949, 0.2582010375556246, -0.028261672744664647, -0.29749815314552946, -0.007858689501207406, 0.00019981419830148673, 7.098447804431702, 0.6435592842364343] - Fitness: 2.563632838004083
[0.004955657111353833, 0.48065607441766667, 0.1471563962253454, -4.084861280188028, 0.25820034158092947, -0.02825188177001896, -0.3020241914983133, -0.007874266707641315, 0.00030641172369402276, 7.122840641316662, 0.648269003265946] - Fitness: 2.563141962632077
[0.005046607201850787, 0.4827873301705173, 0.14713088411082348, -4.115810693874241, 0.25835012734319623, -0.028228895937927097, -0.2986263797248127, -0.007892267322359307, 0.0006059342232016745, 7.137056175177641, 0.7204271158242904] - Fitness: 2.562368910574311
[0.004945073658399622, 0.48289013529725794, 0.1471632872016063, -4.091339292686546, 0.258229515320943, -0.02835014360890903, -0.3025531179259416, -0.007874347202967842, 0.0005896891004817478, 7.198002631281627, 0.7007075836988801] - Fitness: 2.561259822394299
[0.004922091189630251, 0.4795810891519651, 0.14715997691824143, -4.051930634858653, 0.25839149413553514, -0.028334907892736433, -0.3147070006596679, -0.00791022622302732, 0.0007258964735744847, 7.1188166248092335, 0.6945193563696748] - Fitness: 2.560963978611056
[0.00523478354422656, 0.489973761102946, 0.14716899576187265, -4.1003321709582705, 0.258756295562526, -0.028347113402345376, -0.30330705473128083, -0.007860239061907375, 0.0005512821449450882, 7.100444931576444, 0.7285547711801726] - Fitness: 2.56047535855952
[0.004997617673335495, 0.48217547823732804, 0.14719319363715377, -4.1135221343762245, 0.2588852784652834, -0.027568711117815174, -0.29397437361817064, -0.007876517231807855, 0.0002885045887800035, 7.148431631577711, 0.6749091000991785] - Fitness: 2.5596308361163858
[0.005111343777855664, 0.4822946977011907, 0.1471536759204305, -4.0051749977734525, 0.258502564986892, -0.028314702307527004, -0.3128111516638712, -0.00786834586203093, 0.0005014756240001733, 7.142872802432082, 0.7230524997775807] - Fitness: 2.559328290483251
[0.005015634399238819, 0.4923885676299047, 0.14719312215186806, -4.0649098737212155, 0.2591004247280392, -0.02831004254377874, -0.30942613082025094, -0.007916840129200159, 0.0008686599495641987, 7.097209732175099, 0.7195519632593234] - Fitness: 2.557306892787456
[0.004968244676862523, 0.4888388354333394, 0.1471828666475797, -4.103504707229698, 0.25815516698146485, -0.02848787386249431, -0.30342868998005573, -0.007860635011203262, 0.00034986139258963753, 7.128533829232886, 0.7308348182908382] - Fitness: 2.5572868876208945
[0.005109865034172355, 0.48479729142054956, 0.1471647789110745, -4.004762797413394, 0.2585418084421808, -0.028230514004958112, -0.304442160336843, -0.007878782445624424, 0.0006937447405261459, 7.1374662029246485, 0.7246651319949473] - Fitness: 2.5566168877954096
[0.00487462090867415, 0.47649645691229814, 0.14711533492003434, -4.044020177423195, 0.257882596197108, -0.028235810555729664, -0.3082143720989783, -0.007881737717659211, 0.0003668171547752826, 7.11093216118388, 0.7177022261949024] - Fitness: 2.5561965874513732
[0.00487462090867415, 0.47649645691229814, 0.14711533492003434, -4.044020177423195, 0.257882596197108, -0.028235810555729664, -0.3082143720989783, -0.007881737717659211, 0.0003668171547752826, 7.11093216118388, 0.7177022261949024] - Fitness: 2.5561965874513732
[0.0049336508489998656, 0.47246615414964627, 0.1472551018069389, -3.9602524509477366, 0.2585793517287611, -0.0282478338794847, -0.30125929606281476, -0.00789877162776715, 0.0004114915784330024, 7.073103323802881, 0.729525401318579] - Fitness: 2.5559882644658436
[0.005061438889124873, 0.4911969617125171, 0.14717066679151863, -3.935487573513827, 0.25847451842252445, -0.028182529085128423, -0.31026789706317587, -0.007877714233128195, -2.6570137322211028e-05, 7.089453453522994, 0.7133904587410703] - Fitness: 2.555728449295852
[0.004734215680647939, 0.4952170626901667, 0.14731505174244283, -3.8193483610886783, 0.2589625787587109, -0.02774823227827646, -0.30601408454731027, -0.008023208078018625, 0.00046172599718859045, 7.075018921484336, 0.726045679942551] - Fitness: 2.555581729583353
[0.00513351356553318, 0.47971349409066366, 0.14732077834209684, -3.906842737834187, 0.2583934906027144, -0.02832687104872039, -0.30499197430973896, -0.007853329606943292, 0.0006672490075764158, 7.146837750845093, 0.7192611549987442] - Fitness: 2.555353452056403
[0.004837523146163152, 0.4782488186606891, 0.14711170192441544, -3.9845203245750325, 0.25913068851066295, -0.028310968060701228, -0.30862782867762156, -0.007880835635373801, 9.089473582885632e-05, 7.1615651235638715, 0.7317227925027845] - Fitness: 2.5552075014499445
[0.005054121984684188, 0.48926892087200674, 0.14716511896263598, -3.9916982098690807, 0.25854894670710044, -0.028251163945225685, -0.3054444545538446, -0.007880105146976344, 0.0005026622778195171, 7.113735124853438, 0.7233764054517388] - Fitness: 2.5547615250731988
[0.005132805701599104, 0.4845552026515097, 0.1471650332411962, -3.9878889146554912, 0.2585458954287269, -0.02822768149555632, -0.3033401879421427, -0.007878316072127961, 0.0007198878182659491, 7.0866729103823145, 0.7231353089751054] - Fitness: 2.554142952500357
[0.0049191807688246094, 0.4906839810738397, 0.14739672024880235, -3.553115795298245, 0.25885243000136715, -0.028298257909214444, -0.299830088886111, -0.007987375380069122, 0.0004224856418666191, 7.069762134486696, 0.7228061966408322] - Fitness: 2.554084008046642
[0.004860830836413515, 0.47206192425892846, 0.14722681293218717, -4.092797211504462, 0.2580841267850147, -0.028244966575020305, -0.2995826096355281, -0.007856997073837938, 0.00034640812582344274, 7.053120287270488, 0.7310650821647657] - Fitness: 2.554019843223382
[0.004955087044021936, 0.4941470102475882, 0.1473689625527723, -3.6488571628416206, 0.25890667158434727, -0.02817797050000922, -0.30117571595353826, -0.007988012598469185, 0.0004019859871250679, 7.013634942105323, 0.7203911908918244] - Fitness: 2.553955455719216
[0.004942663881872164, 0.4832495255322362, 0.14725843590523155, -4.096884150350418, 0.2581245383078703, -0.02809501469468939, -0.30527171151983556, -0.007863024612904704, 0.000362069223004304, 7.011513579062794, 0.7224907565646294] - Fitness: 2.5538157878679235
[0.005062071595399352, 0.4896741330708259, 0.14716071650773935, -4.043422482961983, 0.25855648664393033, -0.0282408506232315, -0.3043464175973953, -0.007867653560278182, 0.0004919466449789314, 7.088880568376408, 0.7345014983342091] - Fitness: 2.5535127102837083
[0.004967324374062247, 0.47984263766068547, 0.14720776595167717, -3.8353748423126754, 0.25890327137582375, -0.028236663371753463, -0.30742272747906246, -0.007922580151672397, 0.0006979262845414843, 7.113891375824946, 0.7183378344301538] - Fitness: 2.553283445559166
[0.005126683823288672, 0.47032937892292415, 0.14729499826893785, -3.881076442116528, 0.25894605027461737, -0.0282620987417862, -0.30788669649551165, -0.007854486675236604, 0.0003379384263804642, 7.101363789235399, 0.7231703783427689] - Fitness: 2.5531752933117677
[0.004931647846462529, 0.4756657796217656, 0.14717262118369762, -4.0432154493630605, 0.25945955385654584, -0.02838500771228116, -0.3010420898368842, -0.007873628580597468, 0.0005045336633430027, 6.89496829873395, 0.6203268284706234] - Fitness: 2.5524960743845266
[0.005085207528910553, 0.4891376946473355, 0.14725096703890764, -3.570254274009177, 0.25906496270835877, -0.028302922587846686, -0.2979688851793548, -0.007950553772505448, 0.0003385159157780093, 7.080186545226557, 0.7228930914910981] - Fitness: 2.552220798017373
[0.005044956341803079, 0.47613924722185114, 0.14723834674252165, -3.88016459239794, 0.2585169211925466, -0.02820633888946475, -0.3154138561421688, -0.007868893253223463, 0.0005833976963270824, 7.154035944346714, 0.7253139727809812] - Fitness: 2.5521731124162303
[0.004808684015745374, 0.49522820296543796, 0.1472834392890733, -3.9924868919702305, 0.25895655207239243, -0.0281083303622316, -0.3010073687323625, -0.007934121357610579, 0.0005454296019477523, 7.076356189005777, 0.7230922246308255] - Fitness: 2.551971535870873
[0.005011147466127606, 0.48996171177514347, 0.1471650309854834, -3.9756307848530454, 0.2585521276848569, -0.028244385300855004, -0.3071374345625507, -0.00788162310697385, 0.0005242165056919605, 7.080844240244519, 0.7182340458509286] - Fitness: 2.551753885408378
[0.005011147466127606, 0.48996171177514347, 0.1471650309854834, -3.9756307848530454, 0.2585521276848569, -0.028244385300855004, -0.3071374345625507, -0.00788162310697385, 0.0005242165056919605, 7.080844240244519, 0.7182340458509286] - Fitness: 2.551753885408378
[0.005312655707460314, 0.4815152887710378, 0.1470547682815738, -4.254388206807094, 0.25819704839358165, -0.028215344208660034, -0.31485944105741676, -0.007827296769509372, 0.001127052230685328, 7.094636057085032, 0.7120222434253648] - Fitness: 2.5513992936437924
[0.004842608746192363, 0.48085086304248476, 0.14731877013764058, -4.140024454025481, 0.26034450924875113, -0.028305375388898695, -0.30410089238581095, -0.007895592485910898, 0.00048672596784897634, 6.812426413237568, 0.7295037373889426] - Fitness: 2.5508833425543367
[0.005004623555824755, 0.4803712707561746, 0.14729574140089732, -4.130743989171854, 0.25826589391331894, -0.02823811651573523, -0.3028172749182771, -0.007854311313321545, 0.0008791612319340842, 6.966703620795132, 0.7204816163258383] - Fitness: 2.5507898181703648
[0.005002235062753507, 0.4867088272353207, 0.1471765248802953, -4.023122302124609, 0.25924249085893947, -0.028329354154101666, -0.30068785939594916, -0.007878625641003454, 0.0009230717719166505, 7.100202292827407, 0.7276855602839851] - Fitness: 2.5504880419693676
[0.005002138688274237, 0.47435416595644225, 0.1471193666431246, -4.026078568949321, 0.2590508304206178, -0.028435884400003546, -0.3093946673139386, -0.007849388806166152, 0.0007841143692595926, 7.1477105222256, 0.7278292652115577] - Fitness: 2.550442296446435
[0.004735643211389715, 0.4818352194872616, 0.14736503936328318, -3.997043482480478, 0.25948001653755715, -0.028232317704730836, -0.30457226654638436, -0.00786365750136967, 0.0005551084260177843, 7.158005065799101, 0.7151795352505546] - Fitness: 2.5502777381542696
[0.005185593351867301, 0.48965824896336924, 0.1472375146370213, -3.9337794391429632, 0.2589631106628114, -0.028347586038321427, -0.2983329099489232, -0.007862744229390527, 0.0008747343722045697, 7.1041334884509375, 0.7221322993111465] - Fitness: 2.5502407060572794
[0.005185593351867301, 0.48965824896336924, 0.1472375146370213, -3.9337794391429632, 0.2589631106628114, -0.028347586038321427, -0.2983329099489232, -0.007862744229390527, 0.0008747343722045697, 7.1041334884509375, 0.7221322993111465] - Fitness: 2.5502407060572794
[0.005118470923749327, 0.48001575713603745, 0.14731748907548176, -3.9966894332648777, 0.2585243130946987, -0.028232550629469142, -0.3046634496381273, -0.007884780108733272, 0.0009269187426663159, 6.937958361363542, 0.7150121820981781] - Fitness: 2.5499469240797317

Detailed Results for Each Genotype:
Genotype [0.005122544662650695, 0.4760753625633593, 0.1472014039328777, -4.3586857195027155, 0.2597480515028945, -0.028403526500257487, -0.3015046266572762, -0.00787884258750143, 0.0005107522239467795, 7.269019389984248, 0.6137522410895709]:
  Angle -10: cl=-0.5500969886779785, cd=0.23210197687149048, cm=-0.20744173228740692
  Angle -9: cl=-0.5582326054573059, cd=0.20672670006752014, cm=-0.2006944864988327
  Angle -8: cl=-0.5410341024398804, cd=0.1769268661737442, cm=-0.2016800194978714
  Angle -7: cl=-0.4123573303222656, cd=0.16847558319568634, cm=-0.1968737095594406
  Angle -6: cl=-0.28902947902679443, cd=0.16222767531871796, cm=-0.18392257392406464
  Angle -5: cl=-0.20308679342269897, cd=0.15217283368110657, cm=-0.16722886264324188
  Angle -4: cl=-0.11636081337928772, cd=0.1422584056854248, cm=-0.15187178552150726
  Angle -3: cl=-0.02048552595078945, cd=0.1315271258354187, cm=-0.13894306123256683
  Angle -2: cl=0.07721570134162903, cd=0.12734335660934448, cm=-0.12437479197978973
  Angle -1: cl=0.17692850530147552, cd=0.12552668154239655, cm=-0.10655294358730316
  Angle 0: cl=0.2688530683517456, cd=0.12264379113912582, cm=-0.09276647865772247
  Angle 1: cl=0.34699469804763794, cd=0.12101711332798004, cm=-0.08323882520198822
  Angle 2: cl=0.6036178469657898, cd=0.1051427349448204, cm=-0.08055843412876129
  Angle 3: cl=0.7826471328735352, cd=0.1009623110294342, cm=-0.07701607048511505
  Angle 4: cl=0.8802747130393982, cd=0.10594964772462845, cm=-0.07078112661838531
  Angle 5: cl=0.9794520735740662, cd=0.10891398787498474, cm=-0.06540320813655853
  Angle 6: cl=1.0761784315109253, cd=0.11291760206222534, cm=-0.05990336835384369
  Angle 7: cl=1.1738470792770386, cd=0.12461625784635544, cm=-0.05244089663028717
  Angle 8: cl=1.2728724479675293, cd=0.14208823442459106, cm=-0.04072214663028717
  Angle 9: cl=1.3656502962112427, cd=0.15841200947761536, cm=-0.030942216515541077
  Angle 10: cl=1.4377902746200562, cd=0.16954529285430908, cm=-0.03546096384525299
Genotype [0.005051688649897643, 0.4754920233447975, 0.1471472813565176, -4.494471919013509, 0.25879379195917224, -0.028366386381319254, -0.30597452075950704, -0.007836706225883788, 0.0004678574822384562, 7.117602330024746, 0.65882404734571]:
  Angle -10: cl=-0.5515938997268677, cd=0.23513048887252808, cm=-0.20841683447360992
  Angle -9: cl=-0.561628520488739, cd=0.20954057574272156, cm=-0.2016051560640335
  Angle -8: cl=-0.5417041778564453, cd=0.1796426922082901, cm=-0.20235614478588104
  Angle -7: cl=-0.41247352957725525, cd=0.17140480875968933, cm=-0.19769282639026642
  Angle -6: cl=-0.28741157054901123, cd=0.16509784758090973, cm=-0.18528567254543304
  Angle -5: cl=-0.19674459099769592, cd=0.1564173698425293, cm=-0.16813836991786957
  Angle -4: cl=-0.11047641932964325, cd=0.14651107788085938, cm=-0.15281011164188385
  Angle -3: cl=-0.014117764309048653, cd=0.1353684514760971, cm=-0.13911046087741852
  Angle -2: cl=0.08309753984212875, cd=0.13068902492523193, cm=-0.12496767938137054
  Angle -1: cl=0.1833360195159912, cd=0.12903548777103424, cm=-0.10730357468128204
  Angle 0: cl=0.27597588300704956, cd=0.12603801488876343, cm=-0.09300826489925385
  Angle 1: cl=0.358955979347229, cd=0.12453662604093552, cm=-0.08517779409885406
  Angle 2: cl=0.6072424054145813, cd=0.10939756780862808, cm=-0.08211119472980499
  Angle 3: cl=0.7951921820640564, cd=0.10421589016914368, cm=-0.07878534495830536
  Angle 4: cl=0.8926548361778259, cd=0.10929988324642181, cm=-0.07257114350795746
  Angle 5: cl=0.9896456003189087, cd=0.11247842013835907, cm=-0.06720028817653656
  Angle 6: cl=1.0848076343536377, cd=0.11450156569480896, cm=-0.06267140805721283
  Angle 7: cl=1.1819851398468018, cd=0.12499117106199265, cm=-0.05567710101604462
  Angle 8: cl=1.281545877456665, cd=0.14293213188648224, cm=-0.0439920574426651
  Angle 9: cl=1.3745375871658325, cd=0.15996842086315155, cm=-0.03244514763355255
  Angle 10: cl=1.4443063735961914, cd=0.1710587441921234, cm=-0.037351056933403015
Genotype [0.005073798563302405, 0.48441552795978493, 0.147379300126107, -4.022985418262726, 0.2584921199236218, -0.028475425579471636, -0.30353475816969394, -0.007893517677948783, 0.00013291189761459841, 7.185559144476673, 0.7325349976153046]:
  Angle -10: cl=-0.5558995604515076, cd=0.23542708158493042, cm=-0.2102774828672409
  Angle -9: cl=-0.564970076084137, cd=0.20979711413383484, cm=-0.20378123223781586
  Angle -8: cl=-0.5414596199989319, cd=0.17949922382831573, cm=-0.20495428144931793
  Angle -7: cl=-0.40738484263420105, cd=0.17303545773029327, cm=-0.19834251701831818
  Angle -6: cl=-0.28063279390335083, cd=0.1662801057100296, cm=-0.18651150166988373
  Angle -5: cl=-0.19595639407634735, cd=0.15937376022338867, cm=-0.1684759110212326
  Angle -4: cl=-0.10513052344322205, cd=0.149858295917511, cm=-0.15329118072986603
  Angle -3: cl=-0.007715703919529915, cd=0.13825732469558716, cm=-0.13921158015727997
  Angle -2: cl=0.08964258432388306, cd=0.13290013372898102, cm=-0.1253044754266739
  Angle -1: cl=0.18920667469501495, cd=0.13088232278823853, cm=-0.1086963564157486
  Angle 0: cl=0.28150901198387146, cd=0.12884920835494995, cm=-0.09443433582782745
  Angle 1: cl=0.3674596846103668, cd=0.1270299106836319, cm=-0.08721961081027985
  Angle 2: cl=0.6029161214828491, cd=0.11374363303184509, cm=-0.0839233547449112
  Angle 3: cl=0.8033251762390137, cd=0.10712675750255585, cm=-0.08131818473339081
  Angle 4: cl=0.9008732438087463, cd=0.11189261078834534, cm=-0.07552452385425568
  Angle 5: cl=0.9984968304634094, cd=0.11490777134895325, cm=-0.07050295174121857
  Angle 6: cl=1.0933096408843994, cd=0.1169005036354065, cm=-0.0659392923116684
  Angle 7: cl=1.1908997297286987, cd=0.12697429955005646, cm=-0.058953627943992615
  Angle 8: cl=1.2901461124420166, cd=0.14431443810462952, cm=-0.04796166718006134
  Angle 9: cl=1.3821723461151123, cd=0.161285862326622, cm=-0.0352126806974411
  Angle 10: cl=1.4527069330215454, cd=0.17362219095230103, cm=-0.03830458223819733
Genotype [0.005405676283815379, 0.48434192207095034, 0.1470602279337215, -4.281965255523565, 0.25834124322559704, -0.028213909320246325, -0.31879364431131374, -0.00788676156709686, 0.0005253381848260029, 7.077115967786986, 0.7194506721169086]:
  Angle -10: cl=-0.5504717826843262, cd=0.2290082573890686, cm=-0.20731790363788605
  Angle -9: cl=-0.5546540021896362, cd=0.2038579136133194, cm=-0.200856551527977
  Angle -8: cl=-0.5421585440635681, cd=0.1734832227230072, cm=-0.2021365910768509
  Angle -7: cl=-0.4132436215877533, cd=0.16575443744659424, cm=-0.19601742923259735
  Angle -6: cl=-0.2901729643344879, cd=0.1595412641763687, cm=-0.18287484347820282
  Angle -5: cl=-0.21404767036437988, cd=0.1499532163143158, cm=-0.16565723717212677
  Angle -4: cl=-0.12450481951236725, cd=0.1394798308610916, cm=-0.1508326679468155
  Angle -3: cl=-0.028389791026711464, cd=0.12858492136001587, cm=-0.13857461512088776
  Angle -2: cl=0.06914810836315155, cd=0.12403006851673126, cm=-0.12423940002918243
  Angle -1: cl=0.16853123903274536, cd=0.1220930889248848, cm=-0.10635216534137726
  Angle 0: cl=0.2597855031490326, cd=0.11976566910743713, cm=-0.09286274015903473
  Angle 1: cl=0.3339572846889496, cd=0.11772341281175613, cm=-0.0817282646894455
  Angle 2: cl=0.5880143642425537, cd=0.10269033163785934, cm=-0.07903610169887543
  Angle 3: cl=0.7680984735488892, cd=0.09839240461587906, cm=-0.07554654777050018
  Angle 4: cl=0.8662428259849548, cd=0.10298202186822891, cm=-0.0694752186536789
  Angle 5: cl=0.9684412479400635, cd=0.10690385103225708, cm=-0.06370402872562408
  Angle 6: cl=1.0658347606658936, cd=0.1114371046423912, cm=-0.058242782950401306
  Angle 7: cl=1.1644961833953857, cd=0.1240922138094902, cm=-0.04991708695888519
  Angle 8: cl=1.2633534669876099, cd=0.14133083820343018, cm=-0.038604095578193665
  Angle 9: cl=1.3549704551696777, cd=0.15741956233978271, cm=-0.028959140181541443
  Angle 10: cl=1.430781602859497, cd=0.16870233416557312, cm=-0.033002182841300964
Genotype [0.005118521544011124, 0.4739011742384477, 0.14697764391914653, -4.401029507740357, 0.2585500678434902, -0.028275291271079413, -0.30612337161731923, -0.00784053791242377, 0.00046029979778329424, 7.1646338997661925, 0.7187137966962391]:
  Angle -10: cl=-0.551277756690979, cd=0.23346491158008575, cm=-0.20736204087734222
  Angle -9: cl=-0.5619322061538696, cd=0.20779064297676086, cm=-0.20054437220096588
  Angle -8: cl=-0.5438926219940186, cd=0.1783328354358673, cm=-0.2011302262544632
  Angle -7: cl=-0.4167875647544861, cd=0.1694171130657196, cm=-0.19706572592258453
  Angle -6: cl=-0.29194265604019165, cd=0.16335788369178772, cm=-0.18432028591632843
  Angle -5: cl=-0.20208454132080078, cd=0.1529386043548584, cm=-0.16791974008083344
  Angle -4: cl=-0.11674624681472778, cd=0.14307646453380585, cm=-0.15217448770999908
  Angle -3: cl=-0.021053167060017586, cd=0.1324446201324463, cm=-0.13897396624088287
  Angle -2: cl=0.07668226212263107, cd=0.12829060852527618, cm=-0.12437896430492401
  Angle -1: cl=0.17665089666843414, cd=0.12633968889713287, cm=-0.10666470229625702
  Angle 0: cl=0.26904094219207764, cd=0.12331994622945786, cm=-0.0925811380147934
  Angle 1: cl=0.3478810489177704, cd=0.12155964970588684, cm=-0.08354978263378143
  Angle 2: cl=0.600406289100647, cd=0.1059175506234169, cm=-0.08064030110836029
  Angle 3: cl=0.783250629901886, cd=0.10130724310874939, cm=-0.07720763981342316
  Angle 4: cl=0.880736231803894, cd=0.10640318691730499, cm=-0.07092787325382233
  Angle 5: cl=0.9787450432777405, cd=0.10952402651309967, cm=-0.06538568437099457
  Angle 6: cl=1.0749934911727905, cd=0.11313389241695404, cm=-0.059982433915138245
  Angle 7: cl=1.171762466430664, cd=0.1236310750246048, cm=-0.05308850109577179
  Angle 8: cl=1.2709519863128662, cd=0.14132632315158844, cm=-0.041186943650245667
  Angle 9: cl=1.3646626472473145, cd=0.15789557993412018, cm=-0.03117285668849945
  Angle 10: cl=1.4360976219177246, cd=0.1686902940273285, cm=-0.03582067787647247
Genotype [0.004963887980355635, 0.4881737549652422, 0.14729952728090248, -4.051469569458383, 0.2585165272112226, -0.028228876499254135, -0.3071140526791601, -0.007949775064364752, 0.0005114111245360778, 7.0534928869209566, 0.7179661954663801]:
  Angle -10: cl=-0.5553341507911682, cd=0.23412634432315826, cm=-0.209900364279747
  Angle -9: cl=-0.5622993111610413, cd=0.20847345888614655, cm=-0.20339913666248322
  Angle -8: cl=-0.5406439900398254, cd=0.1780271679162979, cm=-0.20473720133304596
  Angle -7: cl=-0.40647339820861816, cd=0.171666219830513, cm=-0.19766755402088165
  Angle -6: cl=-0.28226256370544434, cd=0.1651136428117752, cm=-0.1854855865240097
  Angle -5: cl=-0.20112408697605133, cd=0.1587638258934021, cm=-0.1671077460050583
  Angle -4: cl=-0.10929316282272339, cd=0.1475801169872284, cm=-0.15265493094921112
  Angle -3: cl=-0.012417914345860481, cd=0.13601161539554596, cm=-0.13874132931232452
  Angle -2: cl=0.08485163003206253, cd=0.13080015778541565, cm=-0.12494494020938873
  Angle -1: cl=0.18439790606498718, cd=0.12882158160209656, cm=-0.10816077888011932
  Angle 0: cl=0.27553871273994446, cd=0.12699681520462036, cm=-0.09435276687145233
  Angle 1: cl=0.35946089029312134, cd=0.12496837973594666, cm=-0.08651916682720184
  Angle 2: cl=0.5934922695159912, cd=0.11176127195358276, cm=-0.08301772177219391
  Angle 3: cl=0.7941238880157471, cd=0.10505547374486923, cm=-0.0804850310087204
  Angle 4: cl=0.8917109966278076, cd=0.10974708944559097, cm=-0.07473437488079071
  Angle 5: cl=0.9903931021690369, cd=0.11258843541145325, cm=-0.06990979611873627
  Angle 6: cl=1.0857806205749512, cd=0.11451473832130432, cm=-0.06559081375598907
  Angle 7: cl=1.1850203275680542, cd=0.12729492783546448, cm=-0.05723847448825836
  Angle 8: cl=1.2841691970825195, cd=0.14444777369499207, cm=-0.04646022617816925
  Angle 9: cl=1.3751481771469116, cd=0.16110758483409882, cm=-0.03314574062824249
  Angle 10: cl=1.4469586610794067, cd=0.17327217757701874, cm=-0.03678573668003082
Genotype [0.005157148280686786, 0.47853988674109627, 0.14724787989790628, -4.03320470792773, 0.25831076436770656, -0.028175146504100333, -0.30459122245340964, -0.00787382880924334, 0.00048284988967000166, 7.175616950990147, 0.720576412963245]:
  Angle -10: cl=-0.5515007376670837, cd=0.23195132613182068, cm=-0.20745708048343658
  Angle -9: cl=-0.5585399270057678, cd=0.2066839337348938, cm=-0.2007461041212082
  Angle -8: cl=-0.5435647368431091, cd=0.17664003372192383, cm=-0.20164044201374054
  Angle -7: cl=-0.4153826832771301, cd=0.16820409893989563, cm=-0.1967024952173233
  Angle -6: cl=-0.29145780205726624, cd=0.16206344962120056, cm=-0.18380816280841827
