Experiment: Combination_Experiment_351
Generation: 34
Timestamp: 20231225_201542

Genotypes and their Fitness Values:
[0.005398654694821789, 0.48486022223482145, 0.14627242383163286, -1.6670306627963907, 0.25835518278153025, -0.023202034618976585, -0.08752010917742864, -0.0053110618732142255, 0.0016947739346637265, 6.916074764201751, 2.2342713818043185] - Fitness: 1.9302068315717664
[0.005337743897624254, 0.45431516634573177, 0.14648734713792907, -1.8746840637027065, 0.25888874269543405, -0.02363186741704146, -0.05099158693540004, -0.00546259904106436, 0.0020877212718245558, 6.385681972880995, 2.2591227330707127] - Fitness: 1.9155908803622226
[0.00518795936298517, 0.4855471583808718, 0.1465293380499133, -2.041252593787109, 0.25955143128035824, -0.023120555446813747, -0.045485880042174257, -0.005400939794098614, 0.0021450809759049312, 6.426131466806729, 2.5924232786140258] - Fitness: 1.9151502281895112
[0.005374269445852663, 0.4571508558721833, 0.14649871933720307, -1.9549111854510253, 0.25987841156487174, -0.023555561200293257, -0.05517176586026567, -0.005441570776775364, 0.0020665898026992363, 6.850162371634374, 2.560024182770011] - Fitness: 1.9133747911762538
[0.005330304589950236, 0.4585236844682716, 0.14648813809678043, -1.5248470548889936, 0.259336767229712, -0.023530472344640656, -0.0556730680315332, -0.005365263444247302, 0.002043090050407187, 6.633885162887559, 2.111329608901904] - Fitness: 1.9128797722609496
[0.005197819621350331, 0.4821190793222052, 0.14658495397640264, -2.127892238606965, 0.25638127254831755, -0.023169411575147774, -0.09908596684327058, -0.005371616251845718, 0.0021264999935096795, 6.414744892026983, 3.3000621470276617] - Fitness: 1.8854765172751409
[0.0053714156340131025, 0.46124853909470087, 0.1469707318089246, -0.9541074381907706, 0.25848593615788346, -0.02353374598296429, -0.12040347564981388, -0.006039167860184549, 0.002018805872016126, 6.543457082850823, 2.929795229541539] - Fitness: 1.8817623216030859
[0.005258711826406964, 0.48297972949786816, 0.1466059458885363, -2.1971698039234693, 0.25924169290705407, -0.023207305185235574, -0.09984974066781334, -0.005351838636819927, 0.002131388901697994, 6.410067913474956, 3.473987845878078] - Fitness: 1.879984334860393
[0.005225206618371345, 0.45979394784498884, 0.14658504212449938, -1.148087774610735, 0.25796218195882226, -0.0235394570329729, -0.0980093479232578, -0.005573179299634806, 0.0018133708193571033, 7.059544014345262, 3.0232092369011885] - Fitness: 1.878673124741229
[0.005387956059034758, 0.45688909615130296, 0.14658120188669344, -1.3581872393595866, 0.25536703345668, -0.022845088722234067, -0.04984712239814293, -0.006197619153524647, 0.0020337319306386204, 6.711101574180248, 2.6001072340388665] - Fitness: 1.8758902973879437
[0.005418313064735791, 0.4552514398829141, 0.14647605855614598, -1.3682631184783762, 0.258540371565041, -0.023987429180893482, -0.0452315474887355, -0.005358387359075377, 0.002086220192738811, 6.638334598746053, 2.6589596102942217] - Fitness: 1.8709655074031408
[0.005463098725026835, 0.4766577280540532, 0.14661361342700344, -1.8380547525876412, 0.2593942578954299, -0.0232810842645759, -0.049543803280826956, -0.005532332696608323, 0.0022393209259486276, 6.494174136783147, 3.1392782314643375] - Fitness: 1.8692801746740138
[0.005416713034441928, 0.45611447223247126, 0.14656349025952628, -0.9945248325169359, 0.25777266077855915, -0.02352193597003677, -0.1461284124939334, -0.005730053081460579, 0.0020505871623975507, 6.657259310095819, 2.952629282326203] - Fitness: 1.8604635778836887
[0.005341200909437374, 0.449429365322439, 0.14644310807995925, -1.7896696606066969, 0.2578729064971505, -0.023103737195576284, -0.1145421837946995, -0.0053538399246911, 0.0021039236116727855, 6.391075652032444, 2.8273830617963025] - Fitness: 1.8600775856247327
[0.005422842617460685, 0.46207895717517483, 0.146516855479458, -1.3329513469964702, 0.25077281566619375, -0.023668628703998426, -0.04745018261895813, -0.005068336702286962, 0.0020598795710009164, 6.770882053822668, 2.516861170142918] - Fitness: 1.8578634081266514
[0.005387218906956884, 0.4595362896194354, 0.1463128336756492, -1.0582867118008596, 0.2588193341920615, -0.02350165565316493, -0.1231306988435201, -0.00578265384524937, 0.001978569536614923, 6.83910193145764, 3.0375441133513266] - Fitness: 1.855987545503055
[0.0053474743922893595, 0.4569554753363556, 0.14640187612206385, -1.7692808472193964, 0.2581195767592398, -0.0236937609405297, -0.04011490509436466, -0.005450587456655801, 0.0020737726108468295, 6.495496409534553, 3.169194216676286] - Fitness: 1.854791928102333
[0.00539553126583539, 0.46312949952582727, 0.14662277899871023, -1.2173194110219088, 0.25792152133817403, -0.023519175333069582, -0.1719573174183459, -0.005429116411679656, 0.0020666121444044344, 6.74497703788616, 3.363767121794673] - Fitness: 1.8505721569495504
[0.00537456735842219, 0.456112589552442, 0.14668293521331013, -1.0505761317789184, 0.2579239058678723, -0.02347590890998348, -0.1131783299543106, -0.005949999449242132, 0.0020070657937483493, 6.753434574168519, 3.336997368417901] - Fitness: 1.8502433592275966
[0.00538931045084474, 0.47648240833749156, 0.14658425094372404, -1.668346879374949, 0.25835646233894405, -0.02358325751603293, -0.09326179825107282, -0.004338660672495108, 0.001731872732780044, 7.126839957330195, 2.491674747619446] - Fitness: 1.8501289060223947
[0.005397929111997134, 0.46028791687267306, 0.14630839740673487, -1.058117208816012, 0.258824485220758, -0.023503833113701907, -0.12052256558587252, -0.0057589491870700185, 0.0020127252298443505, 6.59841925964751, 3.0445275322028027] - Fitness: 1.8499884287488084
[0.005332999205610918, 0.45706262109480655, 0.14675489249925328, -1.3075588710939863, 0.25710124769444687, -0.022938720755975188, 0.0145896288475615, -0.005769027181282448, 0.0020055536122837183, 6.693350752832489, 2.722502481099691] - Fitness: 1.8488509918569562
[0.005437930031885512, 0.45736744287636444, 0.1464603924026023, -1.3344796028885997, 0.2581540633282368, -0.023512048476771408, -0.13708851219166568, -0.005462687211606473, 0.0020653271836407155, 6.740075886356799, 3.19947396656083] - Fitness: 1.8454306686044792
[0.005429177783959698, 0.4574939733388375, 0.14649535074239003, -1.4709768226722701, 0.26002315516388086, -0.02355711043840041, -0.04149382513292274, -0.0053691678250036715, 0.0020523202276580884, 6.7127907202463835, 3.0794788443227454] - Fitness: 1.8439556921199676
[0.005398244477978544, 0.4586350592397481, 0.14665358407802437, -0.7847512479660118, 0.2586772297019901, -0.02350502266310893, -0.12848507931310568, -0.005765735683634424, 0.0020815671195312728, 6.714610979533302, 3.0550178368956544] - Fitness: 1.8437141270798592
[0.00538140356530439, 0.4605651969343976, 0.1463200054371845, -1.0586984587778554, 0.2588197722519458, -0.0236555230390098, -0.14247616923187187, -0.005637478182581721, 0.0020020538544005123, 6.586839393568514, 3.286406769428465] - Fitness: 1.8419272548677765
[0.005379577818324222, 0.46027002878040174, 0.14631737690182794, -1.1505177612295956, 0.2504689882068752, -0.0231660780453887, -0.11657347629904857, -0.0052834126908455166, 0.0020142620693907464, 6.755559309744926, 2.73171415831035] - Fitness: 1.837306597252758
[0.0053572938905689545, 0.4755314502188444, 0.14658432294155543, -2.1104489592807587, 0.25642730830171445, -0.023272737417808338, -0.0928865793113807, -0.004096955148590309, 0.00218486534296859, 6.478486096336652, 2.054511881319711] - Fitness: 1.8373048319366379
[0.005368129666187933, 0.46082234032704, 0.14586640205716137, -1.0947499433149193, 0.2583776973286324, -0.023942714006037574, -0.13211341127349213, -0.0051225924758709854, 0.0019506149340563633, 6.977875413939202, 3.136762389869795] - Fitness: 1.8328802648619666
[0.005352587263589225, 0.4557384762868865, 0.14638304115141923, -1.938776919411555, 0.2588856342615057, -0.02300615260426817, -0.051535382515399124, -0.00537896519730849, 0.002086744876127991, 6.404084066629467, 3.283127345589926] - Fitness: 1.8317369062383626
[0.0054006841025086355, 0.46027171663041955, 0.14630437559544646, -1.0501586134829495, 0.25828978988304807, -0.02319173197042282, -0.11932848678015752, -0.005437541434905378, 0.002013877241347429, 6.686078051748171, 3.034212265675989] - Fitness: 1.829472859227674
[0.005307904472745973, 0.4561208116731976, 0.14664607477515706, -0.9939315838351293, 0.2581410348975015, -0.023471687755519822, -0.004471306019046821, -0.005871358945539366, 0.0020062744530652005, 6.8158410068326285, 3.234330838312875] - Fitness: 1.828550830476498
[0.0054972590565402, 0.4563459813097962, 0.14638255600622566, -0.9852866177917755, 0.2576187340341997, -0.02391541158793276, -0.03107527252633846, -0.005367424500149437, 0.0020731640960104016, 6.781783949529395, 2.879153390209189] - Fitness: 1.82681741419497
[0.005447710230339918, 0.45830347866575816, 0.146339505722822, -1.449516839561552, 0.25799920542256644, -0.023551354560529487, -0.02451426494721226, -0.005282141824768786, 0.002047076655084617, 6.761132675612673, 3.1153984569182516] - Fitness: 1.826637606536147
[0.00538454864522905, 0.45969086950648563, 0.14631734770891344, -1.0585610112481731, 0.25881634968978634, -0.023197835689676278, -0.13522961915308673, -0.005497472367787195, 0.001988325110141661, 6.907645629952101, 3.252638071543717] - Fitness: 1.8257604651591206
[0.00541665873104393, 0.4567079768932169, 0.14680594031583433, -1.134067072346167, 0.2584722051325033, -0.02358470025200777, -0.15336102248418054, -0.00528213810608594, 0.002013839648480017, 6.728385564451662, 3.5223045709641867] - Fitness: 1.8256302302982663
[0.00539928909112422, 0.45292578062433714, 0.14641553919491998, -1.6680348011383332, 0.25884855797505774, -0.02373451813010191, -0.025394702736845326, -0.004450494488918253, 0.0019291456551655134, 7.300897037295032, 2.693867194319866] - Fitness: 1.8234332135461488
[0.005385759312663027, 0.45886577274868595, 0.14659760753750348, -1.289129983815855, 0.2568973022963606, -0.022990127068786687, 0.0419426387835424, -0.0054765085183763685, 0.002005347159990786, 6.785838496384508, 2.770890722391012] - Fitness: 1.8209963484451916
[0.005398566552327905, 0.45735200306445345, 0.14635796614092159, -1.6710741990374411, 0.2588839450107249, -0.023180817557596947, -0.04219838487581197, -0.005377995194593263, 0.0020862078323351484, 6.688110733597662, 3.310578743302913] - Fitness: 1.8204479887087561
[0.005329982126756189, 0.45597850142316476, 0.1467682463329808, -0.8962988857934417, 0.25744281727014234, -0.023567247717265163, -0.20560995001051516, -0.005107511020152071, 0.0020972927342912456, 6.545142483299926, 3.2217789340020637] - Fitness: 1.8202379243395894
[0.0053626664933813266, 0.4619900223545954, 0.14673748221861996, -1.740443119047427, 0.25859045387260154, -0.023042497781136942, -0.11969921171706771, -0.004210306379168992, 0.0018304444092223037, 6.495571122540188, 2.2687776330137703] - Fitness: 1.8191986784816068
[0.005396094568347675, 0.4567980202574267, 0.14646542251316397, -1.7324375931919753, 0.2588876393468905, -0.02361745601271176, -0.04091941285671968, -0.005438748682744282, 0.002087548289206957, 6.252795807397007, 3.5905692953822728] - Fitness: 1.8184698049910524
[0.005359243119949757, 0.4586247103498682, 0.14615353694409597, -1.0105214216751857, 0.2587438577153504, -0.023892012374156158, -0.16287187255929705, -0.005113359596266748, 0.0020064424000069327, 6.732850284117234, 3.3311864663848065] - Fitness: 1.816418546116615
[0.005390806965514861, 0.4588188950911098, 0.14631541823565034, -1.0587550697887393, 0.25860338515292713, -0.02354366243935342, -0.10831950130050261, -0.005506909143618706, 0.002048974491224606, 6.976408687723814, 3.437210578503166] - Fitness: 1.8150731850021435
[0.0054040155051385645, 0.4622239945396995, 0.14660899998853127, -1.1861462774586524, 0.259867628931626, -0.02324034907273646, -0.02970834607977188, -0.005425534494455375, 0.0020700486394074472, 6.746732788505679, 3.2693614525455286] - Fitness: 1.8142093894598126
[0.005347652291233214, 0.4585305661362485, 0.14618763365411885, -1.3375136491494863, 0.258124650363449, -0.02303775218670902, -0.13851168494083815, -0.005556963416813577, 0.0019674347588603093, 6.985837411738208, 3.5859917266159878] - Fitness: 1.8139848778005803
[0.005400543023159395, 0.4604968601647703, 0.14631744553493364, -1.3727007563065807, 0.2504208165776201, -0.02318466709033637, -0.06768270885244682, -0.005333376780550533, 0.002054487382701575, 6.803470898009399, 3.062110581281471] - Fitness: 1.8132942263162903
[0.005404402382682203, 0.4607630459536277, 0.1463174808218399, -1.3055801991094635, 0.25135886364445564, -0.0231804010320131, -0.1896644166735424, -0.005150980007389678, 0.00199506544859892, 6.829747785192952, 3.4464142119157204] - Fitness: 1.8132582573155727
[0.005353776077839546, 0.45956721375005455, 0.14640939546990303, -0.9982421916028877, 0.25853003433796606, -0.023501747247210537, -0.12105864960550032, -0.0052043962396861295, 0.0019865443872819515, 6.72494223155398, 3.3752950763967666] - Fitness: 1.812971686469057
[0.0054137269262776455, 0.4607981769340603, 0.14631744160448487, -1.3689415549040067, 0.25216190805042427, -0.023174016687474076, -0.04651853937809007, -0.00474260583000378, 0.0020286057414225242, 6.7904856599783034, 2.6120215645926574] - Fitness: 1.8121182856822866

Detailed Results for Each Genotype:
Genotype [0.005398654694821789, 0.48486022223482145, 0.14627242383163286, -1.6670306627963907, 0.25835518278153025, -0.023202034618976585, -0.08752010917742864, -0.0053110618732142255, 0.0016947739346637265, 6.916074764201751, 2.2342713818043185]:
  Angle -10: cl=-0.5528445839881897, cd=0.24719290435314178, cm=-0.2086704820394516
  Angle -9: cl=-0.5582491159439087, cd=0.22172556817531586, cm=-0.20333732664585114
  Angle -8: cl=-0.5774281024932861, cd=0.19186745584011078, cm=-0.20016609132289886
  Angle -7: cl=-0.5242394208908081, cd=0.17301325500011444, cm=-0.19206549227237701
  Angle -6: cl=-0.39619046449661255, cd=0.1666906625032425, cm=-0.18081189692020416
  Angle -5: cl=-0.2859032452106476, cd=0.16358889639377594, cm=-0.1654818207025528
  Angle -4: cl=-0.2088756114244461, cd=0.1582285761833191, cm=-0.14633969962596893
  Angle -3: cl=-0.11356997489929199, cd=0.1517983078956604, cm=-0.12957598268985748
  Angle -2: cl=-0.016457004472613335, cd=0.14024309813976288, cm=-0.11621733009815216
  Angle -1: cl=0.0844387337565422, cd=0.12990225851535797, cm=-0.10339836776256561
  Angle 0: cl=0.18598666787147522, cd=0.1247066855430603, cm=-0.08680228888988495
  Angle 1: cl=0.2801865041255951, cd=0.12044147402048111, cm=-0.07500694692134857
  Angle 2: cl=0.3793761134147644, cd=0.12395251542329788, cm=-0.0667918473482132
  Angle 3: cl=0.7023631930351257, cd=0.10268006473779678, cm=-0.0684787780046463
  Angle 4: cl=0.8046101331710815, cd=0.10625023394823074, cm=-0.0636482983827591
  Angle 5: cl=0.89759761095047, cd=0.10977110266685486, cm=-0.05887554585933685
  Angle 6: cl=0.9916524887084961, cd=0.11198507994413376, cm=-0.05454851686954498
  Angle 7: cl=1.08167564868927, cd=0.11935440450906754, cm=-0.05029843747615814
  Angle 8: cl=1.1784679889678955, cd=0.1305941492319107, cm=-0.042536988854408264
  Angle 9: cl=1.274479866027832, cd=0.14565818011760712, cm=-0.03222678601741791
  Angle 10: cl=1.3570870161056519, cd=0.1606258898973465, cm=-0.02453763782978058
Genotype [0.005337743897624254, 0.45431516634573177, 0.14648734713792907, -1.8746840637027065, 0.25888874269543405, -0.02363186741704146, -0.05099158693540004, -0.00546259904106436, 0.0020877212718245558, 6.385681972880995, 2.2591227330707127]:
  Angle -10: cl=-0.5468962788581848, cd=0.24495013058185577, cm=-0.20334099233150482
  Angle -9: cl=-0.5581426620483398, cd=0.2189399152994156, cm=-0.19672627747058868
  Angle -8: cl=-0.5661917924880981, cd=0.19259771704673767, cm=-0.19139008224010468
  Angle -7: cl=-0.5272307395935059, cd=0.16753719747066498, cm=-0.19094417989253998
  Angle -6: cl=-0.4147591292858124, cd=0.1613914966583252, cm=-0.17836271226406097
  Angle -5: cl=-0.28940367698669434, cd=0.15422196686267853, cm=-0.16369421780109406
  Angle -4: cl=-0.21019411087036133, cd=0.14616696536540985, cm=-0.14539803564548492
  Angle -3: cl=-0.13046686351299286, cd=0.13681407272815704, cm=-0.12920521199703217
  Angle -2: cl=-0.03591673821210861, cd=0.12582671642303467, cm=-0.11745794117450714
  Angle -1: cl=0.06737619638442993, cd=0.12007509917020798, cm=-0.10113103687763214
  Angle 0: cl=0.16829578578472137, cd=0.11583726853132248, cm=-0.08403442800045013
  Angle 1: cl=0.25040462613105774, cd=0.1119365319609642, cm=-0.06917126476764679
  Angle 2: cl=0.37820199131965637, cd=0.10974844545125961, cm=-0.059814587235450745
  Angle 3: cl=0.6674119234085083, cd=0.09202177822589874, cm=-0.060547396540641785
  Angle 4: cl=0.7659949064254761, cd=0.09630654007196426, cm=-0.055671706795692444
  Angle 5: cl=0.8641552925109863, cd=0.09938043355941772, cm=-0.0505651980638504
  Angle 6: cl=0.9532328844070435, cd=0.10423768311738968, cm=-0.044425204396247864
  Angle 7: cl=1.0440059900283813, cd=0.10819035768508911, cm=-0.03904329240322113
  Angle 8: cl=1.1378480195999146, cd=0.12053417414426804, cm=-0.0323018878698349
  Angle 9: cl=1.2386530637741089, cd=0.1372406929731369, cm=-0.022299692034721375
  Angle 10: cl=1.326512098312378, cd=0.150492861866951, cm=-0.022527828812599182
Genotype [0.00518795936298517, 0.4855471583808718, 0.1465293380499133, -2.041252593787109, 0.25955143128035824, -0.023120555446813747, -0.045485880042174257, -0.005400939794098614, 0.0021450809759049312, 6.426131466806729, 2.5924232786140258]:
  Angle -10: cl=-0.5510509014129639, cd=0.24671286344528198, cm=-0.20794589817523956
  Angle -9: cl=-0.5559940338134766, cd=0.22127270698547363, cm=-0.2027408629655838
  Angle -8: cl=-0.5739538073539734, cd=0.19173568487167358, cm=-0.1994486004114151
  Angle -7: cl=-0.5227972269058228, cd=0.172078937292099, cm=-0.19191204011440277
  Angle -6: cl=-0.3979637920856476, cd=0.16590750217437744, cm=-0.18015603721141815
  Angle -5: cl=-0.28979653120040894, cd=0.162571519613266, cm=-0.16452820599079132
  Angle -4: cl=-0.2129049450159073, cd=0.15720418095588684, cm=-0.1454365998506546
  Angle -3: cl=-0.11814339458942413, cd=0.1499311625957489, cm=-0.12905772030353546
  Angle -2: cl=-0.0216375645250082, cd=0.13789162039756775, cm=-0.11630035936832428
  Angle -1: cl=0.07943034917116165, cd=0.12791763246059418, cm=-0.10310252010822296
  Angle 0: cl=0.18058595061302185, cd=0.12296152114868164, cm=-0.08639751374721527
  Angle 1: cl=0.27401670813560486, cd=0.11845103651285172, cm=-0.07469482719898224
  Angle 2: cl=0.37070232629776, cd=0.12180960178375244, cm=-0.06582857668399811
  Angle 3: cl=0.6930682063102722, cd=0.10070851445198059, cm=-0.06754390895366669
  Angle 4: cl=0.7952926158905029, cd=0.10422971099615097, cm=-0.06279776990413666
  Angle 5: cl=0.8889338374137878, cd=0.10773710161447525, cm=-0.05806274712085724
  Angle 6: cl=0.9830241203308105, cd=0.10988817363977432, cm=-0.05364812910556793
  Angle 7: cl=1.0739033222198486, cd=0.11734435707330704, cm=-0.04904867708683014
  Angle 8: cl=1.170589566230774, cd=0.1298770010471344, cm=-0.04060979187488556
  Angle 9: cl=1.2667316198349, cd=0.14527329802513123, cm=-0.030073508620262146
  Angle 10: cl=1.35110604763031, cd=0.16039207577705383, cm=-0.023503169417381287
Genotype [0.005374269445852663, 0.4571508558721833, 0.14649871933720307, -1.9549111854510253, 0.25987841156487174, -0.023555561200293257, -0.05517176586026567, -0.005441570776775364, 0.0020665898026992363, 6.850162371634374, 2.560024182770011]:
  Angle -10: cl=-0.5441979765892029, cd=0.24212193489074707, cm=-0.20310695469379425
  Angle -9: cl=-0.5540697574615479, cd=0.2159697562456131, cm=-0.19658680260181427
  Angle -8: cl=-0.5653240084648132, cd=0.1889619380235672, cm=-0.19223113358020782
  Angle -7: cl=-0.5254515409469604, cd=0.16476492583751678, cm=-0.1905161589384079
  Angle -6: cl=-0.41290098428726196, cd=0.1587117463350296, cm=-0.17757628858089447
  Angle -5: cl=-0.2909127175807953, cd=0.1520213633775711, cm=-0.16237322986125946
  Angle -4: cl=-0.21691694855690002, cd=0.14350299537181854, cm=-0.14399822056293488
  Angle -3: cl=-0.13651423156261444, cd=0.13462455570697784, cm=-0.12870709598064423
  Angle -2: cl=-0.04251745343208313, cd=0.12312628328800201, cm=-0.1166466623544693
  Angle -1: cl=0.060728706419467926, cd=0.11736408621072769, cm=-0.10029779374599457
  Angle 0: cl=0.16209040582180023, cd=0.11285145580768585, cm=-0.08336277306079865
  Angle 1: cl=0.24090293049812317, cd=0.10920517891645432, cm=-0.0671016126871109
  Angle 2: cl=0.3751843571662903, cd=0.10683459788560867, cm=-0.05869399011135101
  Angle 3: cl=0.6576681137084961, cd=0.08981355279684067, cm=-0.05929188430309296
  Angle 4: cl=0.7565308213233948, cd=0.09374231845140457, cm=-0.054383352398872375
  Angle 5: cl=0.854457437992096, cd=0.09802791476249695, cm=-0.04829840362071991
  Angle 6: cl=0.9456380605697632, cd=0.10318265110254288, cm=-0.04203943908214569
  Angle 7: cl=1.037469506263733, cd=0.10699773579835892, cm=-0.03677456080913544
  Angle 8: cl=1.132181167602539, cd=0.12048712372779846, cm=-0.029591217637062073
  Angle 9: cl=1.2331024408340454, cd=0.13724520802497864, cm=-0.019564107060432434
  Angle 10: cl=1.3226040601730347, cd=0.149588942527771, cm=-0.020821914076805115
Genotype [0.005330304589950236, 0.4585236844682716, 0.14648813809678043, -1.5248470548889936, 0.259336767229712, -0.023530472344640656, -0.0556730680315332, -0.005365263444247302, 0.002043090050407187, 6.633885162887559, 2.111329608901904]:
  Angle -10: cl=-0.5476603507995605, cd=0.24652203917503357, cm=-0.20442406833171844
  Angle -9: cl=-0.559147298336029, cd=0.22039249539375305, cm=-0.19796399772167206
  Angle -8: cl=-0.5709985494613647, cd=0.19328683614730835, cm=-0.19295312464237213
  Angle -7: cl=-0.5278420448303223, cd=0.16929367184638977, cm=-0.19108735024929047
  Angle -6: cl=-0.4141707122325897, cd=0.16316106915473938, cm=-0.17855064570903778
  Angle -5: cl=-0.2857445776462555, cd=0.15586905181407928, cm=-0.16489814221858978
  Angle -4: cl=-0.20934204757213593, cd=0.1504770815372467, cm=-0.14537353813648224
  Angle -3: cl=-0.12747769057750702, cd=0.1413635015487671, cm=-0.12875480949878693
  Angle -2: cl=-0.032451331615448, cd=0.12958776950836182, cm=-0.11726520955562592
  Angle -1: cl=0.07079330086708069, cd=0.12304412573575974, cm=-0.10151050984859467
  Angle 0: cl=0.17200711369514465, cd=0.11855021864175797, cm=-0.08453939855098724
  Angle 1: cl=0.2570052146911621, cd=0.11452335864305496, cm=-0.07036949694156647
  Angle 2: cl=0.3781527876853943, cd=0.11360664665699005, cm=-0.06112615764141083
  Angle 3: cl=0.6768379807472229, cd=0.09485919028520584, cm=-0.062020644545555115
  Angle 4: cl=0.775820791721344, cd=0.09911585599184036, cm=-0.05716140568256378
  Angle 5: cl=0.8729581832885742, cd=0.10216154158115387, cm=-0.05218328535556793
  Angle 6: cl=0.9612228870391846, cd=0.10522353649139404, cm=-0.04720045626163483
  Angle 7: cl=1.0519126653671265, cd=0.10846447944641113, cm=-0.04238499701023102
  Angle 8: cl=1.1462552547454834, cd=0.12230689078569412, cm=-0.03514857590198517
  Angle 9: cl=1.247130274772644, cd=0.13889513909816742, cm=-0.025257036089897156
  Angle 10: cl=1.333166241645813, cd=0.15259099006652832, cm=-0.023389264941215515
Genotype [0.005197819621350331, 0.4821190793222052, 0.14658495397640264, -2.127892238606965, 0.25638127254831755, -0.023169411575147774, -0.09908596684327058, -0.005371616251845718, 0.0021264999935096795, 6.414744892026983, 3.3000621470276617]:
  Angle -10: cl=-0.550234317779541, cd=0.2462751716375351, cm=-0.20707033574581146
  Angle -9: cl=-0.5557029247283936, cd=0.22069986164569855, cm=-0.20170770585536957
  Angle -8: cl=-0.5758581757545471, cd=0.1914726197719574, cm=-0.19808079302310944
  Angle -7: cl=-0.5267903804779053, cd=0.17071214318275452, cm=-0.19164125621318817
  Angle -6: cl=-0.4050508439540863, cd=0.16459843516349792, cm=-0.17946232855319977
  Angle -5: cl=-0.29483333230018616, cd=0.1610281616449356, cm=-0.16408516466617584
  Angle -4: cl=-0.21843859553337097, cd=0.15561455488204956, cm=-0.14469115436077118
  Angle -3: cl=-0.12643863260746002, cd=0.1474536955356598, cm=-0.12839369475841522
  Angle -2: cl=-0.030493149533867836, cd=0.1353297233581543, cm=-0.11621494591236115
  Angle -1: cl=0.07088689506053925, cd=0.12581637501716614, cm=-0.10251985490322113
  Angle 0: cl=0.172296941280365, cd=0.12097495794296265, cm=-0.085731640458107
  Angle 1: cl=0.26186802983283997, cd=0.11621546000242233, cm=-0.07303373515605927
  Angle 2: cl=0.35856664180755615, cd=0.11945916712284088, cm=-0.06391610205173492
  Angle 3: cl=0.6808211207389832, cd=0.09831708669662476, cm=-0.06532354652881622
  Angle 4: cl=0.7833200097084045, cd=0.10179303586483002, cm=-0.06062643229961395
  Angle 5: cl=0.8781368136405945, cd=0.10525000095367432, cm=-0.05588515102863312
  Angle 6: cl=0.9714564681053162, cd=0.10750539600849152, cm=-0.05130557715892792
  Angle 7: cl=1.0621676445007324, cd=0.1131419986486435, cm=-0.04685331881046295
  Angle 8: cl=1.158706545829773, cd=0.12724924087524414, cm=-0.0380660742521286
  Angle 9: cl=1.2561581134796143, cd=0.14295165240764618, cm=-0.02779962122440338
  Angle 10: cl=1.3419731855392456, cd=0.1578887403011322, cm=-0.022482261061668396
Genotype [0.0053714156340131025, 0.46124853909470087, 0.1469707318089246, -0.9541074381907706, 0.25848593615788346, -0.02353374598296429, -0.12040347564981388, -0.006039167860184549, 0.002018805872016126, 6.543457082850823, 2.929795229541539]:
  Angle -10: cl=-0.5474444031715393, cd=0.23134513199329376, cm=-0.2006293386220932
  Angle -9: cl=-0.5537680387496948, cd=0.2058996856212616, cm=-0.19453437626361847
  Angle -8: cl=-0.5707410573959351, cd=0.17844681441783905, cm=-0.1914503425359726
  Angle -7: cl=-0.5189608335494995, cd=0.15654565393924713, cm=-0.1902812272310257
  Angle -6: cl=-0.4104258716106415, cd=0.14825788140296936, cm=-0.17599911987781525
