Experiment: Combination_Experiment_351
Generation: 82
Timestamp: 20231225_202358

Genotypes and their Fitness Values:
[0.005457483706898312, 0.4790431860595627, 0.14735632046684524, -5.187155417291316, 0.25619223226476867, -0.028350701727905683, -0.32065495360625984, -0.007994430331834342, 0.00019626954077455925, 7.207033543284515, 0.60164205384377] - Fitness: 2.6544535862849385
[0.005587193240988371, 0.4784121740569786, 0.14728096562241522, -5.071254712380708, 0.24940934156238925, -0.028659152383464795, -0.31389766922412765, -0.008018704025250399, 0.0004974215924235698, 7.210144841133641, 0.6275801191907737] - Fitness: 2.6540596397728544
[0.005523018988476394, 0.4829518700346364, 0.1472457930366214, -5.0946868339594715, 0.2537572001414998, -0.02847464717504176, -0.3223657676259887, -0.007978893594846843, 9.162313975859843e-05, 7.218839420247436, 0.5723198914925053] - Fitness: 2.653374721021196
[0.005551724758437036, 0.4788355514755456, 0.1472963630918718, -5.080984195761826, 0.2525856755246985, -0.028325798891530748, -0.3144514955833021, -0.007989804846223426, 6.86237775253846e-05, 7.261678858151388, 0.6483234498781668] - Fitness: 2.6526954610863958
[0.005593464493607619, 0.4794961982186794, 0.14726555618169634, -5.168117687443235, 0.2511688700555805, -0.028647294371280056, -0.3105348212389705, -0.007998674586897563, 0.0004828491897798337, 7.201370808928769, 0.6457461276318098] - Fitness: 2.652681650558281
[0.005529501499032971, 0.4770172979317485, 0.14724709754857468, -5.076790820742937, 0.2535315383944872, -0.028384139636718434, -0.3061629727518732, -0.007989115974877684, -7.567366407761449e-05, 7.225733438106276, 0.6393769579234834] - Fitness: 2.6522058332777148
[0.005600870920246837, 0.4787359004444911, 0.14736237726843163, -5.07240263653086, 0.25500317436696707, -0.028327551161534563, -0.31486268194224787, -0.007993222386205116, 1.5028873524495188e-05, 7.141366386654584, 0.6142821908409164] - Fitness: 2.6520884131798126
[0.005547541691221872, 0.47845276052697505, 0.14727338199872986, -5.153708892946244, 0.24950053563833893, -0.02873573351807134, -0.31013269221659245, -0.007988405094497891, 0.0005135194121991939, 7.211061262709551, 0.6548421005296722] - Fitness: 2.652010704102652
[0.00557548799572692, 0.4783051865209233, 0.1473060156874273, -5.079237955466238, 0.2515306404366819, -0.028323556065240858, -0.31822837606623344, -0.007991083674138639, 0.0002460907243327777, 7.2408457689502725, 0.6221581965957272] - Fitness: 2.6513328403590575
[0.005573702547292153, 0.4804029760045394, 0.14727240619395454, -5.003605260907336, 0.2511802661095148, -0.028539256996296447, -0.31897027948910806, -0.007999441528069027, 7.044322793217444e-06, 7.1565624894445135, 0.6585693036187945] - Fitness: 2.651329845360595
[0.005554709491694597, 0.47772275054299224, 0.14726107923941686, -5.127408291014311, 0.25512481185552693, -0.028569829971823557, -0.317748233343038, -0.00801345945642614, 0.00045775814956369975, 7.2144149895129, 0.6357696587355021] - Fitness: 2.65025934591127
[0.005572478524208198, 0.4781684768259789, 0.14729503399604013, -5.049559682911312, 0.25427178042912485, -0.028507605285977285, -0.3181732707000308, -0.008005142963878309, 0.0003636320883643049, 7.225669972851496, 0.6216947017884191] - Fitness: 2.649452038849638
[0.0056078846828106895, 0.4793162582914291, 0.1472968244687657, -5.1620657610783525, 0.24807537244194214, -0.02833987745106473, -0.310461954112736, -0.007987131205385193, 0.0005001135456600323, 7.188705856375975, 0.6306641702740534] - Fitness: 2.64918204505099
[0.005556779816614518, 0.47816037851525056, 0.1472655690254601, -5.057003529150123, 0.26207352446126797, -0.028460210636978078, -0.31778741271084243, -0.008024013098815593, 0.00017858562124855752, 7.227141844203773, 0.6275775849400109] - Fitness: 2.648970216517306
[0.00541297400867899, 0.4753628110619934, 0.14724510626439705, -5.162240706747574, 0.25623015355840256, -0.0283533360276952, -0.32085434501545446, -0.007998196951715253, 0.00019439458277996916, 7.152113998121369, 0.588808641268694] - Fitness: 2.6486844001481753
[0.005582623277206768, 0.4761500730632092, 0.14729706875765847, -5.064193895542673, 0.25693047254445933, -0.02835192060388473, -0.3170941875543617, -0.007989161848623095, -4.030549461369809e-05, 7.220280450901475, 0.6918170563207838] - Fitness: 2.6486274364459272
[0.005603570054847219, 0.47884622474890337, 0.147347731395416, -5.065839212619041, 0.2535052023561416, -0.028389805128522336, -0.3162712662903675, -0.00798829213893062, 0.0004045216907676291, 7.207182795855431, 0.58511110991286] - Fitness: 2.6485041718167537
[0.005597085182068115, 0.4777848912486126, 0.14728057209257941, -5.1429651088790465, 0.25213158306177685, -0.0285555240815637, -0.32148760514281954, -0.008001394075012273, 0.0005248819337382968, 7.213854322284374, 0.6928173284202073] - Fitness: 2.648285470190466
[0.005578755209580354, 0.47805754344458234, 0.14729258834251444, -5.100997041693359, 0.2566181679450936, -0.02836057097869222, -0.31583486924763454, -0.007980301269528391, 0.00010913795533558777, 7.149124366497711, 0.6023763746461339] - Fitness: 2.6482511589632036
[0.005496042422767955, 0.47750284312336233, 0.14725178464088362, -5.0818499977063425, 0.2550396759652267, -0.02838041962434618, -0.3053906925299099, -0.007989368799831323, 5.4628479611710596e-05, 7.218956534263206, 0.6450074050263183] - Fitness: 2.648099832878298
[0.005449148950543278, 0.48019682112500317, 0.1472786988644838, -5.104688611798001, 0.25416753730557484, -0.02834638390255595, -0.3189616082899793, -0.007983153185025842, 2.1556424383674237e-05, 7.178660176472982, 0.6514903370299987] - Fitness: 2.6479426883927104
[0.00552568977312238, 0.47865882230055407, 0.14731193595257394, -5.061816515409204, 0.25063649411807737, -0.02832691504514115, -0.31837600035835817, -0.007996277179626567, 0.0004360332545002725, 7.241284123352625, 0.6214857953034683] - Fitness: 2.6478127563857883
[0.005550127159998457, 0.48165744200897354, 0.14729743427101258, -5.077754026977383, 0.25470543992739114, -0.02835202239215123, -0.3234960381717285, -0.007977875911041207, 0.00014228414425806343, 7.220801835780811, 0.6608826218885986] - Fitness: 2.647419962307858
[0.005551286425349015, 0.477760694389682, 0.1473064011533815, -5.037203913533726, 0.2569598434616713, -0.028315981910791755, -0.3155416045186862, -0.007978319891612778, 9.730949836600326e-05, 7.219361440114167, 0.6080265840030192] - Fitness: 2.6467252030273243
[0.005604858869572923, 0.47883016042108123, 0.1473692542496199, -5.065962573361932, 0.2537763737698482, -0.028326493262423917, -0.3191540410969006, -0.00799144627632905, 0.0004027908892339475, 7.19409703534517, 0.6157493698709566] - Fitness: 2.646621874893277
[0.005616945155496214, 0.47920258598007526, 0.14730840900921227, -5.082807830511476, 0.2508561473163646, -0.028327124809899986, -0.3197399801861081, -0.007987464817504581, 0.00046194124964261767, 7.211084534609734, 0.6219268628616045] - Fitness: 2.646592333107477
[0.005425821911360865, 0.4829980305735822, 0.14735161478804834, -5.0592965230415015, 0.2542370056504713, -0.028328252737694317, -0.3184076445059686, -0.008001329144040737, 0.0002100489577055159, 7.17637983746843, 0.6485805667371982] - Fitness: 2.646563027263022
[0.0055378430235178515, 0.47870023232698866, 0.14731085378640324, -5.071840376217232, 0.2536747848850163, -0.028326507171547374, -0.31831934866307415, -0.007998332561594703, 0.00041849129063132353, 7.2349174641167595, 0.6212782313952954] - Fitness: 2.646560088125129
[0.005563978703474103, 0.4786748474171256, 0.1473007045520941, -5.036060427662881, 0.25686555476216016, -0.028333373846380794, -0.3158692952037183, -0.00798201283593226, 1.9627679342142633e-05, 7.1489657195008345, 0.6093461722652682] - Fitness: 2.6463558150280884
[0.0055343308159972165, 0.47869962587775394, 0.1473077172005661, -5.069286235097216, 0.25325702627112945, -0.02832797666494102, -0.31840092037951523, -0.007990088788702528, 0.00041116430289430767, 7.251200090682782, 0.6226927347814712] - Fitness: 2.646227904137235
[0.005569848987165193, 0.4786883732254566, 0.1473091031445672, -5.080346850037895, 0.253506827238787, -0.02832641966488613, -0.31871655800336696, -0.007986895004971926, 0.00038907285666379753, 7.230695290810315, 0.623018773308071] - Fitness: 2.6462118321839028
[0.00565829269978544, 0.48109471067840437, 0.1472917503273554, -5.029612176861588, 0.25720649808686175, -0.028326848340743196, -0.3255072779193446, -0.007983346071590907, 5.493721133089849e-05, 7.226400326510378, 0.6737563948844013] - Fitness: 2.6461382230043764
[0.005567845288629729, 0.47867147316380276, 0.14730804665283512, -5.061309495186171, 0.25277532183100326, -0.028326176184731447, -0.3181036935765232, -0.007989316769472017, 0.0004074808477013593, 7.242485516226776, 0.6230194587235941] - Fitness: 2.6461305516183344
[0.00554491973788705, 0.4787917369309658, 0.14731999235247803, -5.062501801465404, 0.2544036915429275, -0.028398881030337008, -0.3019781543699769, -0.007998608617852836, 0.0004336895628912069, 7.209657256965668, 0.5934696012814544] - Fitness: 2.6459716061999714
[0.005575208506739964, 0.4786730968413099, 0.14730847293980803, -5.05856033527687, 0.25245282998818785, -0.028327367963149427, -0.3181021827341728, -0.00799045223115843, 0.00040726675280688393, 7.2274885089995164, 0.6228926015210879] - Fitness: 2.645959561102369
[0.005564389481725379, 0.4787064750846711, 0.14730776637624918, -5.064637211331471, 0.2533973076459204, -0.02832561174251421, -0.3180420898573801, -0.007990076925139707, 0.00041226518382442734, 7.246137221840981, 0.6231206699089439] - Fitness: 2.645920048615701
[0.005535182001022087, 0.47869602380503, 0.14730886044186725, -5.081394216981199, 0.25348778210572454, -0.028327465473496564, -0.31851717197339635, -0.007987614830450112, 0.0003850131480140255, 7.221072582323697, 0.6227218985590822] - Fitness: 2.645774105665793
[0.005536953117415293, 0.47880351553919503, 0.14737348070081555, -5.063407104832372, 0.254179385640656, -0.02834733732892602, -0.30924076363485603, -0.007990627498113268, 0.00042041325265635267, 7.214526609140341, 0.6103403361364993] - Fitness: 2.645738543633468
[0.005538345956220558, 0.47871202704682314, 0.14730812373897217, -5.061782903417746, 0.2533439766753475, -0.028327876916524376, -0.31807435603918766, -0.00798982093581018, 0.00040956221304076334, 7.247858053154909, 0.6228326621122827] - Fitness: 2.645729635858734
[0.0055765120757704885, 0.478670479508127, 0.14730820956921067, -5.074149949742359, 0.25301411525258166, -0.028327601194673948, -0.3179781782759379, -0.007988147298920572, 0.00039598511076901024, 7.212695441786623, 0.6229093167035843] - Fitness: 2.6456654998349847
[0.005603042188532949, 0.47853386588846303, 0.1472724740414117, -5.071350133327936, 0.24890772047268703, -0.0283268751271747, -0.3154127246724687, -0.007987244901331883, 0.0004749369221667796, 7.201236684552004, 0.6226219953798361] - Fitness: 2.6455050436673084
[0.00557961387038238, 0.476710713266529, 0.14729847568789314, -5.018636986041709, 0.25695713548865434, -0.02835682434356049, -0.31711609450250966, -0.007997726570642332, -5.662981399237894e-05, 7.1653811832769, 0.7091114494006113] - Fitness: 2.645364997439225
[0.005513752084952575, 0.4791529063145628, 0.14730363635286567, -5.036836997273434, 0.25540076338923806, -0.028326837765653264, -0.3253242480309755, -0.007988871825326377, 0.00029324324652561264, 7.228325035165987, 0.6171643725343037] - Fitness: 2.6453313395813884
[0.005532442840636055, 0.47860546087793315, 0.14731206029962396, -5.070396363663907, 0.2528109748098453, -0.02835443789555499, -0.3107884135778794, -0.007982924690297117, 0.0004049416166176121, 7.218571841694091, 0.6098085188521579] - Fitness: 2.6451315116034855
[0.005564638659058534, 0.48036563889949524, 0.14727193056343532, -5.0914624997877915, 0.2558484519855822, -0.02841768419171835, -0.3239080122292363, -0.007981339835236913, 0.00030897339041692225, 7.208843486334206, 0.6464723932256087] - Fitness: 2.6450300191649156
[0.005508419183820348, 0.47888447968656095, 0.14731054050423611, -5.054721078061995, 0.2530921801301384, -0.028326130511601176, -0.3178408570881261, -0.007991712263772946, 0.00040211959851922517, 7.2153969097395105, 0.6159864971345818] - Fitness: 2.6449126291376386
[0.005390502145621768, 0.47833078317355776, 0.14730432951714234, -5.093794192610887, 0.25507796268331306, -0.028319891885639083, -0.317901537825251, -0.007990524867137654, 0.0003477914245832451, 7.239989985144307, 0.622756216987145] - Fitness: 2.6448680384810643
[0.0055423757561418536, 0.4786729773601992, 0.14730850098744236, -5.054816003485248, 0.25242855526413394, -0.0283270185159387, -0.3180870064020129, -0.00798680452080446, 0.0004095683204573249, 7.220360684034206, 0.6226497799492784] - Fitness: 2.644724626073652
[0.005509949654969354, 0.47867838768771986, 0.14730835692304797, -5.055651858874489, 0.2543987144168778, -0.028326717245042578, -0.3185473122601623, -0.007990441273499014, 0.0003903367594466532, 7.238165725746896, 0.623495298899473] - Fitness: 2.6445648978289786
[0.005562018211563262, 0.4780681003586306, 0.14726698898458895, -5.0701897000742635, 0.2543390495240823, -0.02825530327568315, -0.3186584628045077, -0.008027967354643093, 0.0004553409787485762, 7.210515044838117, 0.6333570046570102] - Fitness: 2.644485601848182

Detailed Results for Each Genotype:
Genotype [0.005457483706898312, 0.4790431860595627, 0.14735632046684524, -5.187155417291316, 0.25619223226476867, -0.028350701727905683, -0.32065495360625984, -0.007994430331834342, 0.00019626954077455925, 7.207033543284515, 0.60164205384377]:
  Angle -10: cl=-0.5469409227371216, cd=0.22847023606300354, cm=-0.20696084201335907
  Angle -9: cl=-0.5526115894317627, cd=0.20341311395168304, cm=-0.20035232603549957
  Angle -8: cl=-0.5350900292396545, cd=0.17315316200256348, cm=-0.20263464748859406
  Angle -7: cl=-0.40205591917037964, cd=0.1657366007566452, cm=-0.1969582885503769
  Angle -6: cl=-0.2805711328983307, cd=0.15884439647197723, cm=-0.1833695024251938
  Angle -5: cl=-0.20193058252334595, cd=0.1486043632030487, cm=-0.16657350957393646
  Angle -4: cl=-0.11297838389873505, cd=0.138738214969635, cm=-0.15147806704044342
  Angle -3: cl=-0.01720101200044155, cd=0.12871886789798737, cm=-0.13928614556789398
  Angle -2: cl=0.08052091300487518, cd=0.12480725347995758, cm=-0.12443937361240387
  Angle -1: cl=0.17984411120414734, cd=0.12285380065441132, cm=-0.10654540359973907
  Angle 0: cl=0.2712833881378174, cd=0.12031117081642151, cm=-0.09319175779819489
  Angle 1: cl=0.34699246287345886, cd=0.11930299550294876, cm=-0.08243982493877411
  Angle 2: cl=0.621958315372467, cd=0.10169873386621475, cm=-0.08065952360630035
  Angle 3: cl=0.7834452390670776, cd=0.09958066046237946, cm=-0.07648669183254242
  Angle 4: cl=0.8812539577484131, cd=0.10445500165224075, cm=-0.07029904425144196
  Angle 5: cl=0.9833992719650269, cd=0.1083398386836052, cm=-0.06442184746265411
  Angle 6: cl=1.0803061723709106, cd=0.1128542423248291, cm=-0.05855618417263031
  Angle 7: cl=1.1789213418960571, cd=0.12555629014968872, cm=-0.05049283802509308
  Angle 8: cl=1.2780507802963257, cd=0.1430288404226303, cm=-0.03866298496723175
  Angle 9: cl=1.3699687719345093, cd=0.15873581171035767, cm=-0.030560776591300964
  Angle 10: cl=1.4432709217071533, cd=0.17002910375595093, cm=-0.03504778444766998
Genotype [0.005587193240988371, 0.4784121740569786, 0.14728096562241522, -5.071254712380708, 0.24940934156238925, -0.028659152383464795, -0.31389766922412765, -0.008018704025250399, 0.0004974215924235698, 7.210144841133641, 0.6275801191907737]:
  Angle -10: cl=-0.545032262802124, cd=0.22746336460113525, cm=-0.2065100222826004
  Angle -9: cl=-0.5500291585922241, cd=0.20255567133426666, cm=-0.19986267387866974
  Angle -8: cl=-0.5322978496551514, cd=0.17246118187904358, cm=-0.20221994817256927
  Angle -7: cl=-0.401910662651062, cd=0.16457083821296692, cm=-0.19646312296390533
  Angle -6: cl=-0.2824666500091553, cd=0.15717527270317078, cm=-0.18283142149448395
  Angle -5: cl=-0.204447939991951, cd=0.14651958644390106, cm=-0.16613297164440155
  Angle -4: cl=-0.1159212738275528, cd=0.13697151839733124, cm=-0.15135492384433746
  Angle -3: cl=-0.02052093856036663, cd=0.12703312933444977, cm=-0.13912947475910187
  Angle -2: cl=0.07727352529764175, cd=0.12346384674310684, cm=-0.12388958036899567
  Angle -1: cl=0.17660851776599884, cd=0.12150946259498596, cm=-0.10599349439144135
  Angle 0: cl=0.2670952081680298, cd=0.11899006366729736, cm=-0.09303666651248932
  Angle 1: cl=0.34079304337501526, cd=0.11800172924995422, cm=-0.08165980875492096
  Angle 2: cl=0.6216028928756714, cd=0.09971179813146591, cm=-0.08018223941326141
  Angle 3: cl=0.7776210308074951, cd=0.09822791069746017, cm=-0.07580368220806122
  Angle 4: cl=0.8754062652587891, cd=0.1033908948302269, cm=-0.0694519430398941
  Angle 5: cl=0.9782472848892212, cd=0.10832154750823975, cm=-0.06295643746852875
  Angle 6: cl=1.0754120349884033, cd=0.11284755915403366, cm=-0.05715961754322052
  Angle 7: cl=1.174503207206726, cd=0.12541049718856812, cm=-0.04907555878162384
  Angle 8: cl=1.2740224599838257, cd=0.14305958151817322, cm=-0.037404075264930725
  Angle 9: cl=1.3657394647598267, cd=0.1582951843738556, cm=-0.03016875684261322
  Angle 10: cl=1.439234972000122, cd=0.16949722170829773, cm=-0.03439010679721832
Genotype [0.005523018988476394, 0.4829518700346364, 0.1472457930366214, -5.0946868339594715, 0.2537572001414998, -0.02847464717504176, -0.3223657676259887, -0.007978893594846843, 9.162313975859843e-05, 7.218839420247436, 0.5723198914925053]:
  Angle -10: cl=-0.5489243865013123, cd=0.22964535653591156, cm=-0.20826302468776703
  Angle -9: cl=-0.5540966391563416, cd=0.20456044375896454, cm=-0.20170442759990692
  Angle -8: cl=-0.5335131883621216, cd=0.17433948814868927, cm=-0.20374639332294464
  Angle -7: cl=-0.3997451364994049, cd=0.16744087636470795, cm=-0.19746018946170807
  Angle -6: cl=-0.2766415476799011, cd=0.16033054888248444, cm=-0.18438474833965302
  Angle -5: cl=-0.19908295571804047, cd=0.15219248831272125, cm=-0.16663457453250885
  Angle -4: cl=-0.10845914483070374, cd=0.1418854296207428, cm=-0.15203364193439484
  Angle -3: cl=-0.011866157874464989, cd=0.13135387003421783, cm=-0.13936607539653778
  Angle -2: cl=0.08535458892583847, cd=0.12679961323738098, cm=-0.12516231834888458
  Angle -1: cl=0.18492627143859863, cd=0.12490583956241608, cm=-0.10735802352428436
  Angle 0: cl=0.27685651183128357, cd=0.1227116733789444, cm=-0.09366600215435028
  Angle 1: cl=0.3553622364997864, cd=0.1217711940407753, cm=-0.0839453786611557
  Angle 2: cl=0.6228359937667847, cd=0.10522210597991943, cm=-0.08180935680866241
  Angle 3: cl=0.7922559380531311, cd=0.10216715931892395, cm=-0.07790683209896088
  Angle 4: cl=0.8902934789657593, cd=0.1068718433380127, cm=-0.07178904116153717
  Angle 5: cl=0.9914341568946838, cd=0.1095704585313797, cm=-0.0668136328458786
  Angle 6: cl=1.088055968284607, cd=0.11311443150043488, cm=-0.06162761151790619
  Angle 7: cl=1.1871134042739868, cd=0.12668375670909882, cm=-0.052969470620155334
  Angle 8: cl=1.2859818935394287, cd=0.14412371814250946, cm=-0.04144386947154999
  Angle 9: cl=1.3769853115081787, cd=0.160359725356102, cm=-0.0314570814371109
  Angle 10: cl=1.4496327638626099, cd=0.1719284951686859, cm=-0.03612302243709564
Genotype [0.005551724758437036, 0.4788355514755456, 0.1472963630918718, -5.080984195761826, 0.2525856755246985, -0.028325798891530748, -0.3144514955833021, -0.007989804846223426, 6.86237775253846e-05, 7.261678858151388, 0.6483234498781668]:
  Angle -10: cl=-0.5474294424057007, cd=0.22820135951042175, cm=-0.20687218010425568
  Angle -9: cl=-0.5533725023269653, cd=0.20313994586467743, cm=-0.20024849474430084
  Angle -8: cl=-0.5364841222763062, cd=0.17289113998413086, cm=-0.2025577276945114
  Angle -7: cl=-0.40335047245025635, cd=0.16546630859375, cm=-0.19698072969913483
  Angle -6: cl=-0.28104090690612793, cd=0.15855836868286133, cm=-0.18339098989963531
  Angle -5: cl=-0.2027190923690796, cd=0.1481834501028061, cm=-0.16666026413440704
  Angle -4: cl=-0.11400330066680908, cd=0.13836120069026947, cm=-0.151487335562706
  Angle -3: cl=-0.01815018616616726, cd=0.1283951997756958, cm=-0.139301136136055
  Angle -2: cl=0.07956314086914062, cd=0.1245281919836998, cm=-0.12440459430217743
  Angle -1: cl=0.17889486253261566, cd=0.12257646024227142, cm=-0.1065140813589096
  Angle 0: cl=0.2704533636569977, cd=0.11997319012880325, cm=-0.0931461900472641
  Angle 1: cl=0.3455551266670227, cd=0.1189134269952774, cm=-0.08225928246974945
  Angle 2: cl=0.6207982897758484, cd=0.10128004103899002, cm=-0.08048437535762787
  Angle 3: cl=0.7818304300308228, cd=0.09922022372484207, cm=-0.0763021856546402
  Angle 4: cl=0.8796544671058655, cd=0.10408464819192886, cm=-0.07011868059635162
  Angle 5: cl=0.9819806218147278, cd=0.10826852172613144, cm=-0.06405045092105865
  Angle 6: cl=1.078866720199585, cd=0.1127801388502121, cm=-0.058159247040748596
  Angle 7: cl=1.1772454977035522, cd=0.1250389814376831, cm=-0.050247058272361755
  Angle 8: cl=1.2763819694519043, cd=0.14254534244537354, cm=-0.03832902014255524
  Angle 9: cl=1.368533730506897, cd=0.1581832766532898, cm=-0.030465349555015564
  Angle 10: cl=1.4421916007995605, cd=0.16939117014408112, cm=-0.034927114844322205
Genotype [0.005593464493607619, 0.4794961982186794, 0.14726555618169634, -5.168117687443235, 0.2511688700555805, -0.028647294371280056, -0.3105348212389705, -0.007998674586897563, 0.0004828491897798337, 7.201370808928769, 0.6457461276318098]:
  Angle -10: cl=-0.5449241399765015, cd=0.22710727155208588, cm=-0.2065533548593521
  Angle -9: cl=-0.5492168068885803, cd=0.20223817229270935, cm=-0.199961856007576
  Angle -8: cl=-0.5324824452400208, cd=0.1720007061958313, cm=-0.2023540586233139
  Angle -7: cl=-0.40209174156188965, cd=0.16427527368068695, cm=-0.19634218513965607
  Angle -6: cl=-0.28246167302131653, cd=0.15677644312381744, cm=-0.18277598917484283
  Angle -5: cl=-0.20581601560115814, cd=0.14646992087364197, cm=-0.16587136685848236
  Angle -4: cl=-0.116949662566185, cd=0.13696224987506866, cm=-0.15120844542980194
  Angle -3: cl=-0.021326454356312752, cd=0.1268198937177658, cm=-0.13903416693210602
  Angle -2: cl=0.07634776830673218, cd=0.12309775501489639, cm=-0.12386004626750946
  Angle -1: cl=0.1757044643163681, cd=0.12114918231964111, cm=-0.10597117245197296
  Angle 0: cl=0.2663014531135559, cd=0.11869854480028152, cm=-0.09298692643642426
  Angle 1: cl=0.33978790044784546, cd=0.11772334575653076, cm=-0.08139483630657196
  Angle 2: cl=0.6198593378067017, cd=0.09965834021568298, cm=-0.07991285622119904
  Angle 3: cl=0.7764153480529785, cd=0.09811428189277649, cm=-0.07556019723415375
  Angle 4: cl=0.8743141293525696, cd=0.10323698073625565, cm=-0.06921945512294769
  Angle 5: cl=0.9775176644325256, cd=0.10810060799121857, cm=-0.06279163062572479
  Angle 6: cl=1.0747584104537964, cd=0.11262590438127518, cm=-0.05706457793712616
  Angle 7: cl=1.1738193035125732, cd=0.12546762824058533, cm=-0.04880009591579437
  Angle 8: cl=1.2734205722808838, cd=0.14319352805614471, cm=-0.03725181519985199
  Angle 9: cl=1.364935040473938, cd=0.15836681425571442, cm=-0.02986721694469452
  Angle 10: cl=1.4389883279800415, cd=0.1696300506591797, cm=-0.03407438099384308
Genotype [0.005529501499032971, 0.4770172979317485, 0.14724709754857468, -5.076790820742937, 0.2535315383944872, -0.028384139636718434, -0.3061629727518732, -0.007989115974877684, -7.567366407761449e-05, 7.225733438106276, 0.6393769579234834]:
  Angle -10: cl=-0.5485848784446716, cd=0.22915802896022797, cm=-0.20703910291194916
  Angle -9: cl=-0.5562672019004822, cd=0.20393745601177216, cm=-0.20033927261829376
  Angle -8: cl=-0.5384067893028259, cd=0.17386376857757568, cm=-0.2024463266134262
  Angle -7: cl=-0.4044352173805237, cd=0.16641348600387573, cm=-0.19733436405658722
  Angle -6: cl=-0.2808218002319336, cd=0.15949788689613342, cm=-0.18393085896968842
  Angle -5: cl=-0.19978103041648865, cd=0.14915873110294342, cm=-0.16729886829853058
  Angle -4: cl=-0.11167563498020172, cd=0.13931125402450562, cm=-0.15187938511371613
  Angle -3: cl=-0.01579403690993786, cd=0.12947139143943787, cm=-0.1394554227590561
  Angle -2: cl=0.08207020908594131, cd=0.12564659118652344, cm=-0.12465699017047882
  Angle -1: cl=0.18137720227241516, cd=0.12369333952665329, cm=-0.10675428807735443
  Angle 0: cl=0.27329021692276, cd=0.12095548212528229, cm=-0.09317810833454132
  Angle 1: cl=0.34947967529296875, cd=0.11992862820625305, cm=-0.08289031684398651
  Angle 2: cl=0.6233617663383484, cd=0.10230306535959244, cm=-0.08098135888576508
  Angle 3: cl=0.7859600186347961, cd=0.10006425529718399, cm=-0.07686088979244232
  Angle 4: cl=0.8836863040924072, cd=0.10500738769769669, cm=-0.07064498960971832
  Angle 5: cl=0.9850263595581055, cd=0.1086210235953331, cm=-0.0648701936006546
  Angle 6: cl=1.0817756652832031, cd=0.11313028633594513, cm=-0.058928295969963074
  Angle 7: cl=1.1795668601989746, cd=0.1248961091041565, cm=-0.051256850361824036
  Angle 8: cl=1.2785669565200806, cd=0.14241112768650055, cm=-0.03916449844837189
  Angle 9: cl=1.3712255954742432, cd=0.15816867351531982, cm=-0.031027689576148987
  Angle 10: cl=1.4440298080444336, cd=0.16930924355983734, cm=-0.0356547087430954
Genotype [0.005600870920246837, 0.4787359004444911, 0.14736237726843163, -5.07240263653086, 0.25500317436696707, -0.028327551161534563, -0.31486268194224787, -0.007993222386205116, 1.5028873524495188e-05, 7.141366386654584, 0.6142821908409164]:
  Angle -10: cl=-0.5474616885185242, cd=0.22771894931793213, cm=-0.2066490799188614
  Angle -9: cl=-0.5534657835960388, cd=0.20263294875621796, cm=-0.20003829896450043
  Angle -8: cl=-0.5374674797058105, cd=0.172388955950737, cm=-0.20240502059459686
  Angle -7: cl=-0.4043003022670746, cd=0.1649668663740158, cm=-0.19686810672283173
  Angle -6: cl=-0.28165963292121887, cd=0.15779125690460205, cm=-0.1833622306585312
