Experiment: Combination_Experiment_351
Generation: 21
Timestamp: 20231225_201331

Genotypes and their Fitness Values:
[0.005433638655208683, 0.46013471163844544, 0.14438004839171678, -0.8496978830841658, 0.2572042362822429, -0.022590924037619586, 0.0484773492013251, -0.003941035584483555, 0.0024478296905059527, 6.373293396796155, 4.802456345739987] - Fitness: 1.5169591680927912
[0.005258241290557111, 0.45834686869754293, 0.14267988639984044, -0.45940080202797084, 0.2571952811169144, -0.022664714405862162, -0.06948197788867164, -0.003866053703898221, 0.0023754782092262157, 6.388482661188196, 5.198433382124926] - Fitness: 1.457937886393719
[0.005244010568789207, 0.4627929297530505, 0.14278656240602958, -1.1581368007524016, 0.2575538768566819, -0.022853582083310616, -0.06965567621594791, -0.0035084391484350693, 0.0023368655289336803, 5.9316902206847, 5.67166148938796] - Fitness: 1.4545217731449287
[0.005430993643701757, 0.48304635685515485, 0.14221592971032251, -0.8179466965966791, 0.25689772054602056, -0.022808982166914387, -0.0337493349016023, -0.003968421662686805, 0.002653473736323776, 7.1990251328461445, 5.719709614240754] - Fitness: 1.4523427677340226
[0.005469183699959868, 0.42771307098745837, 0.14251357053652525, -1.011540100564839, 0.25855089589642594, -0.023406758027716426, 0.005007170693941691, -0.004149032763874308, 0.0032812145047525472, 5.747844274373708, 4.617278261410164] - Fitness: 1.4505901482779218
[0.005297809622066759, 0.4729345610923023, 0.1436407545035177, -1.0848486731967157, 0.25673202710273146, -0.022492637116612785, 0.02560690266084616, -0.003658115812850467, 0.0027680776344833615, 6.684514126494134, 5.987268684324549] - Fitness: 1.4450120438754335
[0.005270471078490087, 0.45922427863298015, 0.14162572955112485, -0.8528966543503907, 0.257418172469784, -0.022590771766994887, -0.06715054199172324, -0.0038378369439848376, 0.002354181097982971, 6.356613432176313, 5.306128458190634] - Fitness: 1.4404386673048397
[0.0052746162157037615, 0.45054286694339457, 0.14285455461202554, -1.185265726282709, 0.2572827082318769, -0.022742741684357595, -0.06482296197979091, -0.003840619605254997, 0.0023023690113535052, 6.395737384126083, 6.151443431161537] - Fitness: 1.4323228675744257
[0.005301906841079199, 0.470075564430745, 0.1429401667555043, -1.2342682501217843, 0.25701782030384185, -0.022868165892627506, -0.09152987686340433, -0.003216350374016127, 0.0031780048882993957, 6.7014911258069665, 6.013178426748362] - Fitness: 1.4266591730877147
[0.005284047747873682, 0.47898240737284076, 0.14337792673859262, -1.1028854574174203, 0.25717558910481053, -0.022682692107082975, 0.06089949144758046, -0.0038443687472109593, 0.0027048520054287267, 5.2436245374028365, 6.044164546147559] - Fitness: 1.426601207815085
[0.005408354635183372, 0.4613057241789208, 0.1445486068337144, -1.0131272553379922, 0.25824705826471034, -0.0223630765166476, -0.010894759944088344, -0.003750737625568129, 0.0025414007096018123, 6.182624227470728, 6.465703363397177] - Fitness: 1.4260106355064983
[0.0054091652944584945, 0.4545450205261456, 0.14233681427138686, -0.9980814191922243, 0.2575374520436142, -0.022922838082271423, -0.010860762053221652, -0.004192504074152, 0.002807199915243543, 6.7977417154949125, 5.585349824195267] - Fitness: 1.4235970783295209
[0.0052989456424939714, 0.43966015008839787, 0.14346984749262356, -0.9659956099614342, 0.2571847599717029, -0.022754305202633506, 0.021219028064600576, -0.0038611478828701434, 0.002070955260355047, 5.760512344068447, 5.851078435169985] - Fitness: 1.422586425533108
[0.005358014360247814, 0.4339729866880307, 0.1435687257189425, -1.0841201210809595, 0.25710346194575445, -0.022421147431835143, -0.02328958080223241, -0.00400992543929334, 0.0024791777265051264, 6.3516163222973, 5.985951533208528] - Fitness: 1.42045592980226
[0.004745651541800557, 0.4395547608384166, 0.1426028037736654, -0.790333525976385, 0.2579196954445822, -0.02245522505718103, 0.04413790249218742, -0.0037544459573943677, 0.002447501692910877, 6.667982550127849, 5.462086732298303] - Fitness: 1.4195256666707121
[0.0055318079273331015, 0.43043151328719836, 0.1421058089056296, -1.0134495620513364, 0.2574073147744585, -0.02276347820674874, -0.009726862530573355, -0.004093137854708849, 0.0036052909501460267, 6.606879220291364, 4.582999375533017] - Fitness: 1.4162604122269367
[0.005290099019020974, 0.4424963273870596, 0.14217229288867078, -1.026610594730432, 0.2583867941660713, -0.02334745266238928, -0.04485461447527383, -0.004373310216824951, 0.002593831936993722, 6.514272856306113, 6.388171358073855] - Fitness: 1.4131089990781294
[0.005333451977358597, 0.43402840250768365, 0.14178046361497146, -1.0480060953652897, 0.25854915056826194, -0.023432747412623165, 0.015011913702232663, -0.004093431130759702, 0.003004707554342436, 6.416376731421692, 5.404887345185422] - Fitness: 1.4114342334696186
[0.005502206996268361, 0.4722585899766195, 0.14289058195982018, -1.2267947640804733, 0.25712730832166036, -0.022733552224646424, 0.09001289341982946, -0.0032863274469023627, 0.002822625110281187, 7.551266419946266, 6.057303416501585] - Fitness: 1.4075240762598678
[0.005159844444729676, 0.43717584385497843, 0.14296481161870306, -0.7694528688950502, 0.25492004419433045, -0.02256447241619626, -0.035408769478379856, -0.0031051166636555474, 0.002743183468597328, 7.491751288628864, 5.247679803320829] - Fitness: 1.4038406953647822
[0.0052750858407929245, 0.43047530872567275, 0.14244178780710054, -0.8792384454177053, 0.2571304582605277, -0.02291647429686883, -0.04459067255405615, -0.0035667540293242207, 0.0031169693893986793, 6.841518112169878, 5.055707778441445] - Fitness: 1.402510759252316
[0.0053294894249023865, 0.47891362342589194, 0.1416501994772788, -1.2661995887717166, 0.2575782950156672, -0.022666003751855207, 0.07067957563154045, -0.004069028348481642, 0.002714505347844002, 6.370488942553934, 6.033438968623128] - Fitness: 1.4003440717381428
[0.005518735679854851, 0.4261512485450653, 0.1418256620854077, -1.0186166125985667, 0.2589394370342329, -0.02280258525648764, 0.03178230819214106, -0.00395261475920851, 0.0032976388406627845, 5.536314540645974, 4.53775488911288] - Fitness: 1.4003274919450024
[0.005458904029135235, 0.42941706284284586, 0.1425367993532444, -1.054423244681793, 0.2576831599122647, -0.022844075610806883, -0.050813750460190536, -0.0034093892294879665, 0.003287893798138063, 7.217200160990026, 5.024436554196276] - Fitness: 1.3981496558576356
[0.005433130282053377, 0.4745176488308579, 0.142431192994031, -0.4532881471010354, 0.25713625774996307, -0.02273220552421281, 0.054513145081718645, -0.003841681165393085, 0.002667250750535406, 7.077127996665513, 5.826971724184505] - Fitness: 1.3975678573516441
[0.005272269939121327, 0.45866526162221, 0.14214505680586492, -1.0582735500523446, 0.2579430411200662, -0.023130471455542697, 0.07725647207795769, -0.0043768627927560306, 0.0024340206294643204, 5.243662263939844, 6.130468272545388] - Fitness: 1.3969526685127527
[0.005317263126044358, 0.4528720278443683, 0.1426936975895828, -1.0110300114479716, 0.2577678589673117, -0.02268456358608775, 0.13226727465463695, -0.003940295146786456, 0.002647835417737556, 7.301831428382704, 5.675890104670001] - Fitness: 1.3967383652770973
[0.005191283359874503, 0.45654797831086247, 0.14389941801169823, -0.8771739053983132, 0.2573882477810344, -0.02274966913008949, 0.045809121429627904, -0.0035434491450815286, 0.0025221833747107393, 5.282193382874644, 6.2784078127248] - Fitness: 1.3963112637023194
[0.005368857646036958, 0.43557410609615876, 0.14185572095188037, -1.0614292671425816, 0.2575240860924119, -0.02213125903249708, -0.0942030443565979, -0.004260610641409964, 0.002531688081512413, 6.367785663030857, 5.9605811146877095] - Fitness: 1.3951328424561347
[0.0052677253364068095, 0.43803729514982603, 0.14251986510274645, -1.012967135826511, 0.25701026230172574, -0.02286883155851092, 0.00034642233353882057, -0.004428938908254891, 0.0025176777032648277, 6.891676499400859, 6.540996991916683] - Fitness: 1.3929657441681327
[0.005306713271352664, 0.41944412146322435, 0.14241950911931772, -0.878655795230794, 0.2565799540296824, -0.023000827818824326, -0.04894329962356022, -0.0035952262860964655, 0.0032881372887089426, 6.918657154304214, 5.00552582530786] - Fitness: 1.3909686004044295
[0.005288515302436895, 0.4281981666091557, 0.1423936151575984, -0.9527648375924914, 0.258466035517923, -0.023516572650395286, -0.021064494387229793, -0.003474317560045107, 0.0032904730635159476, 6.05279243283093, 5.068727183362996] - Fitness: 1.3904604518554486
[0.005289832272554119, 0.4325782973862098, 0.14272091533699194, -1.110260088188351, 0.2571986174937096, -0.022493946399982055, -0.09861849630253733, -0.003925496961255525, 0.002692658365038109, 4.902719331340494, 5.986086192229428] - Fitness: 1.383074934264051
[0.00536558041612434, 0.46619589857270566, 0.14281640682501584, -0.27647252085562524, 0.2573070883531299, -0.02271028065522949, 0.114287991817281, -0.0039280913190533565, 0.002589208658458624, 6.266587702686316, 5.685465537989126] - Fitness: 1.381897443620261
[0.005272754262135164, 0.46635701839886096, 0.14271446470931584, -1.0225229476606192, 0.25762365616466626, -0.022883794726765425, -0.08891290320711107, -0.00362684270217233, 0.0025510878839391945, 5.41497478335994, 6.863823216157473] - Fitness: 1.3813438557071853
[0.005506516330833611, 0.43567080815167464, 0.14256416680799064, -0.9362588232897051, 0.25684934718642066, -0.0228609156609857, -0.010667570107009552, -0.0035018155059734334, 0.0032634804738557958, 6.899284849709148, 5.228217906421602] - Fitness: 1.3798335535318265
[0.005114566419748771, 0.4534630740419036, 0.1437421517015499, -0.7152097289150167, 0.25784914951394367, -0.02255645869681476, 0.05513055765435548, -0.0036238072238083275, 0.002551915615856583, 6.027610697095309, 6.4094013473255] - Fitness: 1.3797601820368193
[0.00521807707040085, 0.43955731655436475, 0.14269795445276884, -1.0649555268860842, 0.2575463864779371, -0.022991917992744682, -0.06881554468498399, -0.0037989829566510173, 0.002285127471674782, 5.861432893450997, 6.654810607179062] - Fitness: 1.3790821188375855
[0.005310028713167385, 0.4366460790457435, 0.14285584153616368, -1.0370339483166824, 0.2577747220297119, -0.022899434623561074, -0.04466359969071502, -0.0038888887893651974, 0.0026041334297539002, 6.936815467315475, 6.6553409428495] - Fitness: 1.376444035657976
[0.005386446775399729, 0.469848447026784, 0.14345931086468014, -0.7598165185914489, 0.2569450909158499, -0.022729251576863972, 0.02284368240225489, -0.0038048047817458, 0.0027656733746914816, 6.4234208065038665, 6.707486950758703] - Fitness: 1.3763166660557158
[0.00534358240215783, 0.43988826191000935, 0.14188658034802437, -1.0460157295084056, 0.2577666353730463, -0.02248398112064085, -0.06538253690949758, -0.004002280074131033, 0.0025521760072512193, 6.54707442393388, 6.220684026559527] - Fitness: 1.3726664629971244
[0.005264246016726813, 0.4639501071483947, 0.14300520669431804, -0.9145610187163264, 0.2580310936477342, -0.02242760414284069, 0.06603157925629013, -0.0037245552303164535, 0.0025242896581317864, 6.2866151557045225, 6.568830952175884] - Fitness: 1.3697930999267454
[0.0053983279516551085, 0.44204572016707944, 0.14176599695107403, -1.0202089753502601, 0.25809534155326197, -0.022255836617556663, -0.07037781529607082, -0.004031310237855183, 0.002823356052515835, 6.639018733577256, 5.9818993747624365] - Fitness: 1.3682454427575022
[0.005387226113839668, 0.4634849666961244, 0.1440261559180699, -0.7884804885502528, 0.2580852285265486, -0.02252881033820638, 0.0190979485527258, -0.0036941768774335472, 0.002566970779077585, 6.3607903137527275, 7.033492573448997] - Fitness: 1.3661788452559913
[0.005240446327036447, 0.43869899614922964, 0.14243295275281026, -1.1149819647444676, 0.2548278306205331, -0.02276843152785929, -0.07858320575035715, -0.0032763644496253217, 0.002786519826958523, 5.946295332688243, 5.916049065103332] - Fitness: 1.3656931811616877
[0.005333287035465825, 0.43827843784723425, 0.14277748081902236, -1.0039799507322074, 0.2578012446002799, -0.022809977909707655, -0.07005244657490431, -0.004156138648610761, 0.0028079003343194717, 6.618833188659695, 6.90352197360948] - Fitness: 1.3651990989369938
[0.005594660392506017, 0.4610027033976829, 0.14228738458303158, -0.9942176554009903, 0.25823423834309256, -0.02332738012096638, 0.09153264212463691, -0.004417697569280591, 0.002444456192480162, 6.126554972884167, 6.448080842370471] - Fitness: 1.3642192343142816
[0.005447646785890644, 0.4422944369603367, 0.143585577868229, -0.49643293926536325, 0.25760147101609954, -0.02246912768981393, -0.0004084789435146556, -0.0031510801620016475, 0.0028416026910795095, 7.472368320560026, 5.878395988394623] - Fitness: 1.362386533145164
[0.005421432803136666, 0.44579169648005323, 0.1432566677118545, -0.6727117530219425, 0.25724056629762404, -0.022494845048786863, 0.07713451513590097, -0.0038664808026839742, 0.0020182663981480214, 6.1706035822853, 6.385055791766168] - Fitness: 1.361830593077695
[0.005332319679463098, 0.4533813589353104, 0.14269868587367784, -0.8275547636558238, 0.25756196623902905, -0.022528709356126466, -0.11269992694592623, -0.0036081519134666755, 0.002607987508659354, 6.451533912274131, 6.742737295189994] - Fitness: 1.360227586151077

Detailed Results for Each Genotype:
Genotype [0.005433638655208683, 0.46013471163844544, 0.14438004839171678, -0.8496978830841658, 0.2572042362822429, -0.022590924037619586, 0.0484773492013251, -0.003941035584483555, 0.0024478296905059527, 6.373293396796155, 4.802456345739987]:
  Angle -10: cl=-0.5568438768386841, cd=0.2578568756580353, cm=-0.20539896190166473
  Angle -9: cl=-0.5683140158653259, cd=0.2318456768989563, cm=-0.19921036064624786
  Angle -8: cl=-0.576688289642334, cd=0.20569650828838348, cm=-0.19390393793582916
  Angle -7: cl=-0.5927004218101501, cd=0.17587384581565857, cm=-0.18997006118297577
  Angle -6: cl=-0.48031938076019287, cd=0.16894963383674622, cm=-0.17699094116687775
  Angle -5: cl=-0.3512423634529114, cd=0.16189289093017578, cm=-0.16478030383586884
  Angle -4: cl=-0.2513183653354645, cd=0.15687145292758942, cm=-0.14782048761844635
  Angle -3: cl=-0.17194001376628876, cd=0.1507929563522339, cm=-0.1285342425107956
  Angle -2: cl=-0.08267167955636978, cd=0.14081695675849915, cm=-0.11205710470676422
  Angle -1: cl=0.01713959127664566, cd=0.13093295693397522, cm=-0.09935571253299713
  Angle 0: cl=0.12035682797431946, cd=0.12405259162187576, cm=-0.08425579965114594
  Angle 1: cl=0.21528849005699158, cd=0.11756918579339981, cm=-0.06973244249820709
  Angle 2: cl=0.3099615275859833, cd=0.12069098651409149, cm=-0.059267595410346985
  Angle 3: cl=0.5644627213478088, cd=0.10653411597013474, cm=-0.05725501477718353
  Angle 4: cl=0.7363008260726929, cd=0.1014895886182785, cm=-0.05448929965496063
  Angle 5: cl=0.8288908004760742, cd=0.10467357188463211, cm=-0.0494505912065506
  Angle 6: cl=0.916358470916748, cd=0.10714081674814224, cm=-0.045193955302238464
  Angle 7: cl=1.0019890069961548, cd=0.10870260000228882, cm=-0.04168812930583954
  Angle 8: cl=1.0937515497207642, cd=0.11390742659568787, cm=-0.03778807818889618
  Angle 9: cl=1.1923185586929321, cd=0.13019078969955444, cm=-0.02986721694469452
  Angle 10: cl=1.2825183868408203, cd=0.1470806896686554, cm=-0.019086286425590515
Genotype [0.005258241290557111, 0.45834686869754293, 0.14267988639984044, -0.45940080202797084, 0.2571952811169144, -0.022664714405862162, -0.06948197788867164, -0.003866053703898221, 0.0023754782092262157, 6.388482661188196, 5.198433382124926]:
  Angle -10: cl=-0.567437469959259, cd=0.263923317193985, cm=-0.206560418009758
  Angle -9: cl=-0.5789398550987244, cd=0.23822151124477386, cm=-0.2004825323820114
  Angle -8: cl=-0.5887646079063416, cd=0.21219943463802338, cm=-0.19414253532886505
  Angle -7: cl=-0.6032743453979492, cd=0.18183085322380066, cm=-0.19153307378292084
  Angle -6: cl=-0.4947931170463562, cd=0.17522606253623962, cm=-0.17769162356853485
  Angle -5: cl=-0.36791345477104187, cd=0.16799694299697876, cm=-0.16569741070270538
  Angle -4: cl=-0.24550047516822815, cd=0.15990464389324188, cm=-0.15239496529102325
  Angle -3: cl=-0.1660868227481842, cd=0.15371891856193542, cm=-0.13314767181873322
  Angle -2: cl=-0.08021016418933868, cd=0.1470034122467041, cm=-0.11452524363994598
  Angle -1: cl=0.0209207721054554, cd=0.13615812361240387, cm=-0.10034225881099701
  Angle 0: cl=0.12487202882766724, cd=0.12894389033317566, cm=-0.08558137714862823
  Angle 1: cl=0.21842271089553833, cd=0.12232519686222076, cm=-0.07105280458927155
  Angle 2: cl=0.3111288249492645, cd=0.12408296018838882, cm=-0.06017287075519562
  Angle 3: cl=0.5435724258422852, cd=0.11318658292293549, cm=-0.05866347253322601
  Angle 4: cl=0.7427831888198853, cd=0.10533064603805542, cm=-0.0565001517534256
  Angle 5: cl=0.833574652671814, cd=0.10841947793960571, cm=-0.05163927376270294
  Angle 6: cl=0.9207819700241089, cd=0.11082412302494049, cm=-0.04740457236766815
  Angle 7: cl=1.0045610666275024, cd=0.11266122758388519, cm=-0.04371429979801178
  Angle 8: cl=1.0932539701461792, cd=0.11476869136095047, cm=-0.04015780985355377
  Angle 9: cl=1.1916059255599976, cd=0.12788401544094086, cm=-0.03421048820018768
  Angle 10: cl=1.2804590463638306, cd=0.14574123919010162, cm=-0.026490822434425354
Genotype [0.005244010568789207, 0.4627929297530505, 0.14278656240602958, -1.1581368007524016, 0.2575538768566819, -0.022853582083310616, -0.06965567621594791, -0.0035084391484350693, 0.0023368655289336803, 5.9316902206847, 5.67166148938796]:
  Angle -10: cl=-0.5692799687385559, cd=0.2722064256668091, cm=-0.20954231917858124
  Angle -9: cl=-0.5810620188713074, cd=0.24671204388141632, cm=-0.20342622697353363
  Angle -8: cl=-0.5947378873825073, cd=0.22086350619792938, cm=-0.19719301164150238
  Angle -7: cl=-0.6085220575332642, cd=0.19031967222690582, cm=-0.1941649168729782
  Angle -6: cl=-0.4966672658920288, cd=0.18354178965091705, cm=-0.18084676563739777
  Angle -5: cl=-0.3670622408390045, cd=0.17637205123901367, cm=-0.16885481774806976
  Angle -4: cl=-0.23433345556259155, cd=0.16737790405750275, cm=-0.15782050788402557
  Angle -3: cl=-0.15300466120243073, cd=0.16167864203453064, cm=-0.1388521045446396
  Angle -2: cl=-0.0661972388625145, cd=0.15499161183834076, cm=-0.12029905617237091
  Angle -1: cl=0.03585019335150719, cd=0.14928127825260162, cm=-0.10374517738819122
  Angle 0: cl=0.14067038893699646, cd=0.14075958728790283, cm=-0.08776076138019562
  Angle 1: cl=0.23675437271595, cd=0.1341392695903778, cm=-0.07450781762599945
  Angle 2: cl=0.331897109746933, cd=0.13563984632492065, cm=-0.062434300780296326
  Angle 3: cl=0.5386238098144531, cd=0.1285235583782196, cm=-0.06126512587070465
  Angle 4: cl=0.7795255184173584, cd=0.11821218580007553, cm=-0.0632205456495285
  Angle 5: cl=0.8690115213394165, cd=0.12150603532791138, cm=-0.05856938660144806
  Angle 6: cl=0.9552502632141113, cd=0.12378125637769699, cm=-0.054354652762413025
  Angle 7: cl=1.039068579673767, cd=0.12558305263519287, cm=-0.05061395466327667
  Angle 8: cl=1.1268928050994873, cd=0.12993063032627106, cm=-0.04588128626346588
  Angle 9: cl=1.2256041765213013, cd=0.1416887789964676, cm=-0.0400511771440506
  Angle 10: cl=1.3040380477905273, cd=0.15416522324085236, cm=-0.03658868372440338
Genotype [0.005430993643701757, 0.48304635685515485, 0.14221592971032251, -0.8179466965966791, 0.25689772054602056, -0.022808982166914387, -0.0337493349016023, -0.003968421662686805, 0.002653473736323776, 7.1990251328461445, 5.719709614240754]:
  Angle -10: cl=-0.5629581809043884, cd=0.25334805250167847, cm=-0.20747621357440948
  Angle -9: cl=-0.5697343945503235, cd=0.22748638689517975, cm=-0.2019425481557846
  Angle -8: cl=-0.5982372760772705, cd=0.19797588884830475, cm=-0.19867347180843353
  Angle -7: cl=-0.5958317518234253, cd=0.1741000860929489, cm=-0.19044159352779388
  Angle -6: cl=-0.48507457971572876, cd=0.16659404337406158, cm=-0.17685715854167938
  Angle -5: cl=-0.3608125150203705, cd=0.16122852265834808, cm=-0.16402097046375275
  Angle -4: cl=-0.2694343030452728, cd=0.15858140587806702, cm=-0.14515088498592377
  Angle -3: cl=-0.18668194115161896, cd=0.15267951786518097, cm=-0.12585176527500153
  Angle -2: cl=-0.09283469617366791, cd=0.14037035405635834, cm=-0.11127589643001556
  Angle -1: cl=0.006152205169200897, cd=0.12902143597602844, cm=-0.09952108561992645
  Angle 0: cl=0.10893945395946503, cd=0.11992032080888748, cm=-0.0853443294763565
  Angle 1: cl=0.2077672779560089, cd=0.11398667842149734, cm=-0.07093413174152374
  Angle 2: cl=0.2996186912059784, cd=0.11694235354661942, cm=-0.059967800974845886
  Angle 3: cl=0.5332590341567993, cd=0.10400113463401794, cm=-0.05794815719127655
  Angle 4: cl=0.7183576226234436, cd=0.09748587012290955, cm=-0.05487446486949921
  Angle 5: cl=0.8093392848968506, cd=0.10133727639913559, cm=-0.05011598765850067
  Angle 6: cl=0.8986923098564148, cd=0.10380620509386063, cm=-0.04570116102695465
  Angle 7: cl=0.9886693358421326, cd=0.10463453829288483, cm=-0.04245884716510773
  Angle 8: cl=1.0834133625030518, cd=0.11577528715133667, cm=-0.03527013957500458
  Angle 9: cl=1.1803175210952759, cd=0.1314280480146408, cm=-0.026609107851982117
  Angle 10: cl=1.270678162574768, cd=0.1475953757762909, cm=-0.0146760493516922
Genotype [0.005469183699959868, 0.42771307098745837, 0.14251357053652525, -1.011540100564839, 0.25855089589642594, -0.023406758027716426, 0.005007170693941691, -0.004149032763874308, 0.0032812145047525472, 5.747844274373708, 4.617278261410164]:
  Angle -10: cl=-0.5511572360992432, cd=0.25185537338256836, cm=-0.20197628438472748
  Angle -9: cl=-0.575299084186554, cd=0.2265886515378952, cm=-0.1941274255514145
  Angle -8: cl=-0.5861190557479858, cd=0.2005150467157364, cm=-0.186902716755867
  Angle -7: cl=-0.5975175499916077, cd=0.17375266551971436, cm=-0.1830204874277115
  Angle -6: cl=-0.49993258714675903, cd=0.16249553859233856, cm=-0.17542316019535065
  Angle -5: cl=-0.39080265164375305, cd=0.15556371212005615, cm=-0.15964995324611664
  Angle -4: cl=-0.27491050958633423, cd=0.1430426836013794, cm=-0.14613346755504608
  Angle -3: cl=-0.17561323940753937, cd=0.12620379030704498, cm=-0.1322139948606491
  Angle -2: cl=-0.0922381728887558, cd=0.11726168543100357, cm=-0.1160934716463089
  Angle -1: cl=0.005414161831140518, cd=0.11096753925085068, cm=-0.09879480302333832
  Angle 0: cl=0.11276142299175262, cd=0.10645673424005508, cm=-0.08224810659885406
  Angle 1: cl=0.2046990543603897, cd=0.10119007527828217, cm=-0.0673099011182785
  Angle 2: cl=0.2848290801048279, cd=0.10197699815034866, cm=-0.052186205983161926
  Angle 3: cl=0.5585190653800964, cd=0.08440358936786652, cm=-0.050539806485176086
  Angle 4: cl=0.673630952835083, cd=0.08709034323692322, cm=-0.04510091245174408
  Angle 5: cl=0.7729095816612244, cd=0.09270263463258743, cm=-0.039276644587516785
  Angle 6: cl=0.8636442422866821, cd=0.0981917455792427, cm=-0.032752081751823425
  Angle 7: cl=0.9476320743560791, cd=0.10275885462760925, cm=-0.026456817984580994
  Angle 8: cl=1.030429482460022, cd=0.10775034129619598, cm=-0.020280465483665466
  Angle 9: cl=1.123072862625122, cd=0.11448557674884796, cm=-0.01591111719608307
  Angle 10: cl=1.2204148769378662, cd=0.12972399592399597, cm=-0.01210816204547882
Genotype [0.005297809622066759, 0.4729345610923023, 0.1436407545035177, -1.0848486731967157, 0.25673202710273146, -0.022492637116612785, 0.02560690266084616, -0.003658115812850467, 0.0027680776344833615, 6.684514126494134, 5.987268684324549]:
  Angle -10: cl=-0.5585768222808838, cd=0.25931239128112793, cm=-0.2071484476327896
  Angle -9: cl=-0.567925214767456, cd=0.23359984159469604, cm=-0.2012987583875656
  Angle -8: cl=-0.5891512036323547, cd=0.20521020889282227, cm=-0.19738219678401947
  Angle -7: cl=-0.5927430391311646, cd=0.17961722612380981, cm=-0.19043828547000885
  Angle -6: cl=-0.49056947231292725, cd=0.17060813307762146, cm=-0.1769510954618454
  Angle -5: cl=-0.35977473855018616, cd=0.16368195414543152, cm=-0.1654939204454422
  Angle -4: cl=-0.26369962096214294, cd=0.16045565903186798, cm=-0.1480255275964737
  Angle -3: cl=-0.1825895607471466, cd=0.1545625478029251, cm=-0.12875570356845856
  Angle -2: cl=-0.09083130210638046, cd=0.14703483879566193, cm=-0.11150573194026947
  Angle -1: cl=0.008349234238266945, cd=0.13523036241531372, cm=-0.09957744181156158
  Angle 0: cl=0.11120999604463577, cd=0.12586303055286407, cm=-0.08545826375484467
  Angle 1: cl=0.210947647690773, cd=0.11968842148780823, cm=-0.07072030007839203
  Angle 2: cl=0.30967873334884644, cd=0.12294172495603561, cm=-0.061195775866508484
  Angle 3: cl=0.5337362885475159, cd=0.11155353486537933, cm=-0.05854417383670807
  Angle 4: cl=0.7332015037536621, cd=0.10339182615280151, cm=-0.05597527325153351
  Angle 5: cl=0.8234440088272095, cd=0.10703428089618683, cm=-0.050988808274269104
  Angle 6: cl=0.9108768701553345, cd=0.10964031517505646, cm=-0.04649864137172699
  Angle 7: cl=0.9991567730903625, cd=0.11074140667915344, cm=-0.043219730257987976
  Angle 8: cl=1.092968225479126, cd=0.1187724694609642, cm=-0.038006529211997986
  Angle 9: cl=1.1910821199417114, cd=0.1322758048772812, cm=-0.03161226212978363
  Angle 10: cl=1.2783912420272827, cd=0.14791499078273773, cm=-0.019896194338798523
Genotype [0.005270471078490087, 0.45922427863298015, 0.14162572955112485, -0.8528966543503907, 0.257418172469784, -0.022590771766994887, -0.06715054199172324, -0.0038378369439848376, 0.002354181097982971, 6.356613432176313, 5.306128458190634]:
  Angle -10: cl=-0.5698027610778809, cd=0.26400700211524963, cm=-0.20664586126804352
  Angle -9: cl=-0.5813155174255371, cd=0.2383159101009369, cm=-0.20057474076747894
  Angle -8: cl=-0.5918702483177185, cd=0.21225705742835999, cm=-0.1941610425710678
  Angle -7: cl=-0.6066775321960449, cd=0.18206506967544556, cm=-0.19144292175769806
  Angle -6: cl=-0.4989711046218872, cd=0.17542928457260132, cm=-0.17760764062404633
