Experiment: Combination_Experiment_351
Generation: 67
Timestamp: 20231225_202118

Genotypes and their Fitness Values:
[0.005118521544011124, 0.4739011742384477, 0.14697764391914653, -4.401029507740357, 0.2585500678434902, -0.028275291271079413, -0.30612337161731923, -0.00784053791242377, 0.00046029979778329424, 7.1646338997661925, 0.7187137966962391] - Fitness: 2.568393834865666
[0.005065109386584187, 0.4800801967242008, 0.14708942182943072, -4.245111424444341, 0.2578550916219853, -0.02824781729764627, -0.30525223468759477, -0.007881773074502055, 0.0009352041706117626, 7.204731461527447, 0.718333144538101] - Fitness: 2.5640302802300012
[0.004955657111353833, 0.48065607441766667, 0.1471563962253454, -4.084861280188028, 0.25820034158092947, -0.02825188177001896, -0.3020241914983133, -0.007874266707641315, 0.00030641172369402276, 7.122840641316662, 0.648269003265946] - Fitness: 2.563141962632077
[0.005046607201850787, 0.4827873301705173, 0.14713088411082348, -4.115810693874241, 0.25835012734319623, -0.028228895937927097, -0.2986263797248127, -0.007892267322359307, 0.0006059342232016745, 7.137056175177641, 0.7204271158242904] - Fitness: 2.562368910574311
[0.004945073658399622, 0.48289013529725794, 0.1471632872016063, -4.091339292686546, 0.258229515320943, -0.02835014360890903, -0.3025531179259416, -0.007874347202967842, 0.0005896891004817478, 7.198002631281627, 0.7007075836988801] - Fitness: 2.561259822394299
[0.004922091189630251, 0.4795810891519651, 0.14715997691824143, -4.051930634858653, 0.25839149413553514, -0.028334907892736433, -0.3147070006596679, -0.00791022622302732, 0.0007258964735744847, 7.1188166248092335, 0.6945193563696748] - Fitness: 2.560963978611056
[0.004968244676862523, 0.4888388354333394, 0.1471828666475797, -4.103504707229698, 0.25815516698146485, -0.02848787386249431, -0.30342868998005573, -0.007860635011203262, 0.00034986139258963753, 7.128533829232886, 0.7308348182908382] - Fitness: 2.5572868876208945
[0.005109865034172355, 0.48479729142054956, 0.1471647789110745, -4.004762797413394, 0.2585418084421808, -0.028230514004958112, -0.304442160336843, -0.007878782445624424, 0.0006937447405261459, 7.1374662029246485, 0.7246651319949473] - Fitness: 2.5566168877954096
[0.00487462090867415, 0.47649645691229814, 0.14711533492003434, -4.044020177423195, 0.257882596197108, -0.028235810555729664, -0.3082143720989783, -0.007881737717659211, 0.0003668171547752826, 7.11093216118388, 0.7177022261949024] - Fitness: 2.5561965874513732
[0.00487462090867415, 0.47649645691229814, 0.14711533492003434, -4.044020177423195, 0.257882596197108, -0.028235810555729664, -0.3082143720989783, -0.007881737717659211, 0.0003668171547752826, 7.11093216118388, 0.7177022261949024] - Fitness: 2.5561965874513732
[0.0049336508489998656, 0.47246615414964627, 0.1472551018069389, -3.9602524509477366, 0.2585793517287611, -0.0282478338794847, -0.30125929606281476, -0.00789877162776715, 0.0004114915784330024, 7.073103323802881, 0.729525401318579] - Fitness: 2.5559882644658436
[0.005061438889124873, 0.4911969617125171, 0.14717066679151863, -3.935487573513827, 0.25847451842252445, -0.028182529085128423, -0.31026789706317587, -0.007877714233128195, -2.6570137322211028e-05, 7.089453453522994, 0.7133904587410703] - Fitness: 2.555728449295852
[0.004734215680647939, 0.4952170626901667, 0.14731505174244283, -3.8193483610886783, 0.2589625787587109, -0.02774823227827646, -0.30601408454731027, -0.008023208078018625, 0.00046172599718859045, 7.075018921484336, 0.726045679942551] - Fitness: 2.555581729583353
[0.004837523146163152, 0.4782488186606891, 0.14711170192441544, -3.9845203245750325, 0.25913068851066295, -0.028310968060701228, -0.30862782867762156, -0.007880835635373801, 9.089473582885632e-05, 7.1615651235638715, 0.7317227925027845] - Fitness: 2.5552075014499445
[0.004955087044021936, 0.4941470102475882, 0.1473689625527723, -3.6488571628416206, 0.25890667158434727, -0.02817797050000922, -0.30117571595353826, -0.007988012598469185, 0.0004019859871250679, 7.013634942105323, 0.7203911908918244] - Fitness: 2.553955455719216
[0.004931647846462529, 0.4756657796217656, 0.14717262118369762, -4.0432154493630605, 0.25945955385654584, -0.02838500771228116, -0.3010420898368842, -0.007873628580597468, 0.0005045336633430027, 6.89496829873395, 0.6203268284706234] - Fitness: 2.5524960743845266
[0.004808684015745374, 0.49522820296543796, 0.1472834392890733, -3.9924868919702305, 0.25895655207239243, -0.0281083303622316, -0.3010073687323625, -0.007934121357610579, 0.0005454296019477523, 7.076356189005777, 0.7230922246308255] - Fitness: 2.551971535870873
[0.005011147466127606, 0.48996171177514347, 0.1471650309854834, -3.9756307848530454, 0.2585521276848569, -0.028244385300855004, -0.3071374345625507, -0.00788162310697385, 0.0005242165056919605, 7.080844240244519, 0.7182340458509286] - Fitness: 2.551753885408378
[0.005011147466127606, 0.48996171177514347, 0.1471650309854834, -3.9756307848530454, 0.2585521276848569, -0.028244385300855004, -0.3071374345625507, -0.00788162310697385, 0.0005242165056919605, 7.080844240244519, 0.7182340458509286] - Fitness: 2.551753885408378
[0.005312655707460314, 0.4815152887710378, 0.1470547682815738, -4.254388206807094, 0.25819704839358165, -0.028215344208660034, -0.31485944105741676, -0.007827296769509372, 0.001127052230685328, 7.094636057085032, 0.7120222434253648] - Fitness: 2.5513992936437924
[0.005002138688274237, 0.47435416595644225, 0.1471193666431246, -4.026078568949321, 0.2590508304206178, -0.028435884400003546, -0.3093946673139386, -0.007849388806166152, 0.0007841143692595926, 7.1477105222256, 0.7278292652115577] - Fitness: 2.550442296446435
[0.005185593351867301, 0.48965824896336924, 0.1472375146370213, -3.9337794391429632, 0.2589631106628114, -0.028347586038321427, -0.2983329099489232, -0.007862744229390527, 0.0008747343722045697, 7.1041334884509375, 0.7221322993111465] - Fitness: 2.5502407060572794
[0.005118470923749327, 0.48001575713603745, 0.14731748907548176, -3.9966894332648777, 0.2585243130946987, -0.028232550629469142, -0.3046634496381273, -0.007884780108733272, 0.0009269187426663159, 6.937958361363542, 0.7150121820981781] - Fitness: 2.5499469240797317
[0.004979434238602141, 0.4789548504831775, 0.14714288222207053, -4.063333075195188, 0.2578593011161268, -0.028173695909354, -0.29868870242613577, -0.00786552970568109, 0.00021161502679551235, 6.831757370465688, 0.6836443454431252] - Fitness: 2.549150848768679
[0.004872783982991304, 0.47086006639995803, 0.14723330850159833, -4.011059883837222, 0.2580629568918185, -0.028224443625462278, -0.29751245772659857, -0.007869505137066826, 0.00036110141935276704, 6.951584514970724, 0.7189307596928957] - Fitness: 2.548978652049832
[0.005013178151247492, 0.48429821832320835, 0.14709959760057392, -4.14894260066543, 0.258710030316724, -0.028200788198084862, -0.3046781509479038, -0.007844587674544571, 0.0010564934422093114, 7.115156343271547, 0.7193491862982313] - Fitness: 2.5484591559745953
[0.005098689197559972, 0.48912471730040885, 0.14730181769972953, -3.9169067124224677, 0.2590071605192801, -0.0277458663588127, -0.2965523936408121, -0.007861571524350724, 0.00023797012087645343, 7.038334664788769, 0.72090776956329] - Fitness: 2.5482773580662346
[0.004921144372935906, 0.48971432014985755, 0.14716665814579233, -3.9174604470136463, 0.25856781985472227, -0.028321201578841534, -0.3119287704571628, -0.00787257097348094, 0.00023477937166418167, 7.099766002853582, 0.7237625494795954] - Fitness: 2.548269132741548
[0.005227354457015018, 0.48954179046233665, 0.14732641821862155, -3.8588968557573873, 0.258735991434516, -0.027287451622804618, -0.3003600308679374, -0.007866692125405753, 0.00017053659421661373, 7.081933946449339, 0.7198837314391902] - Fitness: 2.548018685372026
[0.005001589215920599, 0.48270158551079556, 0.14713161543067463, -4.026127023822154, 0.25893136044423437, -0.028343848330564594, -0.3124220277565022, -0.00784982096906675, 0.0006665616594481064, 7.04107717181849, 0.7289768409227098] - Fitness: 2.547826796497186
[0.004955859725922543, 0.4882707475894533, 0.14730639271403131, -3.8385992667057938, 0.2584870945071437, -0.028259971857139594, -0.30200277268837517, -0.007883689382127253, 0.0003352793218727817, 6.996276836216793, 0.7004424047655678] - Fitness: 2.547737482877276
[0.0049360491656599255, 0.48521665027616534, 0.14712893020622422, -3.9575726128834594, 0.2593219022696908, -0.028180204931954077, -0.2967104078968453, -0.007864998297615083, 0.0005288008284717256, 7.126560006520043, 0.7221044806232915] - Fitness: 2.5476513915869767
[0.0050872737152469335, 0.48304938505580414, 0.14720149637397728, -3.918768932014679, 0.2590314924956467, -0.028281014926543717, -0.29878972376018975, -0.007859946838432457, 0.0007284413282562872, 7.060940323768435, 0.7221582683225768] - Fitness: 2.5476472147345914
[0.00479869105284004, 0.4839200605024931, 0.14717995718397495, -3.9948658392912004, 0.25962049108153784, -0.02823881057351011, -0.30506691793903185, -0.007867008290599742, 0.0006270270514580603, 7.108783132192843, 0.7104888265964903] - Fitness: 2.546442894283388
[0.004998965228844798, 0.4838831215351926, 0.14713295231115456, -4.025981281147751, 0.2592913950330162, -0.028165513515271703, -0.29634023097876105, -0.007851454544262297, 0.0006050476745422671, 7.044399293602506, 0.7219929074737355] - Fitness: 2.5461955168572237
[0.004998812039331894, 0.4886238243934718, 0.14712670435215056, -4.026099654087248, 0.2593894453472339, -0.028380386772734804, -0.2980434764394243, -0.00785144838672767, 0.0005456245253794506, 7.008235346510832, 0.7200817918319145] - Fitness: 2.5461082187255806
[0.005087102095938144, 0.48891572628865243, 0.14733613796601466, -3.878066863895852, 0.259422459878229, -0.027633787364245734, -0.3040296282407226, -0.007867232706037192, 0.0003945713621433319, 7.045706456725914, 0.7205438584182733] - Fitness: 2.5456115460075712
[0.0048924581375862, 0.4832279737434708, 0.14710169899911976, -3.956519366618223, 0.25890651640617707, -0.028530387491645385, -0.3030245191820859, -0.007839759633777149, 0.0007956190634185201, 7.17558079800157, 0.7242591486242892] - Fitness: 2.5452364444346967
[0.005192994866866566, 0.4795504107771779, 0.14728102745161617, -3.525632499119685, 0.26005250672473096, -0.028223447123132937, -0.30648977576073183, -0.007929820230445939, 0.0006757017505234249, 7.138095019542327, 0.7209069372860364] - Fitness: 2.54458511376566
[0.004894503814010158, 0.48416036599095486, 0.14735820489813892, -3.9271136926428896, 0.2591188143830302, -0.02770120070110629, -0.29471385935570676, -0.00785617352510516, 0.0004660218362041189, 7.09380020872136, 0.7214399842441827] - Fitness: 2.5442222129493968
[0.005009372402762114, 0.47088159550707237, 0.1471443395340176, -3.80096118355493, 0.25801473402454783, -0.028246529650463145, -0.28783891609566786, -0.007894109343174489, 0.0005655456121964036, 7.0783986974319815, 0.7189314112712818] - Fitness: 2.543903006352259
[0.004758969194792288, 0.480443045361188, 0.14718660159211205, -3.9168828573935164, 0.25812758943067504, -0.028426987397420896, -0.3049692804905887, -0.007928876837582467, 0.0005265133500353551, 6.859194352105461, 0.7321899580455482] - Fitness: 2.54388848975256
[0.004741824767749049, 0.4810053703406924, 0.14722716963700685, -3.9418593588090993, 0.25806023728106897, -0.02843433705456702, -0.3164375732525407, -0.007843044014804948, 0.00030887451520520944, 7.13689244861691, 0.7297365126675495] - Fitness: 2.543115008714896
[0.004858068892651623, 0.47662633639998014, 0.14723216981529677, -3.592343878059979, 0.2580605688920232, -0.028248077743127157, -0.28920490751199524, -0.007918811371855674, 0.0003348355334168878, 7.075225673761102, 0.7368919067852758] - Fitness: 2.542732210343584
[0.004881648800172877, 0.47285271318072786, 0.14716765897639653, -3.857139939445226, 0.2584238592471941, -0.02806272019621875, -0.2952660571813557, -0.007874597790337666, 0.00032359041218773686, 6.974611735343299, 0.698086108250239] - Fitness: 2.5425416953434947
[0.004808642504463961, 0.4765943642788928, 0.14719795691515303, -4.0521852746904, 0.2587350628181062, -0.028429134949045202, -0.30725653464099745, -0.007833562218030554, 0.0006513428180748385, 7.009511179118497, 0.7357953285282456] - Fitness: 2.542505508884916
[0.004860877057209868, 0.4734151720296463, 0.14716565595229014, -3.930783008223605, 0.2588218309280757, -0.028471888502844114, -0.30340924332683095, -0.007895370163883269, 0.0010742126927832966, 7.034740623960728, 0.7348378567885909] - Fitness: 2.542462117303403
[0.004735585682694836, 0.481506761506709, 0.14731671099901597, -3.4760374508835117, 0.2593236089624746, -0.028068809727584614, -0.30697312819575123, -0.007955729759632256, 0.00045795726470079903, 7.153978218101558, 0.7257926177105871] - Fitness: 2.5419888415952614
[0.0047088188796420415, 0.473890782819796, 0.14717311157558594, -4.081325808605338, 0.25836145827836776, -0.028389358492418595, -0.30301079679390525, -0.007875753738607027, 0.00027241166125283425, 6.860013661991021, 0.7292193896282038] - Fitness: 2.5417269800182876
[0.004871123300733472, 0.4749256912487587, 0.147167862119559, -3.6756010203202827, 0.25799145183508904, -0.028178247614454536, -0.29251036888265275, -0.007883705882246735, 0.0006736672434416995, 7.182619286408766, 0.6604481652628831] - Fitness: 2.5412853189891758

Detailed Results for Each Genotype:
Genotype [0.005118521544011124, 0.4739011742384477, 0.14697764391914653, -4.401029507740357, 0.2585500678434902, -0.028275291271079413, -0.30612337161731923, -0.00784053791242377, 0.00046029979778329424, 7.1646338997661925, 0.7187137966962391]:
  Angle -10: cl=-0.551277756690979, cd=0.23346491158008575, cm=-0.20736204087734222
  Angle -9: cl=-0.5619322061538696, cd=0.20779064297676086, cm=-0.20054437220096588
  Angle -8: cl=-0.5438926219940186, cd=0.1783328354358673, cm=-0.2011302262544632
  Angle -7: cl=-0.4167875647544861, cd=0.1694171130657196, cm=-0.19706572592258453
  Angle -6: cl=-0.29194265604019165, cd=0.16335788369178772, cm=-0.18432028591632843
  Angle -5: cl=-0.20208454132080078, cd=0.1529386043548584, cm=-0.16791974008083344
  Angle -4: cl=-0.11674624681472778, cd=0.14307646453380585, cm=-0.15217448770999908
  Angle -3: cl=-0.021053167060017586, cd=0.1324446201324463, cm=-0.13897396624088287
  Angle -2: cl=0.07668226212263107, cd=0.12829060852527618, cm=-0.12437896430492401
  Angle -1: cl=0.17665089666843414, cd=0.12633968889713287, cm=-0.10666470229625702
  Angle 0: cl=0.26904094219207764, cd=0.12331994622945786, cm=-0.0925811380147934
  Angle 1: cl=0.3478810489177704, cd=0.12155964970588684, cm=-0.08354978263378143
  Angle 2: cl=0.600406289100647, cd=0.1059175506234169, cm=-0.08064030110836029
  Angle 3: cl=0.783250629901886, cd=0.10130724310874939, cm=-0.07720763981342316
  Angle 4: cl=0.880736231803894, cd=0.10640318691730499, cm=-0.07092787325382233
  Angle 5: cl=0.9787450432777405, cd=0.10952402651309967, cm=-0.06538568437099457
  Angle 6: cl=1.0749934911727905, cd=0.11313389241695404, cm=-0.059982433915138245
  Angle 7: cl=1.171762466430664, cd=0.1236310750246048, cm=-0.05308850109577179
  Angle 8: cl=1.2709519863128662, cd=0.14132632315158844, cm=-0.041186943650245667
  Angle 9: cl=1.3646626472473145, cd=0.15789557993412018, cm=-0.03117285668849945
  Angle 10: cl=1.4360976219177246, cd=0.1686902940273285, cm=-0.03582067787647247
Genotype [0.005065109386584187, 0.4800801967242008, 0.14708942182943072, -4.245111424444341, 0.2578550916219853, -0.02824781729764627, -0.30525223468759477, -0.007881773074502055, 0.0009352041706117626, 7.204731461527447, 0.718333144538101]:
  Angle -10: cl=-0.5493829846382141, cd=0.23107877373695374, cm=-0.20717646181583405
  Angle -9: cl=-0.5545066595077515, cd=0.2059796154499054, cm=-0.20058323442935944
  Angle -8: cl=-0.5389676690101624, cd=0.1759272813796997, cm=-0.20158804953098297
  Angle -7: cl=-0.4134981036186218, cd=0.16724644601345062, cm=-0.19609372317790985
  Angle -6: cl=-0.29141804575920105, cd=0.16119541227817535, cm=-0.18296413123607635
  Angle -5: cl=-0.21007587015628815, cd=0.15093593299388885, cm=-0.1661512702703476
  Angle -4: cl=-0.12249806523323059, cd=0.1407705694437027, cm=-0.15110762417316437
  Angle -3: cl=-0.02700710855424404, cd=0.12981277704238892, cm=-0.1385960429906845
  Angle -2: cl=0.07083664834499359, cd=0.12561260163784027, cm=-0.12398184835910797
  Angle -1: cl=0.170338436961174, cd=0.12373936176300049, cm=-0.10612727701663971
  Angle 0: cl=0.26167213916778564, cd=0.12105992436408997, cm=-0.09271834790706635
  Angle 1: cl=0.3374270498752594, cd=0.11904602497816086, cm=-0.08227236568927765
  Angle 2: cl=0.590203583240509, cd=0.10370830446481705, cm=-0.07954086363315582
  Angle 3: cl=0.7721085548400879, cd=0.09918417781591415, cm=-0.07609207928180695
  Angle 4: cl=0.8698211312294006, cd=0.104023776948452, cm=-0.06991629302501678
  Angle 5: cl=0.9701807498931885, cd=0.10757234692573547, cm=-0.06428365409374237
  Angle 6: cl=1.0674599409103394, cd=0.11211235076189041, cm=-0.05876140296459198
  Angle 7: cl=1.1659369468688965, cd=0.12451909482479095, cm=-0.05087174475193024
  Angle 8: cl=1.265088438987732, cd=0.14182202517986298, cm=-0.039417341351509094
  Angle 9: cl=1.3571949005126953, cd=0.1580158919095993, cm=-0.029753699898719788
  Angle 10: cl=1.4308907985687256, cd=0.1692250669002533, cm=-0.03385995328426361
Genotype [0.004955657111353833, 0.48065607441766667, 0.1471563962253454, -4.084861280188028, 0.25820034158092947, -0.02825188177001896, -0.3020241914983133, -0.007874266707641315, 0.00030641172369402276, 7.122840641316662, 0.648269003265946]:
  Angle -10: cl=-0.5555297136306763, cd=0.2364092916250229, cm=-0.20965476334095
  Angle -9: cl=-0.5647398829460144, cd=0.2109755128622055, cm=-0.20301710069179535
  Angle -8: cl=-0.5443961024284363, cd=0.1803574413061142, cm=-0.20394490659236908
  Angle -7: cl=-0.4106404781341553, cd=0.17341136932373047, cm=-0.1982889026403427
  Angle -6: cl=-0.28439921140670776, cd=0.16695347428321838, cm=-0.18636326491832733
  Angle -5: cl=-0.1949826329946518, cd=0.1587749570608139, cm=-0.1690237671136856
  Angle -4: cl=-0.10636162757873535, cd=0.14977307617664337, cm=-0.15346311032772064
  Angle -3: cl=-0.009336041286587715, cd=0.1381653994321823, cm=-0.13935159146785736
  Angle -2: cl=0.08797823637723923, cd=0.1330324113368988, cm=-0.1253451555967331
  Angle -1: cl=0.18794892728328705, cd=0.13117508590221405, cm=-0.10834585130214691
  Angle 0: cl=0.2803325951099396, cd=0.12869369983673096, cm=-0.09409798681735992
  Angle 1: cl=0.3656085133552551, cd=0.12672804296016693, cm=-0.08673994243144989
  Angle 2: cl=0.6022047996520996, cd=0.11304540187120438, cm=-0.08350734412670135
  Angle 3: cl=0.8020280003547668, cd=0.10651368647813797, cm=-0.08082328736782074
  Angle 4: cl=0.8993184566497803, cd=0.11147861927747726, cm=-0.07494769990444183
  Angle 5: cl=0.9958171248435974, cd=0.11464379727840424, cm=-0.06971104443073273
  Angle 6: cl=1.0902953147888184, cd=0.1166551262140274, cm=-0.06504134833812714
  Angle 7: cl=1.187480092048645, cd=0.1260281354188919, cm=-0.0585300475358963
  Angle 8: cl=1.286747932434082, cd=0.14352723956108093, cm=-0.04721088707447052
  Angle 9: cl=1.3799630403518677, cd=0.16066524386405945, cm=-0.034922048449516296
  Angle 10: cl=1.4493144750595093, cd=0.17256863415241241, cm=-0.038312092423439026
Genotype [0.005046607201850787, 0.4827873301705173, 0.14713088411082348, -4.115810693874241, 0.25835012734319623, -0.028228895937927097, -0.2986263797248127, -0.007892267322359307, 0.0006059342232016745, 7.137056175177641, 0.7204271158242904]:
  Angle -10: cl=-0.5527739524841309, cd=0.23287734389305115, cm=-0.20849467813968658
  Angle -9: cl=-0.5589136481285095, cd=0.2075866162776947, cm=-0.20184682309627533
  Angle -8: cl=-0.542556881904602, cd=0.1771102398633957, cm=-0.20283637940883636
  Angle -7: cl=-0.41198810935020447, cd=0.1695617288351059, cm=-0.19693715870380402
  Angle -6: cl=-0.28815752267837524, cd=0.16332057118415833, cm=-0.18433161079883575
  Angle -5: cl=-0.2054029405117035, cd=0.15507733821868896, cm=-0.16679494082927704
  Angle -4: cl=-0.11643189191818237, cd=0.14438496530056, cm=-0.15199784934520721
  Angle -3: cl=-0.020102189853787422, cd=0.13308732211589813, cm=-0.1388162225484848
  Angle -2: cl=0.0771256759762764, cd=0.12825985252857208, cm=-0.12480829656124115
  Angle -1: cl=0.1770148128271103, cd=0.1264704465866089, cm=-0.10721136629581451
  Angle 0: cl=0.26880496740341187, cd=0.12404193729162216, cm=-0.09320114552974701
  Angle 1: cl=0.3485012948513031, cd=0.12199319899082184, cm=-0.08429993689060211
  Angle 2: cl=0.5915506482124329, cd=0.1077754944562912, cm=-0.08105091750621796
  Angle 3: cl=0.7833300232887268, cd=0.10209181159734726, cm=-0.07794900238513947
  Angle 4: cl=0.880994439125061, cd=0.10689160972833633, cm=-0.07196934521198273
  Angle 5: cl=0.9800019264221191, cd=0.10977134108543396, cm=-0.06698177754878998
  Angle 6: cl=1.0763120651245117, cd=0.11260757595300674, cm=-0.06228141486644745
  Angle 7: cl=1.1750186681747437, cd=0.12536711990833282, cm=-0.05397258698940277
  Angle 8: cl=1.27401864528656, cd=0.14255474507808685, cm=-0.042598262429237366
  Angle 9: cl=1.365747332572937, cd=0.15927188098430634, cm=-0.03097422420978546
  Angle 10: cl=1.4383771419525146, cd=0.17072300612926483, cm=-0.035407885909080505
Genotype [0.004945073658399622, 0.48289013529725794, 0.1471632872016063, -4.091339292686546, 0.258229515320943, -0.02835014360890903, -0.3025531179259416, -0.007874347202967842, 0.0005896891004817478, 7.198002631281627, 0.7007075836988801]:
  Angle -10: cl=-0.5538985729217529, cd=0.23500820994377136, cm=-0.20945163071155548
  Angle -9: cl=-0.5612366199493408, cd=0.2096354067325592, cm=-0.2028624564409256
  Angle -8: cl=-0.5418323874473572, cd=0.17902657389640808, cm=-0.20385564863681793
  Angle -7: cl=-0.4097907543182373, cd=0.17196279764175415, cm=-0.19760684669017792
  Angle -6: cl=-0.2851252257823944, cd=0.16558775305747986, cm=-0.18541304767131805
  Angle -5: cl=-0.1995977908372879, cd=0.15810848772525787, cm=-0.16763658821582794
  Angle -4: cl=-0.11012907326221466, cd=0.1478653848171234, cm=-0.15266023576259613
  Angle -3: cl=-0.013385536149144173, cd=0.13624531030654907, cm=-0.13880662620067596
  Angle -2: cl=0.08386033028364182, cd=0.13121595978736877, cm=-0.12493743002414703
  Angle -1: cl=0.18368472158908844, cd=0.12938953936100006, cm=-0.10788695514202118
  Angle 0: cl=0.2755519151687622, cd=0.1270892173051834, cm=-0.09371109306812286
  Angle 1: cl=0.35960593819618225, cd=0.12515904009342194, cm=-0.08603636920452118
  Angle 2: cl=0.5970650315284729, cd=0.11146663874387741, cm=-0.08256374299526215
  Angle 3: cl=0.7949714660644531, cd=0.1051025316119194, cm=-0.07984362542629242
  Angle 4: cl=0.8923517465591431, cd=0.10996158421039581, cm=-0.0740179568529129
  Angle 5: cl=0.9899699091911316, cd=0.11295706033706665, cm=-0.06896530091762543
  Angle 6: cl=1.0852339267730713, cd=0.1149013563990593, cm=-0.06459830701351166
  Angle 7: cl=1.183684229850769, cd=0.12650653719902039, cm=-0.05695544183254242
  Angle 8: cl=1.2830613851547241, cd=0.14396882057189941, cm=-0.04593457281589508
  Angle 9: cl=1.374990463256836, cd=0.16071492433547974, cm=-0.03305186331272125
  Angle 10: cl=1.4456464052200317, cd=0.1726614236831665, cm=-0.037108972668647766
Genotype [0.004922091189630251, 0.4795810891519651, 0.14715997691824143, -4.051930634858653, 0.25839149413553514, -0.028334907892736433, -0.3147070006596679, -0.00791022622302732, 0.0007258964735744847, 7.1188166248092335, 0.6945193563696748]:
  Angle -10: cl=-0.5528727769851685, cd=0.23453912138938904, cm=-0.20847292244434357
  Angle -9: cl=-0.5600701570510864, cd=0.2093307226896286, cm=-0.20176292955875397
  Angle -8: cl=-0.5419403314590454, cd=0.17897649109363556, cm=-0.20254655182361603
  Angle -7: cl=-0.41192471981048584, cd=0.1710062026977539, cm=-0.19728179275989532
  Angle -6: cl=-0.2882333993911743, cd=0.16483505070209503, cm=-0.18477292358875275
  Angle -5: cl=-0.20079044997692108, cd=0.15624703466892242, cm=-0.16752932965755463
  Angle -4: cl=-0.11319001019001007, cd=0.14580415189266205, cm=-0.15253578126430511
  Angle -3: cl=-0.0170151237398386, cd=0.1345233917236328, cm=-0.13900645077228546
  Angle -2: cl=0.08019880950450897, cd=0.12982679903507233, cm=-0.124925896525383
  Angle -1: cl=0.18039469420909882, cd=0.1281508356332779, cm=-0.10733561217784882
  Angle 0: cl=0.27215972542762756, cd=0.12554089725017548, cm=-0.09333629906177521
  Angle 1: cl=0.35364824533462524, cd=0.12352757155895233, cm=-0.08519841730594635
  Angle 2: cl=0.5963462591171265, cd=0.10897254198789597, cm=-0.08191768825054169
  Angle 3: cl=0.7891055941581726, cd=0.10319547355175018, cm=-0.07878832519054413
  Angle 4: cl=0.886447548866272, cd=0.10819847136735916, cm=-0.07274682819843292
  Angle 5: cl=0.9840791821479797, cd=0.11124537885189056, cm=-0.0675765722990036
  Angle 6: cl=1.0794848203659058, cd=0.11334221810102463, cm=-0.0631067305803299
  Angle 7: cl=1.178018569946289, cd=0.12537164986133575, cm=-0.05521894991397858
  Angle 8: cl=1.2774149179458618, cd=0.14285418391227722, cm=-0.04373256862163544
  Angle 9: cl=1.3696835041046143, cd=0.15970081090927124, cm=-0.031918302178382874
  Angle 10: cl=1.4403812885284424, cd=0.17105677723884583, cm=-0.03649266064167023
Genotype [0.004968244676862523, 0.4888388354333394, 0.1471828666475797, -4.103504707229698, 0.25815516698146485, -0.02848787386249431, -0.30342868998005573, -0.007860635011203262, 0.00034986139258963753, 7.128533829232886, 0.7308348182908382]:
  Angle -10: cl=-0.5572497844696045, cd=0.23691339790821075, cm=-0.21136201918125153
  Angle -9: cl=-0.5664706230163574, cd=0.21102792024612427, cm=-0.2050594836473465
  Angle -8: cl=-0.5393132567405701, cd=0.1808864176273346, cm=-0.2062760442495346
  Angle -7: cl=-0.4055835008621216, cd=0.17462901771068573, cm=-0.19893483817577362
  Angle -6: cl=-0.27844223380088806, cd=0.16815374791622162, cm=-0.18714739382266998
