Experiment: Combination_Experiment_351
Generation: 9
Timestamp: 20231225_201138

Genotypes and their Fitness Values:
[0.0068232910304743205, 0.40999793199060985, 0.14191319884169756, -0.8422341777594123, 0.2557081725084468, -0.022619461946227954, 0.013507780332379508, -0.002621249058803755, 0.002768851388695628, 6.942013949662953, 7.89021537928753] - Fitness: 1.0172666488124094
[0.006118416933511353, 0.45844795362300855, 0.14070796605793048, -0.8311232254021502, 0.25648084334739524, -0.023487504643666435, 0.128917895628078, -0.0027731226024066778, 0.003426000083989691, 6.052859133976165, 10.416967256942513] - Fitness: 0.9207626176696246
[0.006829429966847296, 0.4257091473965265, 0.14212971679773795, -0.88696525179378, 0.256520707555411, -0.02265935497504946, 0.057098423418121026, -0.002553054805601424, 0.0027799847740280397, 8.259412426970743, 10.029321224521713] - Fitness: 0.8722705656657774
[0.006762348120319068, 0.4417105934762224, 0.1399555219451809, -0.8365754335222179, 0.2566789654974995, -0.022839859723229976, 0.12639775949274784, -0.0025246141325977866, 0.002767021701256434, 6.39930759301643, 10.633024933235564] - Fitness: 0.8079428926646328
[0.007069643140414302, 0.4525481492350381, 0.13744279607555998, -0.8363445122402899, 0.2643501619568212, -0.022678508626711953, 0.09844876240211618, -0.0032589439234379414, 0.0031662218087061904, 6.237929339583484, 9.38541313301594] - Fitness: 0.8055830694067765
[0.005848795845711742, 0.44942968380523746, 0.13635790846062043, -0.7292952813148554, 0.2592021953318692, -0.022614497631259098, 0.010037746578828685, -0.0033254545355874835, 0.0030093191528014675, 6.8542313850238505, 10.696023458627314] - Fitness: 0.7915499474037441
[0.005916958650339659, 0.45452407288986035, 0.13570137415180292, -0.7692984471342968, 0.2567663392055715, -0.022699234248989973, 0.13239185031835882, -0.0033500833436023465, 0.0026147772039371614, 6.60763351714197, 10.745674240205451] - Fitness: 0.7300549697723433
[0.005704798863431352, 0.44317617749365407, 0.13693237565717706, -0.8196464573362989, 0.2578255746734722, -0.023260840746341886, 0.1640705740972863, -0.003675077879316104, 0.003724233137225901, 6.886419401336821, 10.6518220685591] - Fitness: 0.7141267035192769
[0.006643946774780178, 0.44670885667068216, 0.13791658859084344, -0.8248876854140132, 0.25635674283125254, -0.0226413394397215, 0.10440587280035965, -0.003459767023452553, 0.0032057501108037696, 6.926123983261679, 9.706930603888951] - Fitness: 0.7094609811627706
[0.006771970217545215, 0.4454358244256564, 0.1381961507639286, -0.8274548077249059, 0.25901787538561755, -0.022818939487090004, 0.08561589097054872, -0.003948898243352275, 0.0022472141431974946, 6.775657129307762, 10.464926259528617] - Fitness: 0.6996787753443814
[0.006694211162753061, 0.4482621528231015, 0.1384161455536103, -0.8257985964959537, 0.2568139681618332, -0.022897363962224845, 0.09607865157632212, -0.0035203268252908025, 0.0021715275296877506, 7.100413700821701, 11.05787409129927] - Fitness: 0.6969820824978895
[0.006923600576607692, 0.4416477218754673, 0.14212226923382265, -0.8265912215042404, 0.2565135225925804, -0.02269406746968006, 0.09128956502741231, -0.0036476321842206613, 0.0027329128619329774, 7.253532538696352, 10.790210342183673] - Fitness: 0.69153796494016
[0.008742017730050533, 0.4409235382982901, 0.14691802853800928, -0.834844403856285, 0.2562979476285686, -0.023120044130099406, 0.13726466992584757, -0.0026766068725907807, 0.003289156655957549, 6.043589631959907, 10.686116075377251] - Fitness: 0.6620264182463597
[0.005948347116992717, 0.4491489299708248, 0.1360439074128433, -0.8360598173827958, 0.2566100571727534, -0.022336136182290044, 0.14251887526951848, -0.003404772252151346, 0.002910276929637017, 7.343498567116683, 10.726067420559955] - Fitness: 0.6578305434996415
[0.006696792883129491, 0.44222627041313933, 0.14110473309613347, -0.8277517523861798, 0.2565420487308007, -0.02278974377494089, 0.08853988393958499, -0.003508653865102085, 0.002768580700549838, 9.204257220479962, 10.672386927761652] - Fitness: 0.6489336173160052
[0.006966316989788876, 0.4441723271968013, 0.14160222284196322, -0.8400542583606232, 0.2565593249873325, -0.02270658542760341, 0.07801855332719548, -0.00351163994011374, 0.0024713137857691396, 9.238587231760583, 10.789387817634347] - Fitness: 0.6295276673670714
[0.007003589443738152, 0.4350601033000849, 0.14084278891417087, -0.834758321218309, 0.2624031060208428, -0.022822293760508913, 0.15205905041554485, -0.003561451458940248, 0.002849473467859689, 9.038894270535021, 10.650167314031473] - Fitness: 0.6086086168734705
[0.007164745544578558, 0.43410254417704475, 0.14051818821792858, -0.8354479463023673, 0.2618947206936355, -0.022794411245777177, 0.15096733079348323, -0.0033103279253532706, 0.0028344436610985273, 8.96390021297648, 10.653421220380672] - Fitness: 0.5991467699058198
[0.007065103180680618, 0.46592147958527774, 0.13597582126784535, -0.7511480903804112, 0.2573175975796346, -0.02293876428583195, 0.13855671495960747, -0.0032868146279209963, 0.0028190782572119107, 7.195520053550976, 10.040812171803115] - Fitness: 0.5990783956172294
[0.006558824278658047, 0.4378363510321662, 0.13302975117690896, -0.8363349088642625, 0.2576579502810908, -0.02293013057643572, 0.15123103235318425, -0.0019026873472580575, 0.0033995939223455326, 9.461017729307683, 9.950355348139007] - Fitness: 0.5973044049341535
[0.008592637434178313, 0.43630988589927383, 0.14291829644599188, -0.8184902584771359, 0.25853439495969344, -0.02290078002277916, 0.08732132441480381, -0.0027704392793050764, 0.00329811505942033, 5.964027263558673, 10.548399107296014] - Fitness: 0.5959962705657569
[0.0069345829482130965, 0.4386229587016567, 0.1408004004342747, -0.8355316905208495, 0.26092996771189564, -0.022805120715186054, 0.1426646964203425, -0.0033006648564723245, 0.0028083698745268847, 10.279797471676522, 10.657249272461337] - Fitness: 0.5953402492861246
[0.0065794264704648, 0.43336239748826805, 0.13497799136276767, -0.8108179915591663, 0.2580399669338073, -0.022918175566889628, 0.12730361347964528, -0.003628956254269088, 0.002899890472887961, 6.7960606279167965, 10.080256550699588] - Fitness: 0.5921242247836249
[0.006908555844213697, 0.4495499149355248, 0.13644065134070194, -0.8279189279605905, 0.25846182206049795, -0.02283539671499155, 0.17467482526902273, -0.003832893647082129, 0.00244462672049661, 5.973065618795699, 10.626948720162499] - Fitness: 0.5764969543362666
[0.0070830233091896, 0.4267856841285453, 0.132930206945717, -0.902808693730358, 0.256605246640527, -0.022631820171980743, 0.12225602005204925, -0.003240399708873473, 0.002603013718235309, 5.448459872555446, 9.306664224565678] - Fitness: 0.5759683011062121
[0.0074929820039443575, 0.4428044707534482, 0.1389086118683583, -0.82217491521522, 0.2575515383946552, -0.022819611658817858, 0.1027143603614192, -0.0036138276794914926, 0.0022359304014138394, 6.463646909462771, 11.01935827327933] - Fitness: 0.549839752421446
[0.007777445818763805, 0.442573971178253, 0.134354285875834, -0.7906664948020091, 0.26010650528559587, -0.023077365644994668, 0.10052955165608139, -0.0025166350568995065, 0.002308846603840768, 6.974263424012429, 10.725939892422485] - Fitness: 0.5491263009249592
[0.007137169676271892, 0.4413811854386138, 0.1353317240709424, -0.8336586909711985, 0.25673116935747226, -0.022652983231265307, 0.12567879320190303, -0.0028391369779683364, 0.002679530533677617, 6.306859567057494, 10.807276835988867] - Fitness: 0.5455611615967632
[0.0085, 0.44170672499307423, 0.14019531275967462, -0.8361685580443271, 0.2646215678716878, -0.02263614687510836, 0.08782513956320653, -0.003299619749868218, 0.0032272820711791647, 6.272036940260118, 10.470092505925805] - Fitness: 0.5394259221162303
[0.007659868274508495, 0.4576562688181154, 0.13450287588917642, -0.7538029633704657, 0.2574944986611895, -0.023175218998408142, 0.1192440734709499, -0.0031269857380180986, 0.003021333580467092, 6.894878849896032, 9.464630076074984] - Fitness: 0.529611011156423
[0.007659868274508495, 0.4576562688181154, 0.13450287588917642, -0.7538029633704657, 0.2574944986611895, -0.023175218998408142, 0.1192440734709499, -0.0031269857380180986, 0.003021333580467092, 6.894878849896032, 9.464630076074984] - Fitness: 0.529611011156423
[0.006559839877149047, 0.4441115293721419, 0.1361145185857199, -0.8227952293121278, 0.2567324390370986, -0.022758932463862253, 0.16696936873739537, -0.0036288753739081425, 0.0028414508464913242, 7.37860340705225, 10.656293380380209] - Fitness: 0.5258704931142891
[0.007701899004038885, 0.43850310436057566, 0.14147403324979313, -0.8413311346371677, 0.2605730767943006, -0.02297585013435543, 0.1080311092186848, -0.0035256286349975912, 0.002376936115227932, 9.746332128932456, 10.73201321899327] - Fitness: 0.5231384620226314
[0.008647412099799807, 0.4364266027127987, 0.14359174845706746, -0.8391623112756209, 0.258745442463791, -0.02283232898094979, 0.08980670216584535, -0.0027379252439920444, 0.002628320105277045, 8.15884887067493, 11.247604080422954] - Fitness: 0.5019447308429043
[0.007595585752135788, 0.4360328142021976, 0.14175483374200212, -0.8400615249019548, 0.26112593497897524, -0.022820066988612303, 0.103495073043675, -0.003500962402011225, 0.0028399135270382406, 10.0, 10.66598281458303] - Fitness: 0.4951880061845153
[0.006682510046924896, 0.4494577349179712, 0.13642975419289308, -0.7550452389338573, 0.25683487487977374, -0.022724205715069, 0.18004937261871481, -0.003622592437431677, 0.003539643978985469, 5.974849772767918, 10.696408608333009] - Fitness: 0.49431564246963844
[0.006925830712407386, 0.4314512832032565, 0.13865178021631713, -0.8490139571936909, 0.2590434709468666, -0.022874047894865898, 0.13393035710704346, -0.0035940753665138062, 0.0029171555786108735, 6.512325527578458, 11.82662986898836] - Fitness: 0.4840807904773416
[0.008856907825511672, 0.4615335576436305, 0.13657579528801894, -0.8542385897307697, 0.261038456896309, -0.022876252678611066, 0.13853029182221882, -0.0025005809644958205, 0.003030606114792051, 5.329089013437649, 10.655406905131798] - Fitness: 0.4604090282705551
[0.007459126470420244, 0.4486858918264533, 0.13658927344398406, -0.8152460580233619, 0.25705340453453096, -0.023060170362436357, 0.1506290684961466, -0.0026423905590817684, 0.0036689383056973377, 8.405192950538073, 10.534812800988183] - Fitness: 0.4407699815484282
[0.008174982095322235, 0.44176082627174246, 0.14093576522793047, -0.8360201071520201, 0.2583009133018847, -0.02303844049331761, 0.10738878249943352, -0.0030665447081065444, 0.002327839088755043, 10.63215279894661, 10.6193819541225] - Fitness: 0.42275152384285647
[0.007979070888206673, 0.4372457715412484, 0.1378138473190112, -0.8204773170641572, 0.25771222958884993, -0.022532728221756868, 0.16442931529803342, -0.0028942323736462884, 0.0026076953140252677, 7.70909052262102, 10.531933793125505] - Fitness: 0.41825006130053516
[0.007485971251865366, 0.4361755719780653, 0.14022603332496464, -0.8353652308212342, 0.26117335940891884, -0.022810027635097388, 0.161763254751637, -0.0034018961137476755, 0.002867080043621372, 10.466732391578885, 10.669278859187138] - Fitness: 0.4172701071819708
[0.007874654721391572, 0.45585061181472875, 0.12331477308650152, -0.7730845907051115, 0.2559693861384107, -0.02283191549384801, 0.04966662798538582, -0.0020950295830242252, 0.0026815009315077154, 7.503562459515843, 7.41304200758267] - Fitness: 0.41422767941733746
[0.00658675530046522, 0.46051483626665907, 0.1335358948837863, -0.8428505615098423, 0.25860936568184434, -0.022855488756904442, 0.1323728463802617, -0.003927995961282247, 0.0024464714608996383, 8.059559856820155, 11.098800077086935] - Fitness: 0.4120469367628664
[0.007835492514619001, 0.4253296972171104, 0.14089172433089459, -0.8340846818563098, 0.2517781964977768, -0.023575332656824727, 0.1406730315422141, -0.0026617096354351714, 0.0032825729181570375, 8.942747543056184, 10.578335404792591] - Fitness: 0.40899714193281167
[0.009127565579832991, 0.43545880387980396, 0.13844176955129686, -0.8346113229889014, 0.26118614899895426, -0.0227579020115769, 0.06931762021888868, -0.0027438505371487816, 0.0025355274383207765, 11.041202262363043, 9.05879832906383] - Fitness: 0.39391873135815997
[0.006999674775024345, 0.45105175875153636, 0.11942249905219814, -0.8566539689297386, 0.2579859337118279, -0.022704227060686293, -0.005489683041952525, -0.002632892575867367, 0.0024323645046378083, 5.493107934577039, 8.356403812525183] - Fitness: 0.3929431282135836
[0.008600833465673287, 0.4603943141842588, 0.13753051094151003, -0.8206068493013094, 0.25748440638658215, -0.02328477702825235, 0.15682117645511623, -0.002593306310872628, 0.0036989674131887047, 6.58925475785199, 10.430185739509591] - Fitness: 0.38043825252709434
[0.0080595542478656, 0.4118071134583045, 0.13875391423768305, -0.8438829864931449, 0.2595752473307345, -0.02302261638090075, 0.10784931308468301, -0.002925432950472946, 0.0022806568497050236, 9.727427150054902, 10.651731895703525] - Fitness: 0.3769947343455426
[0.008787540192618001, 0.4385521026193244, 0.14061179222323442, -0.8306508675577958, 0.2562153707324984, -0.02286661203377261, 0.1662613664058557, -0.0025600380442968307, 0.0036829509151631596, 6.082577124520103, 10.645445660036028] - Fitness: 0.3574072552232047

Detailed Results for Each Genotype:
Genotype [0.0068232910304743205, 0.40999793199060985, 0.14191319884169756, -0.8422341777594123, 0.2557081725084468, -0.022619461946227954, 0.013507780332379508, -0.002621249058803755, 0.002768851388695628, 6.942013949662953, 7.89021537928753]:
  Angle -10: cl=-0.5355656147003174, cd=0.2540774941444397, cm=-0.19660989940166473
  Angle -9: cl=-0.562178373336792, cd=0.2253468930721283, cm=-0.18699254095554352
  Angle -8: cl=-0.5862551331520081, cd=0.19335022568702698, cm=-0.1819048970937729
  Angle -7: cl=-0.6097396612167358, cd=0.1646215170621872, cm=-0.17799143493175507
  Angle -6: cl=-0.5729592442512512, cd=0.14394737780094147, cm=-0.17106743156909943
  Angle -5: cl=-0.46235525608062744, cd=0.13176070153713226, cm=-0.15708430111408234
  Angle -4: cl=-0.3475936949253082, cd=0.11865993589162827, cm=-0.1439974457025528
  Angle -3: cl=-0.22392094135284424, cd=0.1061277762055397, cm=-0.1336549073457718
  Angle -2: cl=-0.14619095623493195, cd=0.09750258177518845, cm=-0.11524493992328644
  Angle -1: cl=-0.05937577039003372, cd=0.08947107940912247, cm=-0.09758006036281586
  Angle 0: cl=0.028965717181563377, cd=0.08639521151781082, cm=-0.07743962109088898
  Angle 1: cl=0.11862998455762863, cd=0.08678684383630753, cm=-0.05353139340877533
  Angle 2: cl=0.20887058973312378, cd=0.08958306908607483, cm=-0.03730858862400055
  Angle 3: cl=0.4708673357963562, cd=0.07640796154737473, cm=-0.0308905690908432
  Angle 4: cl=0.5668395757675171, cd=0.081309013068676, cm=-0.02307938039302826
  Angle 5: cl=0.6625171899795532, cd=0.08660551905632019, cm=-0.016566261649131775
  Angle 6: cl=0.7524836659431458, cd=0.09113232791423798, cm=-0.010983839631080627
  Angle 7: cl=0.8368628025054932, cd=0.09570606052875519, cm=-0.005890682339668274
  Angle 8: cl=0.9204162955284119, cd=0.1003328263759613, cm=-0.0001855790615081787
  Angle 9: cl=1.009670376777649, cd=0.1050158441066742, cm=0.0033424943685531616
  Angle 10: cl=1.1055697202682495, cd=0.10770228505134583, cm=-0.0008100569248199463
Genotype [0.006118416933511353, 0.45844795362300855, 0.14070796605793048, -0.8311232254021502, 0.25648084334739524, -0.023487504643666435, 0.128917895628078, -0.0027731226024066778, 0.003426000083989691, 6.052859133976165, 10.416967256942513]:
  Angle -10: cl=-0.5607796311378479, cd=0.2533259987831116, cm=-0.200224831700325
  Angle -9: cl=-0.5714901089668274, cd=0.22587643563747406, cm=-0.1949227899312973
  Angle -8: cl=-0.5821165442466736, cd=0.20000289380550385, cm=-0.19055016338825226
  Angle -7: cl=-0.6160501837730408, cd=0.17156514525413513, cm=-0.18475733697414398
  Angle -6: cl=-0.561063826084137, cd=0.15655668079853058, cm=-0.17257173359394073
  Angle -5: cl=-0.4458717703819275, cd=0.1490335911512375, cm=-0.15732820332050323
  Angle -4: cl=-0.3385685384273529, cd=0.143770232796669, cm=-0.14097441732883453
  Angle -3: cl=-0.25542986392974854, cd=0.1345507800579071, cm=-0.12440831959247589
  Angle -2: cl=-0.1765410155057907, cd=0.123566173017025, cm=-0.11030961573123932
  Angle -1: cl=-0.09003648161888123, cd=0.11294804513454437, cm=-0.09523139894008636
  Angle 0: cl=0.010266073048114777, cd=0.10435111820697784, cm=-0.08026356995105743
  Angle 1: cl=0.10148901492357254, cd=0.0977926030755043, cm=-0.06272773444652557
  Angle 2: cl=0.19348154962062836, cd=0.09885752946138382, cm=-0.048761770129203796
  Angle 3: cl=0.3724513351917267, cd=0.09110312908887863, cm=-0.04248876869678497
  Angle 4: cl=0.591602087020874, cd=0.0822211429476738, cm=-0.0403967946767807
  Angle 5: cl=0.6887869834899902, cd=0.08749350160360336, cm=-0.034034088253974915
  Angle 6: cl=0.7766876220703125, cd=0.09236631542444229, cm=-0.027372941374778748
  Angle 7: cl=0.8623188734054565, cd=0.09656576067209244, cm=-0.021375194191932678
  Angle 8: cl=0.9510296583175659, cd=0.10014824569225311, cm=-0.016265109181404114
  Angle 9: cl=1.045440673828125, cd=0.10967283695936203, cm=-0.009519115090370178
  Angle 10: cl=1.1423382759094238, cd=0.12458197772502899, cm=-0.0014207512140274048
Genotype [0.006829429966847296, 0.4257091473965265, 0.14212971679773795, -0.88696525179378, 0.256520707555411, -0.02265935497504946, 0.057098423418121026, -0.002553054805601424, 0.0027799847740280397, 8.259412426970743, 10.029321224521713]:
  Angle -10: cl=-0.5335878729820251, cd=0.24688613414764404, cm=-0.1923745721578598
  Angle -9: cl=-0.5545175075531006, cd=0.2159346044063568, cm=-0.18588893115520477
  Angle -8: cl=-0.5722041726112366, cd=0.1825285106897354, cm=-0.18569408357143402
  Angle -7: cl=-0.591569185256958, cd=0.15439027547836304, cm=-0.1806764453649521
  Angle -6: cl=-0.5664825439453125, cd=0.13064277172088623, cm=-0.1709553748369217
  Angle -5: cl=-0.45737728476524353, cd=0.11784348636865616, cm=-0.15635602176189423
  Angle -4: cl=-0.3482310473918915, cd=0.10751761496067047, cm=-0.14432375133037567
  Angle -3: cl=-0.2618089020252228, cd=0.10155440866947174, cm=-0.1303839236497879
  Angle -2: cl=-0.18490497767925262, cd=0.09281758964061737, cm=-0.11215804517269135
  Angle -1: cl=-0.09885512292385101, cd=0.08668239414691925, cm=-0.09276066720485687
  Angle 0: cl=-0.010020049288868904, cd=0.08578987419605255, cm=-0.06840570271015167
  Angle 1: cl=0.07810015231370926, cd=0.08528294414281845, cm=-0.043097659945487976
  Angle 2: cl=0.16943371295928955, cd=0.08903414011001587, cm=-0.028126582503318787
  Angle 3: cl=0.423549085855484, cd=0.07531637698411942, cm=-0.021790727972984314
  Angle 4: cl=0.5288473963737488, cd=0.07870440930128098, cm=-0.01494811475276947
  Angle 5: cl=0.624836266040802, cd=0.08418190479278564, cm=-0.008486226201057434
  Angle 6: cl=0.7161703109741211, cd=0.08890482038259506, cm=-0.0027144402265548706
  Angle 7: cl=0.8003499507904053, cd=0.09353695064783096, cm=0.002706289291381836
  Angle 8: cl=0.8915733695030212, cd=0.09828774631023407, cm=0.006213247776031494
  Angle 9: cl=0.9851203560829163, cd=0.10442018508911133, cm=0.003736063838005066
  Angle 10: cl=1.0855612754821777, cd=0.11474768072366714, cm=-0.003958210349082947
Genotype [0.006762348120319068, 0.4417105934762224, 0.1399555219451809, -0.8365754335222179, 0.2566789654974995, -0.022839859723229976, 0.12639775949274784, -0.0025246141325977866, 0.002767021701256434, 6.39930759301643, 10.633024933235564]:
  Angle -10: cl=-0.5513032078742981, cd=0.2520149052143097, cm=-0.19728170335292816
  Angle -9: cl=-0.5723428130149841, cd=0.22104942798614502, cm=-0.19020386040210724
  Angle -8: cl=-0.5859594941139221, cd=0.19176650047302246, cm=-0.18721748888492584
  Angle -7: cl=-0.6111230254173279, cd=0.16402344405651093, cm=-0.18186046183109283
  Angle -6: cl=-0.5774203538894653, cd=0.14677435159683228, cm=-0.17023243010044098
  Angle -5: cl=-0.4683324992656708, cd=0.13483989238739014, cm=-0.15545253455638885
  Angle -4: cl=-0.3544199764728546, cd=0.12250314652919769, cm=-0.14231152832508087
  Angle -3: cl=-0.26711729168891907, cd=0.11634538322687149, cm=-0.12782736122608185
  Angle -2: cl=-0.1959485411643982, cd=0.10871531814336777, cm=-0.11193437874317169
  Angle -1: cl=-0.1066891998052597, cd=0.09814643114805222, cm=-0.09489862620830536
  Angle 0: cl=-0.007884560152888298, cd=0.09034416824579239, cm=-0.07902674376964569
  Angle 1: cl=0.07845219224691391, cd=0.08780139684677124, cm=-0.05535323917865753
  Angle 2: cl=0.17239001393318176, cd=0.09082189947366714, cm=-0.039353564381599426
  Angle 3: cl=0.37059515714645386, cd=0.08358491957187653, cm=-0.03153736889362335
  Angle 4: cl=0.5492292642593384, cd=0.07954579591751099, cm=-0.027303799986839294
  Angle 5: cl=0.6468591690063477, cd=0.08479578047990799, cm=-0.02117513120174408
  Angle 6: cl=0.7341021299362183, cd=0.08946138620376587, cm=-0.015559598803520203
  Angle 7: cl=0.8174954652786255, cd=0.09412703663110733, cm=-0.009091153740882874
  Angle 8: cl=0.9073256254196167, cd=0.09767549484968185, cm=-0.004267826676368713
  Angle 9: cl=0.9996842741966248, cd=0.10245371609926224, cm=0.0001885741949081421
  Angle 10: cl=1.0995069742202759, cd=0.11405879259109497, cm=0.0005669891834259033
Genotype [0.007069643140414302, 0.4525481492350381, 0.13744279607555998, -0.8363445122402899, 0.2643501619568212, -0.022678508626711953, 0.09844876240211618, -0.0032589439234379414, 0.0031662218087061904, 6.237929339583484, 9.38541313301594]:
  Angle -10: cl=-0.5571116805076599, cd=0.24352183938026428, cm=-0.19445957243442535
  Angle -9: cl=-0.5730682015419006, cd=0.2117772400379181, cm=-0.18918518722057343
  Angle -8: cl=-0.5884911417961121, cd=0.18129371106624603, cm=-0.1881551891565323
  Angle -7: cl=-0.6218303442001343, cd=0.15138603746891022, cm=-0.18270640075206757
  Angle -6: cl=-0.56135493516922, cd=0.13387663662433624, cm=-0.1713346689939499
  Angle -5: cl=-0.4553946256637573, cd=0.12092508375644684, cm=-0.15693555772304535
  Angle -4: cl=-0.3507440388202667, cd=0.11271398514509201, cm=-0.14361365139484406
  Angle -3: cl=-0.2707254886627197, cd=0.10670188814401627, cm=-0.12913833558559418
  Angle -2: cl=-0.19284099340438843, cd=0.09777755290269852, cm=-0.11173300445079803
  Angle -1: cl=-0.1029457151889801, cd=0.08730941265821457, cm=-0.09467567503452301
  Angle 0: cl=-0.013605920597910881, cd=0.08648370951414108, cm=-0.06893680989742279
  Angle 1: cl=0.06939855217933655, cd=0.08585142344236374, cm=-0.044336333870887756
  Angle 2: cl=0.15869317948818207, cd=0.089393250644207, cm=-0.03043292462825775
  Angle 3: cl=0.3860797584056854, cd=0.07744105160236359, cm=-0.025407150387763977
  Angle 4: cl=0.5263230800628662, cd=0.07753272354602814, cm=-0.019890442490577698
  Angle 5: cl=0.6242775917053223, cd=0.08278137445449829, cm=-0.013513222336769104
  Angle 6: cl=0.7156303524971008, cd=0.08771127462387085, cm=-0.007479950785636902
  Angle 7: cl=0.8039864301681519, cd=0.09129426628351212, cm=-0.001781761646270752
  Angle 8: cl=0.8941956162452698, cd=0.09651597589254379, cm=0.0011300444602966309
  Angle 9: cl=0.9893012046813965, cd=0.10477282106876373, cm=0.0033677220344543457
  Angle 10: cl=1.0897544622421265, cd=0.11778578907251358, cm=-0.0038868337869644165
Genotype [0.005848795845711742, 0.44942968380523746, 0.13635790846062043, -0.7292952813148554, 0.2592021953318692, -0.022614497631259098, 0.010037746578828685, -0.0033254545355874835, 0.0030093191528014675, 6.8542313850238505, 10.696023458627314]:
  Angle -10: cl=-0.5651532411575317, cd=0.24774622917175293, cm=-0.1973460167646408
  Angle -9: cl=-0.5881800651550293, cd=0.21782253682613373, cm=-0.19074709713459015
  Angle -8: cl=-0.6017826199531555, cd=0.18822842836380005, cm=-0.18741728365421295
  Angle -7: cl=-0.637901782989502, cd=0.15645557641983032, cm=-0.18418775498867035
  Angle -6: cl=-0.5681124329566956, cd=0.14348535239696503, cm=-0.17225177586078644
  Angle -5: cl=-0.4647005498409271, cd=0.1301632523536682, cm=-0.15759052336215973
  Angle -4: cl=-0.3481164574623108, cd=0.11765853315591812, cm=-0.1452275961637497
  Angle -3: cl=-0.2595922350883484, cd=0.1112835630774498, cm=-0.13097946345806122
  Angle -2: cl=-0.1815442144870758, cd=0.10201538354158401, cm=-0.11368514597415924
  Angle -1: cl=-0.09150712937116623, cd=0.09113491326570511, cm=-0.09663592278957367
  Angle 0: cl=0.003123793751001358, cd=0.08739428967237473, cm=-0.07566140592098236
  Angle 1: cl=0.08365429937839508, cd=0.08592867851257324, cm=-0.049729958176612854
  Angle 2: cl=0.16886994242668152, cd=0.08930952101945877, cm=-0.0351327508687973
  Angle 3: cl=0.36345207691192627, cd=0.08186163008213043, cm=-0.02857924997806549
  Angle 4: cl=0.5346208214759827, cd=0.07814085483551025, cm=-0.024187371134757996
  Angle 5: cl=0.6322175860404968, cd=0.0833737924695015, cm=-0.017986521124839783
  Angle 6: cl=0.7225650548934937, cd=0.08843118697404861, cm=-0.011837586760520935
  Angle 7: cl=0.8069455027580261, cd=0.09262054413557053, cm=-0.005524054169654846
  Angle 8: cl=0.8970624804496765, cd=0.09598608314990997, cm=-6.389617919921875e-05
  Angle 9: cl=0.9885780811309814, cd=0.10210113972425461, cm=0.0024901926517486572
  Angle 10: cl=1.0879218578338623, cd=0.11333853751420975, cm=-0.0008949190378189087
Genotype [0.005916958650339659, 0.45452407288986035, 0.13570137415180292, -0.7692984471342968, 0.2567663392055715, -0.022699234248989973, 0.13239185031835882, -0.0033500833436023465, 0.0026147772039371614, 6.60763351714197, 10.745674240205451]:
  Angle -10: cl=-0.5699504613876343, cd=0.24617907404899597, cm=-0.19732128083705902
  Angle -9: cl=-0.5921301245689392, cd=0.21568451821804047, cm=-0.19087542593479156
  Angle -8: cl=-0.6080514788627625, cd=0.18617448210716248, cm=-0.18772272765636444
  Angle -7: cl=-0.6490513682365417, cd=0.15372148156166077, cm=-0.1841285675764084
