Experiment: Combination_Experiment_351
Generation: 31
Timestamp: 20231225_201512

Genotypes and their Fitness Values:
[0.005225206618371345, 0.45979394784498884, 0.14658504212449938, -1.148087774610735, 0.25796218195882226, -0.0235394570329729, -0.0980093479232578, -0.005573179299634806, 0.0018133708193571033, 7.059544014345262, 3.0232092369011885] - Fitness: 1.878673124741229
[0.005389079145848382, 0.4590596153936582, 0.14628432116380588, -1.055166265760807, 0.25859169034900586, -0.023495725217069212, -0.10926814503112885, -0.005178344232477463, 0.0020665030651736615, 6.7520341607136745, 3.4274778085654813] - Fitness: 1.800428938901122
[0.005378028189385829, 0.4782512430602698, 0.14687214380382096, -1.2858391126767186, 0.2574796431692652, -0.023267766116896803, -0.09043571154467457, -0.004093537121499896, 0.0020695036605131866, 6.499094766518102, 2.3975438015766692] - Fitness: 1.800035077842729
[0.0053335324740811565, 0.4560561826789594, 0.14679330536154114, -0.9, 0.25758736821890493, -0.023560690632266307, 0.0014132300462903098, -0.005379272511949512, 0.0020638496417078513, 6.6396715110335345, 3.240545700958804] - Fitness: 1.7995689926479017
[0.005375044337961509, 0.47763812877124473, 0.14605818275900356, -1.8254810007446822, 0.25820090942989027, -0.02345659079787378, -0.09070347705927326, -0.0040282811417370066, 0.00228731786758111, 7.31290298241948, 2.8468904431109343] - Fitness: 1.7926610857934109
[0.005333001268456712, 0.47199698430015885, 0.14666077263135613, -0.9413103621801114, 0.2572513588959221, -0.02442717554713786, -0.008355938621589223, -0.006099990806264283, 0.001966905044374502, 6.672640216516582, 4.511079272738364] - Fitness: 1.7760899278863014
[0.005368616818446708, 0.4560486224584592, 0.1467770320839723, -1.2858521014651922, 0.2572757436500952, -0.023564141256322804, -0.006117526668576094, -0.0052956557087753785, 0.002081915498058166, 6.489196205850617, 3.8004848967170846] - Fitness: 1.776067754879554
[0.005372302181807776, 0.46364510995393193, 0.14653407603829635, -1.0725147461011695, 0.25910104222401625, -0.02353662032978047, -0.10615539687359538, -0.00421519056113533, 0.0018740058186542082, 7.0109083981473, 3.290800281006838] - Fitness: 1.7605293825988566
[0.005389612126074676, 0.46406645569470717, 0.14668871233219877, -1.2268919421646487, 0.2572825142776305, -0.02355389594525025, -0.0024666462679896655, -0.004435198721401269, 0.002034285980941719, 6.547473941583761, 3.3414739275830487] - Fitness: 1.7590658977890468
[0.00533968528261462, 0.4669225392054583, 0.14670486021744905, -0.8633207400330853, 0.25767150247319875, -0.023576257235403835, -0.0164278590867818, -0.005528045644799693, 0.0019909951443842755, 6.609986194492986, 4.114896293761195] - Fitness: 1.758891183959259
[0.005437742390940506, 0.46508313098709436, 0.1464757743048039, -1.8700266974128126, 0.25989836156626633, -0.023667873392889695, -0.09372689047246238, -0.004085813880445846, 0.0021680109902830038, 5.961678458341428, 3.166468064645391] - Fitness: 1.7584564844237907
[0.005394680175859843, 0.46085852627631607, 0.14673774420729616, -1.0580914990419534, 0.2592553933105143, -0.02350080315760243, -0.10319671110379741, -0.004676412858652604, 0.002036477219077915, 6.685410326663125, 3.902389456615282] - Fitness: 1.7562753266776727
[0.00538791658643822, 0.45813134909484193, 0.14637141686523672, -0.9313163562691205, 0.2575875872986336, -0.02372009135689012, -0.048478696882923916, -0.0051031749440510555, 0.0019368672804220826, 6.749407179571939, 3.967650355070603] - Fitness: 1.7557074370914776
[0.005364615846350602, 0.4556120752926162, 0.14630844178829072, -1.0660195670142527, 0.2577987196570378, -0.023230115583243435, -0.01839312506320412, -0.0054051338162591, 0.0019155712119701476, 6.863331649093592, 4.007223602698028] - Fitness: 1.7459634838998348
[0.005334306939896222, 0.4579359296073876, 0.14677720730152324, -1.0346895927227633, 0.2572071184834225, -0.023392299604436114, -0.02581862741745733, -0.004252673309478006, 0.0018885876283680693, 6.571941035063085, 3.1898801217569774] - Fitness: 1.742175059146653
[0.005407498977609982, 0.4602080745883434, 0.14664197220859526, -0.9117944343930011, 0.25723871641495744, -0.023565112571578582, -0.0033464557132196395, -0.005722798950045233, 0.0017814755956834592, 6.873208972497081, 4.456623535378997] - Fitness: 1.737358428075609
[0.005329360927295931, 0.4556118829713497, 0.14671173708457766, -0.9838451666451847, 0.2572925971587213, -0.024154167613209192, -0.00674809562405926, -0.004818400544076888, 0.0019651333825246014, 6.772041545784908, 4.348849613395452] - Fitness: 1.7305280175853806
[0.005235571483155283, 0.4565231463155306, 0.14672645831392442, -0.8756789222652793, 0.25727189556277363, -0.024021946767966953, 0.003979063185941876, -0.004799012068135416, 0.001944787491918915, 6.4001646613528616, 4.202710070119268] - Fitness: 1.7257395109702578
[0.005402558628683797, 0.4594222463927799, 0.14659551119235925, -1.8925565741578965, 0.2576884707423616, -0.023815152842201856, -0.031647807767744146, -0.004178314058207793, 0.0023761229816391923, 6.635126005611682, 4.180227884407083] - Fitness: 1.723257181222908
[0.005442001975469299, 0.4691391374002373, 0.14517239057054304, -1.56413075922541, 0.25985595003844525, -0.023619258933460528, -0.09346514613752886, -0.004182374778028453, 0.0021323994925536156, 6.109804278612339, 3.40619595314622] - Fitness: 1.7185671984649797
[0.00532208809204984, 0.46639363922762667, 0.14830162185610515, -1.646951970539643, 0.25775700559064174, -0.02306309137837655, -0.07697071977796247, -0.003942974587157031, 0.0017531080115088997, 6.27264214712733, 4.629623796314577] - Fitness: 1.7178782725306714
[0.005374948866474538, 0.45607344673061834, 0.14674234954830148, -1.2225994726410414, 0.2584071223750491, -0.023561678667427744, 0.0024148230786616154, -0.005174976178181526, 0.002081071508818535, 6.7509561856437195, 4.602851996505859] - Fitness: 1.7173684934583102
[0.005475642388791599, 0.4608938784296238, 0.1466916187394949, -0.8770408833708591, 0.25722417751158233, -0.024002395532603, -0.0030285495691822492, -0.005403437113729344, 0.002087967815016134, 6.80073003738424, 4.5087983745434395] - Fitness: 1.716527026194687
[0.0054192846313939795, 0.46534677172016764, 0.1450233901325663, -1.7509499709956353, 0.2604476066947435, -0.023755929843779028, -0.08699675508201178, -0.004137205551674037, 0.00224180005953854, 6.652052346943679, 3.685762901210853] - Fitness: 1.7155202849683109
[0.00524808774119662, 0.4665215108279618, 0.1465663673373875, -1.1813930466572735, 0.2572331471354851, -0.023231107631142462, -0.0016354634432080104, -0.004105301713922254, 0.0021770793945933816, 6.335525356029192, 3.4100357787005526] - Fitness: 1.713570410900939
[0.005480480370952361, 0.46606760984846485, 0.1463430365446017, -1.1581061080446553, 0.2598850350431381, -0.023551017831172697, -0.04229233063569521, -0.004192215760377932, 0.0018223692329722345, 6.030624288829643, 3.6776315016239955] - Fitness: 1.7121267382307217
[0.005416769323790299, 0.46069956703981224, 0.14634736878059815, -1.4341316504928874, 0.2522914634090174, -0.022643314171169913, -0.0464791595178435, -0.003915959455031081, 0.002167538669858653, 6.316293421971244, 2.8630606114540615] - Fitness: 1.7098695563404998
[0.005323516171134161, 0.45605220904679394, 0.14677801180246702, -1.0177952248745625, 0.25703109463219764, -0.023545824679979194, -0.00400082977769399, -0.003909687799698566, 0.001991967838601237, 6.574298144302504, 3.212960006503661] - Fitness: 1.7091622135633397
[0.005389043145140079, 0.4555300476165698, 0.1467840404926748, -1.595596064666666, 0.26, -0.023947404915120866, -0.03669941673240616, -0.004020449973703639, 0.0023736348771124993, 5.949157801701871, 3.691432417157394] - Fitness: 1.708372521130739
[0.005305303783123656, 0.46219836025340166, 0.1462718395547201, -1.622305178986328, 0.2573856133616432, -0.022771740800222377, -0.08623385576767575, -0.004220796896436457, 0.0021827875563800066, 6.812182375967006, 4.1185540719217615] - Fitness: 1.708238870768072
[0.005464660383430593, 0.4570528566768446, 0.14675145939172388, -2.0478394764106436, 0.2579926585104664, -0.023019438003588986, -0.023972963043126405, -0.004269015246347078, 0.002070558819134042, 6.303440999112537, 4.431575515438664] - Fitness: 1.7080670370078694
[0.005421725713291241, 0.4810417712788175, 0.14480727860335857, -1.9245005216409323, 0.25976535662466715, -0.023424389122213105, -0.09201998348696255, -0.004098429156348338, 0.002348612465968181, 5.524185192169354, 3.344219911770945] - Fitness: 1.7071377882569634
[0.005438504614243683, 0.4675911162192572, 0.14477409500444946, -1.581934109469692, 0.2577175309095581, -0.023620129878505293, -0.08339137188994122, -0.004173866082864885, 0.0021400194711317646, 6.131133556233627, 3.3650451269327877] - Fitness: 1.707028061133198
[0.00539317093687592, 0.45446345342539685, 0.14768928111579088, -1.0409327368063428, 0.2577456344710789, -0.023811316468154934, -0.04319074289972226, -0.003998973541934337, 0.0020148957590362393, 6.6693295920387605, 4.093453805197699] - Fitness: 1.7052405829996593
[0.005384098920215394, 0.4593784535715989, 0.1471445173840776, -1.4111445781381917, 0.25765187124150996, -0.02280159427385853, -0.013348694808513917, -0.0041449331242344074, 0.0019067162780822301, 6.663377692229909, 4.1598281226677605] - Fitness: 1.7036690311908482
[0.00549879687693069, 0.4665882526720001, 0.14457127286963822, -1.6651122385949888, 0.2594116638788947, -0.023607072668259305, -0.041759567246369936, -0.004279921821046438, 0.002363990608403442, 6.409802463610274, 3.5294872562219712] - Fitness: 1.7021375015503695
[0.005464532275171121, 0.47158941076094363, 0.14405696754816164, -1.050838414699514, 0.26089437811079447, -0.024568080859119056, 0.05021543210362514, -0.003982505124194025, 0.002550874044310084, 7.37781839770754, 2.922894276300635] - Fitness: 1.7016931840419134
[0.005395616252021799, 0.46803280563518274, 0.14457454357416402, -1.6103046938686634, 0.2577812367519959, -0.022386091735145882, 0.008513971836740825, -0.003946083683366879, 0.0007948099216879975, 6.12171187053443, 3.080897665031383] - Fitness: 1.6979017181104612
[0.005353795050076386, 0.45550918304408383, 0.1455435662343506, -1.848815932805758, 0.26045619222326244, -0.02403829152367959, -0.07454053490397161, -0.004115270547753952, 0.0018616931222453818, 6.637602103942192, 4.482441178843833] - Fitness: 1.6956849017215425
[0.00547533588300823, 0.4566860220083205, 0.1445308684271223, -1.5108167816667528, 0.2601483349489689, -0.022893044353855512, -0.1026502948182671, -0.004044293226532144, 0.0021021203487475862, 6.1190947043062405, 2.805017119999794] - Fitness: 1.6950833986897205
[0.005487572130231021, 0.4637847780158928, 0.1462911478630799, -1.2982257785972093, 0.258442309953943, -0.023824326712382816, -0.028780901455810522, -0.0038738500274195157, 0.0018831466168149262, 7.0107496814905, 4.107149710002282] - Fitness: 1.6945065471255627
[0.005266737484147807, 0.45353238300276777, 0.14653176242545804, -1.2022250747048255, 0.2579350610774551, -0.023437871824532143, -0.002849340136226293, -0.005425242015061344, 0.0026814761858988977, 6.873905979620387, 4.6027166414260385] - Fitness: 1.6941421387023297
[0.005269353913774213, 0.4694453461938284, 0.14686485765385487, -2.0024885619293724, 0.25761820213729164, -0.02333009923164068, -0.05721172606289657, -0.003823588076275135, 0.001660851538162224, 6.687299646603762, 4.974212710167868] - Fitness: 1.6918770599974269
[0.005246168987063737, 0.4623391651877277, 0.14650367025614303, -1.2651742088970503, 0.25711854009476776, -0.02385808759722415, -0.028727823854442027, -0.004331593800521054, 0.0026022522132440164, 6.977335376160375, 4.573404634765156] - Fitness: 1.6917630862674773
[0.005419599741519258, 0.46483665276692965, 0.1466097593799602, -1.7213998708822482, 0.25732403763612144, -0.023336587134898, -0.015201910371859952, -0.00404342864220994, 0.0018865092342616762, 7.02907125167099, 4.743659738066594] - Fitness: 1.6916866187366286
[0.005301351460451609, 0.46887405338430205, 0.1445820480059816, -1.7685499557436568, 0.2588975288655029, -0.023631180173883815, -0.020591966997150393, -0.0038835754273915044, 0.002057457581124174, 6.56116865068805, 3.5301983104639594] - Fitness: 1.6901351014964348
[0.005169695805086982, 0.4656055433640122, 0.14757929143769313, -1.757026948721696, 0.25724365934080967, -0.022704273577922904, -0.003050884501308332, -0.003938644542170812, 0.0016342852021746638, 6.841271197124109, 4.974065288726688] - Fitness: 1.6891637270087227
[0.005262590894682991, 0.4661780928819107, 0.14334118314806907, -1.454656671720071, 0.2598311087140698, -0.023649360781342325, -0.015369266421351266, -0.004396757521427139, 0.002605405937578195, 6.864067952784929, 3.28314446669548] - Fitness: 1.6887911579539137
[0.00520894327803398, 0.46499015334660343, 0.14619042890530223, -1.8632354037389636, 0.2573544999945446, -0.02369243058194336, -0.04125729915857912, -0.0038283789539893163, 0.0019990445717898483, 6.491930153306832, 4.396195446707926] - Fitness: 1.6868330684334158
[0.00536230983382437, 0.46763874216651297, 0.14498237201417383, -1.9026742225761475, 0.2590244416928942, -0.023780047174287864, -0.09897244480125722, -0.004158410069285507, 0.0019998350498034393, 6.3495219604936946, 4.468431406287093] - Fitness: 1.6866487986273098

Detailed Results for Each Genotype:
Genotype [0.005225206618371345, 0.45979394784498884, 0.14658504212449938, -1.148087774610735, 0.25796218195882226, -0.0235394570329729, -0.0980093479232578, -0.005573179299634806, 0.0018133708193571033, 7.059544014345262, 3.0232092369011885]:
  Angle -10: cl=-0.5489964485168457, cd=0.24132071435451508, cm=-0.2032068520784378
  Angle -9: cl=-0.5585472583770752, cd=0.21543103456497192, cm=-0.19672583043575287
  Angle -8: cl=-0.5738667845726013, cd=0.1876930147409439, cm=-0.19255851209163666
  Angle -7: cl=-0.5283467769622803, cd=0.16456036269664764, cm=-0.19073854386806488
  Angle -6: cl=-0.4165356159210205, cd=0.15852397680282593, cm=-0.1775570660829544
  Angle -5: cl=-0.2949765622615814, cd=0.15212516486644745, cm=-0.16220997273921967
  Angle -4: cl=-0.221221461892128, cd=0.1429169923067093, cm=-0.14411218464374542
  Angle -3: cl=-0.14107216894626617, cd=0.13387052714824677, cm=-0.12899215519428253
  Angle -2: cl=-0.04628436267375946, cd=0.12201753258705139, cm=-0.11693091690540314
  Angle -1: cl=0.057019758969545364, cd=0.11636219173669815, cm=-0.10054178535938263
  Angle 0: cl=0.15804912149906158, cd=0.11197210848331451, cm=-0.08353565633296967
  Angle 1: cl=0.23380902409553528, cd=0.10755794495344162, cm=-0.06729473173618317
  Angle 2: cl=0.3587157130241394, cd=0.10583402216434479, cm=-0.05828596651554108
  Angle 3: cl=0.6488028764724731, cd=0.08793361485004425, cm=-0.05911986529827118
  Angle 4: cl=0.7477850317955017, cd=0.09206090122461319, cm=-0.05410732328891754
  Angle 5: cl=0.8461761474609375, cd=0.09758057445287704, cm=-0.0473775714635849
  Angle 6: cl=0.9379214644432068, cd=0.10260849446058273, cm=-0.04123838245868683
  Angle 7: cl=1.0297470092773438, cd=0.10642815381288528, cm=-0.03591124713420868
  Angle 8: cl=1.1241456270217896, cd=0.11890295147895813, cm=-0.028751477599143982
  Angle 9: cl=1.2251965999603271, cd=0.13569329679012299, cm=-0.01872454583644867
  Angle 10: cl=1.3153343200683594, cd=0.1478811651468277, cm=-0.020301982760429382
Genotype [0.005389079145848382, 0.4590596153936582, 0.14628432116380588, -1.055166265760807, 0.25859169034900586, -0.023495725217069212, -0.10926814503112885, -0.005178344232477463, 0.0020665030651736615, 6.7520341607136745, 3.4274778085654813]:
  Angle -10: cl=-0.5495401620864868, cd=0.2462262660264969, cm=-0.2037794440984726
  Angle -9: cl=-0.5603749752044678, cd=0.22008222341537476, cm=-0.19738458096981049
  Angle -8: cl=-0.5724978446960449, cd=0.1930670142173767, cm=-0.19251661002635956
  Angle -7: cl=-0.543276846408844, cd=0.1676519364118576, cm=-0.19055284559726715
  Angle -6: cl=-0.43053412437438965, cd=0.16148540377616882, cm=-0.17779658734798431
  Angle -5: cl=-0.30177584290504456, cd=0.15497347712516785, cm=-0.1636844426393509
  Angle -4: cl=-0.22608879208564758, cd=0.1490272730588913, cm=-0.14425037801265717
  Angle -3: cl=-0.1476408690214157, cd=0.13903741538524628, cm=-0.12770558893680573
  Angle -2: cl=-0.053215064108371735, cd=0.12719516456127167, cm=-0.11627613008022308
  Angle -1: cl=0.049564722925424576, cd=0.12042035907506943, cm=-0.10045833885669708
  Angle 0: cl=0.15142007172107697, cd=0.11567074060440063, cm=-0.08361528813838959
  Angle 1: cl=0.23430858552455902, cd=0.1110215038061142, cm=-0.06824617087841034
  Angle 2: cl=0.3363865911960602, cd=0.11190877854824066, cm=-0.05829383432865143
  Angle 3: cl=0.6499512791633606, cd=0.09145058691501617, cm=-0.05958978831768036
  Angle 4: cl=0.7489200234413147, cd=0.09521894156932831, cm=-0.054752692580223083
  Angle 5: cl=0.8465691804885864, cd=0.0983397364616394, cm=-0.04974810779094696
  Angle 6: cl=0.9353182911872864, cd=0.10287061333656311, cm=-0.04380388557910919
  Angle 7: cl=1.0263887643814087, cd=0.1067049503326416, cm=-0.038693591952323914
  Angle 8: cl=1.1197707653045654, cd=0.11810395866632462, cm=-0.03220163285732269
  Angle 9: cl=1.2208642959594727, cd=0.13485190272331238, cm=-0.022294476628303528
  Angle 10: cl=1.311553716659546, cd=0.14848162233829498, cm=-0.020527735352516174
Genotype [0.005378028189385829, 0.4782512430602698, 0.14687214380382096, -1.2858391126767186, 0.2574796431692652, -0.023267766116896803, -0.09043571154467457, -0.004093537121499896, 0.0020695036605131866, 6.499094766518102, 2.3975438015766692]:
  Angle -10: cl=-0.5544102787971497, cd=0.2690442204475403, cm=-0.21382634341716766
  Angle -9: cl=-0.5650379061698914, cd=0.24304871261119843, cm=-0.20819754898548126
  Angle -8: cl=-0.5784990191459656, cd=0.21359674632549286, cm=-0.20481203496456146
  Angle -7: cl=-0.5459180474281311, cd=0.19139061868190765, cm=-0.19794832170009613
  Angle -6: cl=-0.41890740394592285, cd=0.18459393084049225, cm=-0.1855711191892624
  Angle -5: cl=-0.27590057253837585, cd=0.17764440178871155, cm=-0.1751047521829605
  Angle -4: cl=-0.19126416742801666, cd=0.17305047810077667, cm=-0.15796466171741486
  Angle -3: cl=-0.09955742955207825, cd=0.16722476482391357, cm=-0.14093483984470367
  Angle -2: cl=-0.0013390127569437027, cd=0.16088610887527466, cm=-0.12463884055614471
  Angle -1: cl=0.10219923406839371, cd=0.15538355708122253, cm=-0.10780440270900726
  Angle 0: cl=0.20474651455879211, cd=0.1497238278388977, cm=-0.09203286468982697
  Angle 1: cl=0.3064931631088257, cd=0.14598160982131958, cm=-0.08033771812915802
  Angle 2: cl=0.41384732723236084, cd=0.1499943733215332, cm=-0.07044024765491486
  Angle 3: cl=0.6739784479141235, cd=0.1369417905807495, cm=-0.07225556671619415
  Angle 4: cl=0.8625553846359253, cd=0.13217824697494507, cm=-0.07304404675960541
  Angle 5: cl=0.9571520090103149, cd=0.13623540103435516, cm=-0.07032446563243866
  Angle 6: cl=1.0432825088500977, cd=0.13903012871742249, cm=-0.06561596691608429
  Angle 7: cl=1.1312496662139893, cd=0.1474185287952423, cm=-0.061524465680122375
  Angle 8: cl=1.2282911539077759, cd=0.15678566694259644, cm=-0.0532848984003067
  Angle 9: cl=1.3174446821212769, cd=0.15911611914634705, cm=-0.047897741198539734
  Angle 10: cl=1.3809254169464111, cd=0.16140154004096985, cm=-0.04410673677921295
Genotype [0.0053335324740811565, 0.4560561826789594, 0.14679330536154114, -0.9, 0.25758736821890493, -0.023560690632266307, 0.0014132300462903098, -0.005379272511949512, 0.0020638496417078513, 6.6396715110335345, 3.240545700958804]:
  Angle -10: cl=-0.5483253598213196, cd=0.2404976636171341, cm=-0.2022479623556137
  Angle -9: cl=-0.5574511885643005, cd=0.21471764147281647, cm=-0.19554178416728973
  Angle -8: cl=-0.567895770072937, cd=0.18806155025959015, cm=-0.19125719368457794
  Angle -7: cl=-0.5397132635116577, cd=0.16263730823993683, cm=-0.1900026947259903
  Angle -6: cl=-0.4291568100452423, cd=0.15650226175785065, cm=-0.1765638142824173
  Angle -5: cl=-0.3057055175304413, cd=0.14950163662433624, cm=-0.16140930354595184
  Angle -4: cl=-0.2332015335559845, cd=0.13987305760383606, cm=-0.14329411089420319
  Angle -3: cl=-0.15646116435527802, cd=0.13080263137817383, cm=-0.1279762238264084
  Angle -2: cl=-0.06246600300073624, cd=0.11956216394901276, cm=-0.11562944948673248
  Angle -1: cl=0.03995807096362114, cd=0.11365893483161926, cm=-0.09935419261455536
  Angle 0: cl=0.14311295747756958, cd=0.10890619456768036, cm=-0.08253715932369232
  Angle 1: cl=0.21696551144123077, cd=0.10447166860103607, cm=-0.06500358879566193
  Angle 2: cl=0.3361409306526184, cd=0.10314925760030746, cm=-0.05565004050731659
  Angle 3: cl=0.6278387308120728, cd=0.085116907954216, cm=-0.05655147135257721
  Angle 4: cl=0.7266303896903992, cd=0.09073219448328018, cm=-0.05030713975429535
  Angle 5: cl=0.824708104133606, cd=0.09602724760770798, cm=-0.04349900782108307
  Angle 6: cl=0.9166963696479797, cd=0.1011914312839508, cm=-0.03715609014034271
  Angle 7: cl=1.0093625783920288, cd=0.10498538613319397, cm=-0.03201751410961151
  Angle 8: cl=1.103036642074585, cd=0.11558257788419724, cm=-0.025747522711753845
  Angle 9: cl=1.2040587663650513, cd=0.13246816396713257, cm=-0.015623196959495544
  Angle 10: cl=1.2960636615753174, cd=0.14455640316009521, cm=-0.018232271075248718
Genotype [0.005375044337961509, 0.47763812877124473, 0.14605818275900356, -1.8254810007446822, 0.25820090942989027, -0.02345659079787378, -0.09070347705927326, -0.0040282811417370066, 0.00228731786758111, 7.31290298241948, 2.8468904431109343]:
  Angle -10: cl=-0.5514026284217834, cd=0.26451295614242554, cm=-0.21285848319530487
  Angle -9: cl=-0.5600324869155884, cd=0.23919038474559784, cm=-0.2070346623659134
  Angle -8: cl=-0.576309859752655, cd=0.2108612060546875, cm=-0.20280234515666962
  Angle -7: cl=-0.5503913760185242, cd=0.18716953694820404, cm=-0.1956285685300827
  Angle -6: cl=-0.4236660599708557, cd=0.18064415454864502, cm=-0.18330441415309906
  Angle -5: cl=-0.2835318148136139, cd=0.17473824322223663, cm=-0.17232157289981842
  Angle -4: cl=-0.1993558555841446, cd=0.1697307527065277, cm=-0.15549080073833466
  Angle -3: cl=-0.1104835718870163, cd=0.16391173005104065, cm=-0.1377415806055069
  Angle -2: cl=-0.01261318288743496, cd=0.1573338508605957, cm=-0.12137018144130707
  Angle -1: cl=0.09113328158855438, cd=0.1517716348171234, cm=-0.10470782220363617
  Angle 0: cl=0.19484196603298187, cd=0.1448139250278473, cm=-0.08928115665912628
  Angle 1: cl=0.29575014114379883, cd=0.14058105647563934, cm=-0.07775889337062836
  Angle 2: cl=0.40304112434387207, cd=0.14490826427936554, cm=-0.06876923143863678
  Angle 3: cl=0.6748027205467224, cd=0.1304985135793686, cm=-0.07117842137813568
  Angle 4: cl=0.8504149913787842, cd=0.12725599110126495, cm=-0.07160748541355133
  Angle 5: cl=0.9391680359840393, cd=0.13084830343723297, cm=-0.0665818601846695
  Angle 6: cl=1.0255095958709717, cd=0.13367483019828796, cm=-0.061844900250434875
  Angle 7: cl=1.1149744987487793, cd=0.14162397384643555, cm=-0.057980045676231384
  Angle 8: cl=1.2124948501586914, cd=0.15307901799678802, cm=-0.05005629360675812
  Angle 9: cl=1.303537368774414, cd=0.15646319091320038, cm=-0.04378421604633331
  Angle 10: cl=1.3690197467803955, cd=0.15878401696681976, cm=-0.03954194486141205
Genotype [0.005333001268456712, 0.47199698430015885, 0.14666077263135613, -0.9413103621801114, 0.2572513588959221, -0.02442717554713786, -0.008355938621589223, -0.006099990806264283, 0.001966905044374502, 6.672640216516582, 4.511079272738364]:
  Angle -10: cl=-0.5488044023513794, cd=0.22652433812618256, cm=-0.2007027119398117
  Angle -9: cl=-0.5536438822746277, cd=0.20108665525913239, cm=-0.19560660421848297
  Angle -8: cl=-0.5748958587646484, cd=0.17302335798740387, cm=-0.19306640326976776
  Angle -7: cl=-0.5247262120246887, cd=0.15242889523506165, cm=-0.18953780829906464
  Angle -6: cl=-0.4173852205276489, cd=0.14176173508167267, cm=-0.1756478101015091
  Angle -5: cl=-0.32478979229927063, cd=0.134624645113945, cm=-0.1584760695695877
  Angle -4: cl=-0.25406330823898315, cd=0.12632101774215698, cm=-0.1422974318265915
  Angle -3: cl=-0.17267735302448273, cd=0.11666891723871231, cm=-0.12857605516910553
  Angle -2: cl=-0.07608192414045334, cd=0.1052977442741394, cm=-0.11494381725788116
  Angle -1: cl=0.027224348857998848, cd=0.09986428171396255, cm=-0.09866853058338165
  Angle 0: cl=0.11068565398454666, cd=0.09715401381254196, cm=-0.07611586153507233
  Angle 1: cl=0.18327733874320984, cd=0.09880110621452332, cm=-0.05583648383617401
  Angle 2: cl=0.3234771490097046, cd=0.09710697084665298, cm=-0.04835687577724457
  Angle 3: cl=0.5910738110542297, cd=0.08381273597478867, cm=-0.04762594401836395
  Angle 4: cl=0.68825364112854, cd=0.0884106308221817, cm=-0.04072947800159454
  Angle 5: cl=0.7884743213653564, cd=0.09275779873132706, cm=-0.033840611577034
  Angle 6: cl=0.8866652846336365, cd=0.09698815643787384, cm=-0.027943357825279236
  Angle 7: cl=0.9808835387229919, cd=0.10095052421092987, cm=-0.02242399752140045
  Angle 8: cl=1.0785876512527466, cd=0.11455224454402924, cm=-0.014163777232170105
  Angle 9: cl=1.179744005203247, cd=0.1303483247756958, cm=-0.011106148362159729
  Angle 10: cl=1.269458293914795, cd=0.14567185938358307, cm=-0.01827879250049591
Genotype [0.005368616818446708, 0.4560486224584592, 0.1467770320839723, -1.2858521014651922, 0.2572757436500952, -0.023564141256322804, -0.006117526668576094, -0.0052956557087753785, 0.002081915498058166, 6.489196205850617, 3.8004848967170846]:
  Angle -10: cl=-0.5477274060249329, cd=0.2409755438566208, cm=-0.2021847516298294
  Angle -9: cl=-0.5567306280136108, cd=0.21516956388950348, cm=-0.19545240700244904
  Angle -8: cl=-0.5662238597869873, cd=0.18874387443065643, cm=-0.1911136358976364
  Angle -7: cl=-0.5433422923088074, cd=0.1625850647687912, cm=-0.18985648453235626
  Angle -6: cl=-0.43254902958869934, cd=0.1564331352710724, cm=-0.1764988750219345
