Experiment: Combination_Experiment_510
Generation: 45
Timestamp: 20231226_021505

Genotypes and their Fitness Values:
[0.008518980582165183, 0.45004713192947327, 0.12998731444758327, -0.8464548515155633, 0.24077181042427975, -0.022980584002022013, 0.057477317969929886, -0.0030101677855229655, 0.0025209407151611987, 7.925449686592397, 11.570727141963316] - Fitness: -0.4189869379679628
[0.008514325324055468, 0.4574476271175789, 0.12998455876278567, -0.8371666632429547, 0.25996052130831415, -0.02298057445708001, 0.06114457445623733, -0.00300302685892013, 0.0025328790276448873, 7.937623070194181, 11.587730077614966] - Fitness: 0.05152919387256399
[0.008523062503516698, 0.41480413188759935, 0.1299874378951768, -0.85055757246729, 0.25992427237024907, -0.022980379079827334, 0.055782566911814456, -0.003014116283106471, 0.002509326763522236, 7.920876914291121, 11.608615923631785] - Fitness: -0.03548670035759414
[0.008513929781940061, 0.4575050905380966, 0.13, -0.8380755809968063, 0.2599244182430234, -0.02298029733073987, 0.06207255637633281, -0.0030051643138534617, 0.0025343003627449367, 7.937731267054362, 11.585087764468906] - Fitness: 0.050541019841408644
[0.00852126186838334, 0.45744780441971455, 0.12998275532530182, -0.8436173661674005, 0.25990366536597354, -0.022978699976641682, 0.05778085866904589, -0.0030124982328380012, 0.0025209820875791503, 7.937948755404701, 11.593037814774465] - Fitness: 0.049918956552920626
[0.008515116007074903, 0.45736243845438307, 0.12998830883361473, -0.8501069591982969, 0.26, -0.022980338664874266, 0.05799679325104974, -0.0030020179059467534, 0.0025, 7.970013246027036, 11.601411494413995] - Fitness: 0.05570442125633611
[0.008517473522409443, 0.45738056773409497, 0.1299885131239133, -0.8507399445542599, 0.25991506846809703, -0.02298081759675806, 0.057748918539079215, -0.0030089496052953884, 0.002521740746341579, 7.927737031304788, 11.60834219850149] - Fitness: 0.051320685918505915
[0.008516019439557636, 0.45745132096450936, 0.12998642226277765, -0.8512792093098188, 0.25994340954880485, -0.022979868620519817, 0.059481779847964544, -0.0030068271795467495, 0.002537826894776337, 7.922403789465392, 11.595271567646215] - Fitness: 0.05140645500308449
[0.008522674435480757, 0.4573294094908047, 0.12998694601988553, -0.8487069365191872, 0.25992726613264455, -0.02297981406682284, 0.05558924861450171, -0.003013803535104537, 0.0025156953943921466, 7.925417473591816, 11.593358591128329] - Fitness: 0.05308763489386149
[0.00852236340830853, 0.4574389114767796, 0.12998359837878684, -0.8540166363902347, 0.25990433633020704, -0.022978268443718017, 0.056231321831161155, -0.003014192742299634, 0.0025139880583861, 7.937063645784623, 11.598491202166706] - Fitness: 0.05121439578210885
[0.008512200906114032, 0.457405829189049, 0.12998335757325977, -0.8487869254824016, 0.25994086169063446, -0.02298750911526869, 0.06169714663909204, -0.0030098256422067906, 0.002524262266655606, 7.924231299232984, 11.597189734822598] - Fitness: 0.05180740959182067
[0.008514036162187863, 0.4574853981739928, 0.12999191513018898, -0.8337971202615462, 0.25990416448465237, -0.022980699770875843, 0.06264007398742333, -0.003005044764866884, 0.0025316014136145615, 7.938808824592801, 11.573760395037944] - Fitness: 0.050731780753773444
[0.00851647530366834, 0.4574958839831906, 0.12999411379430276, -0.8420935964428597, 0.23698065249020228, -0.0229789962266733, 0.05783829164088429, -0.0030120774693560438, 0.002522306880198514, 7.897936636643688, 11.591949593061335] - Fitness: -0.5219002566151287
[0.008512891597978415, 0.45753504496594355, 0.1299838618771913, -0.8397424237520241, 0.25993597572914245, -0.022979881784560507, 0.061233990896495116, -0.0030077464707801926, 0.002537508743993334, 7.924615838170373, 11.586533693566999] - Fitness: 0.05072921407642938
[0.008514885599324762, 0.45744681197252013, 0.13, -0.8504046051749644, 0.25994078196247117, -0.016870528593623837, 0.06201294541616095, -0.0030020179059467534, 0.0025312138851793053, 7.938616739047576, 11.585885353834215] - Fitness: -0.43333233105400765
[0.0126, 0.45731059838384314, 0.1299826520320798, -0.8544036336019089, 0.26, -0.02298218549475059, 0.05977215940913746, -0.0030157920457370493, 0.0025095618374510117, 7.939935668564666, 11.602239306264433] - Fitness: -0.6318310624898857
[0.008518189255202896, 0.4572907692682794, 0.12998298332583672, -0.8534641747552328, 0.2599471659861081, -0.02298264298735931, 0.06017990075627942, -0.003015258895257599, 0.00251099672414674, 7.918549031207499, 11.602118990369142] - Fitness: 0.05170477530610849
[0.008519172365165195, 0.45747096451909697, 0.12999117069145416, -0.8469504159521346, 0.25990678947738566, -0.022978465943739097, 0.05626961047905342, -0.0030139122333116626, 0.0025, 7.935622434466863, 11.597765721024617] - Fitness: 0.053646507411504216
[0.00851450549516633, 0.45740986159459684, 0.1299892992085992, -0.8501265364627378, 0.25991261199143356, -0.022981379974679958, 0.05903790036306807, -0.003005966403530259, 0.002529023902773047, 7.929503646090081, 11.60811509901487] - Fitness: 0.05081150993342948
[0.008517397460035043, 0.45745720406069135, 0.1299876059318313, -0.8392143405037464, 0.2599134850217565, -0.022979731985886716, 0.05187506365912786, -0.0030076715614750786, 0.0025281992524301042, 7.920377635860803, 11.589830090110883] - Fitness: 0.056085375598537796
[0.008519736543889947, 0.4572846485869135, 0.13, -0.8521821543770266, 0.2599404883250051, -0.022982040849051553, 0.058850036590505084, -0.0030147003077140725, 0.0025109183661704815, 7.918585683914689, 11.604244529491591] - Fitness: 0.0524256992297574
[0.008513031466190053, 0.4574544887356819, 0.12998521759336512, -0.853280509943647, 0.2599038615777138, -0.022981678946068663, 0.06289615800602323, -0.003, 0.0025341662464032784, 7.937577196316886, 11.592381903780282] - Fitness: 0.05052904481646665
[0.008514266569938003, 0.45740102465585564, 0.1299936558993917, -0.8463749588248259, 0.2599633825221812, -0.02298027932333057, 0.05862392182231212, -0.0030033631765779226, 0.0025357249020319804, 7.935395625555859, 11.596970619197316] - Fitness: 0.052718558189057574
[0.008510433053816067, 0.457576474810669, 0.12999257936145114, -0.8670079447319522, 0.25992949689763745, -0.023, 0.06010299268259467, -0.0030097046022336572, 0.005, 7.934986080044564, 11.590285451423616] - Fitness: -0.2231307691244426
[0.0085, 0.45739137810548747, 0.12998775000092902, -0.8473079589181937, 0.26, -0.022980294158716493, 0.05846713967949653, -0.00300302685892013, 0.0025356280199231667, 7.935347604169553, 11.598080838001486] - Fitness: 0.05642864599688782
[0.008506382757785275, 0.4576854409277151, 0.12998845990024654, -0.8409503650066057, 0.2599655284325815, -0.022986384996850965, 0.057060229902503784, -0.003017955549500538, 0.002552290586564571, 7.930486199083283, 11.59926096490843] - Fitness: 0.05055718034051854
[0.008514487029805753, 0.45720822993008325, 0.1299786889816459, -0.8702190955284956, 0.26, -0.022985659824558954, 0.06223292358904134, -0.0030272934505744184, 0.0025, 7.935445230502758, 11.608315916025258] - Fitness: 0.05064217744012294
[0.008511081180674628, 0.45754572291137785, 0.13, -0.8323799574243099, 0.259908456305453, -0.02298005679254171, 0.06097565396454603, -0.0030084079414448065, 0.0025371781336641897, 7.936115946350455, 11.580317337134769] - Fitness: 0.050727253590711514
[0.008518468634457713, 0.4573949110679152, 0.12997978782547248, -0.8359228645174005, 0.25989772675345146, -0.02298166423837704, 0.06513670402173928, -0.003, 0.0025232363335401186, 7.94284814195632, 11.563924981892704] - Fitness: 0.0507385898495382
[0.008522439406805814, 0.45741491289073916, 0.1299857112663132, -0.8473401708670469, 0.2599274658274127, -0.022978280308403022, 0.054687659147819645, -0.0030141341388208124, 0.002523096010653419, 7.93555519998594, 11.602408507350908] - Fitness: 0.050909720577930896
[0.00851600614986335, 0.4574451816824027, 0.12998144840362783, -0.8562010363862825, 0.2599013032707853, -0.022981128423098598, 0.06374968733600819, -0.003, 0.0025278836002481423, 7.940604076754365, 11.582195906272712] - Fitness: 0.05101900187580794
[0.008506556065112102, 0.4575849880668128, 0.12999111589657703, -0.8385213419742057, 0.2599547303800732, -0.022978758445149156, 0.05566288748491617, -0.0030126119121672095, 0.0025487569326877145, 7.9295767564421125, 11.606172644894325] - Fitness: 0.05121425738733807
[0.008514968259671624, 0.46, 0.1299886366210854, -0.85200545415609, 0.25990689072633355, -0.022980464989462532, 0.05822241766878414, -0.00300703270448916, 0.0025261541293815897, 7.9339394960141885, 11.608355730805453] - Fitness: 0.0512852611158405
[0.008515094677828792, 0.4573030106310111, 0.1299797927504387, -0.8560282155116454, 0.25996052130831415, -0.022983847263974812, 0.06283962908782809, -0.003016376070344651, 0.002511153440099257, 7.91847572579312, 11.59786791212424] - Fitness: 0.051400373173130905
[0.008507387453783086, 0.45762112883310924, 0.12998726042717154, -0.8306085038777645, 0.2599138210814538, -0.023, 0.05889512893594941, -0.0030126119121672095, 0.0025441490337262253, 7.932749848547522, 11.5885135147558] - Fitness: 0.05158844111274136
[0.008521674210000815, 0.4571732616463632, 0.12998942565771826, -0.8449208193872335, 0.25994143616554904, -0.022983124035479627, 0.05822901499466624, -0.0030109173802297675, 0.002517936083696608, 7.9075693645188005, 11.607894028260036] - Fitness: 0.051819924033619215
[0.00852283112126405, 0.4572724072241818, 0.12998776918893373, -0.849618113620614, 0.25992713300279907, -0.02298083657243605, 0.05619030825895642, -0.0030135831326270203, 0.0025107616502179648, 7.918658989329067, 11.608495607736494] - Fitness: 0.05216024079189142
[0.008511081180674628, 0.45754572291137785, 0.1299847695599385, -0.8323799574243099, 0.26, -0.02298005679254171, 0.06097565396454603, -0.0030084079414448065, 0.0025371781336641897, 7.936115946350455, 11.580317337134769] - Fitness: 0.05220724954510348
[0.00852340957689567, 0.4573219800130911, 0.12998694095454144, -0.851966760737304, 0.2599199814214241, -0.02297969284091426, 0.055170954891101506, -0.003014916008825647, 0.002507174433478643, 7.924203801734201, 11.608796397474723] - Fitness: 0.052330643901266155
[0.008507860248541894, 0.4575600570261058, 0.12998870480749136, -0.8379249904385362, 0.25991137226411487, -0.022993001892209507, 0.05998342296598796, -0.003, 0.0025439255064901283, 7.932864659392781, 11.596172468870133] - Fitness: 0.052404858998280325
[0.008517221551451237, 0.4573406999184706, 0.1299855710295807, -0.8477921216620622, 0.25995909070138057, -0.0229809223016647, 0.06028834184518942, -0.003, 0.0025301481819823522, 7.938088503798205, 11.592902466513312] - Fitness: 0.05244415436292632
[0.00851600614986335, 0.4574451816824027, 0.12998144840362783, -0.8347418954863703, 0.2599013032707853, -0.022981128423098598, 0.06374968733600819, -0.003, 0.0025278836002481423, 7.893021468728662, 11.582195906272712] - Fitness: 0.05248858957932893
[0.008521142352840683, 0.45743074802750694, 0.12998375005290527, -0.8478951911769588, 0.2599039282635186, -0.02297889459596185, 0.057379223827638284, -0.00301054905673374, 0.002511153440099257, 7.918384643418146, 11.598517148679793] - Fitness: 0.0526029385137277
[0.008524566488158905, 0.4574211255909097, 0.1299852844857569, -0.8566640549706845, 0.2599056782586741, -0.022977405377870685, 0.05313224815539168, -0.0030175817612229, 0.0025, 7.935293426544468, 11.609397976951183] - Fitness: 0.05267133634051281
[0.008513204773516879, 0.4574492574076964, 0.12998663233555757, -0.8417099583579872, 0.26, -0.02298020514640095, 0.05940783253639009, -0.003005044764866884, 0.0025362093125760503, 7.935635732487391, 11.591419525176468] - Fitness: 0.05294182109637905
[0.008506717656451213, 0.4576640035628464, 0.13, -0.8742125502957319, 0.25994829264887226, -0.022990923331233978, 0.057671862913652325, -0.003016174337056095, 0.0025495767356184555, 7.931240748904697, 11.595678481524219] - Fitness: 0.05362004296617853
[0.0085, 0.45765527855902255, 0.12998746355335333, -0.861710846060927, 0.26, -0.022978407713867652, 0.057892439913942426, -0.003016273961211577, 0.002549502226539757, 7.931832638204456, 11.595982493860017] - Fitness: 0.05370482948134116
[0.008516390162780253, 0.45730455915217416, 0.12998942649898618, -0.8557049597585034, 0.26, -0.02298042767718981, 0.05705610039415618, -0.003, 0.002534756080943841, 7.934915411692796, 11.608072807239015] - Fitness: 0.054044150136725144
[0.008518167669167385, 0.4574400550807861, 0.12998751924264257, -0.8535583210942882, 0.25990648657044707, -0.022979445118931914, 0.05652569449765332, -0.00301054905673374, 0.002517436086254393, 7.934390806190948, 11.565281350310642] - Fitness: 0.05638129578599938
[0.008514036162187861, 0.45748539817399275, 0.1299888690421767, -0.8337971202615462, 0.25990416448465237, -0.022980699770875843, 0.05, -0.0030033631765779226, 0.002531601413614561, 7.910259259777379, 11.581444478617534] - Fitness: 0.05953758136348782

Detailed Results for Each Genotype:
Genotype [0.008518980582165183, 0.45004713192947327, 0.12998731444758327, -0.8464548515155633, 0.24077181042427975, -0.022980584002022013, 0.057477317969929886, -0.0030101677855229655, 0.0025209407151611987, 7.925449686592397, 11.570727141963316]:
  Angle -10: cl=-0.5589169859886169, cd=0.21473127603530884, cm=-0.18395768105983734
  Angle -9: cl=-0.5927351117134094, cd=0.1840183436870575, cm=-0.1792273074388504
  Angle -8: cl=-0.6194373369216919, cd=0.14990991353988647, cm=-0.1747560352087021
  Angle -7: cl=-0.652966320514679, cd=0.1228073313832283, cm=-0.16512872278690338
  Angle -6: cl=-0.6275937557220459, cd=0.11019159853458405, cm=-0.15210719406604767
  Angle -5: cl=-0.5395339131355286, cd=0.10210266709327698, cm=-0.13672472536563873
  Angle -4: cl=-0.4417078197002411, cd=0.09522499889135361, cm=-0.12066765129566193
  Angle -3: cl=-0.3566173017024994, cd=0.08760318160057068, cm=-0.09729428589344025
  Angle -2: cl=-0.2837993800640106, cd=0.08126026391983032, cm=-0.07173086702823639
  Angle -1: cl=-0.22557330131530762, cd=0.07801706343889236, cm=-0.04251475632190704
  Angle 0: cl=-0.1675899177789688, cd=0.0808028131723404, cm=-0.019523069262504578
  Angle 1: cl=-0.0997704565525055, cd=0.08874858915805817, cm=-0.0032997578382492065
  Angle 2: cl=-0.022111395373940468, cd=0.09448126703500748, cm=0.00938272476196289
  Angle 3: cl=0.20189641416072845, cd=0.08410977572202682, cm=0.011643841862678528
  Angle 4: cl=0.2877863943576813, cd=0.0897175669670105, cm=0.01754516363143921
  Angle 5: cl=0.3862318992614746, cd=0.09512006491422653, cm=0.021240681409835815
  Angle 6: cl=0.48103854060173035, cd=0.09875603765249252, cm=0.019920021295547485
  Angle 7: cl=0.5786396265029907, cd=0.10044851899147034, cm=0.014076441526412964
  Angle 8: cl=0.6708031296730042, cd=0.10386214405298233, cm=0.0067899227142333984
  Angle 9: cl=0.7632929682731628, cd=0.10773725807666779, cm=-0.0016148686408996582
  Angle 10: cl=0.8624822497367859, cd=0.1124778613448143, cm=-0.014462456107139587
Genotype [0.008514325324055468, 0.4574476271175789, 0.12998455876278567, -0.8371666632429547, 0.25996052130831415, -0.02298057445708001, 0.06114457445623733, -0.00300302685892013, 0.0025328790276448873, 7.937623070194181, 11.587730077614966]:
  Angle -10: cl=-0.5604572296142578, cd=0.22911454737186432, cm=-0.18815959990024567
  Angle -9: cl=-0.590670108795166, cd=0.19662250578403473, cm=-0.18444715440273285
  Angle -8: cl=-0.613345205783844, cd=0.1613064855337143, cm=-0.18228121101856232
  Angle -7: cl=-0.6515116095542908, cd=0.12752245366573334, cm=-0.17541854083538055
  Angle -6: cl=-0.615699291229248, cd=0.11390655487775803, cm=-0.1605830043554306
  Angle -5: cl=-0.512768566608429, cd=0.10371207445859909, cm=-0.1478448361158371
  Angle -4: cl=-0.4168195426464081, cd=0.09823983907699585, cm=-0.1346965879201889
  Angle -3: cl=-0.3134384751319885, cd=0.09178198128938675, cm=-0.12017340958118439
  Angle -2: cl=-0.24191752076148987, cd=0.08596611022949219, cm=-0.09528495371341705
  Angle -1: cl=-0.18161872029304504, cd=0.0816541388630867, cm=-0.06593520939350128
  Angle 0: cl=-0.11569008231163025, cd=0.08149447292089462, cm=-0.03777463734149933
  Angle 1: cl=-0.03732560575008392, cd=0.08181409537792206, cm=-0.014901384711265564
  Angle 2: cl=0.045945025980472565, cd=0.08388779312372208, cm=-0.0005619227886199951
  Angle 3: cl=0.285971999168396, cd=0.07104264944791794, cm=0.0010285228490829468
  Angle 4: cl=0.3778149485588074, cd=0.07656721025705338, cm=0.006181403994560242
  Angle 5: cl=0.4760109782218933, cd=0.0842641219496727, cm=0.009617716073989868
  Angle 6: cl=0.5716322064399719, cd=0.0911378562450409, cm=0.011734962463378906
  Angle 7: cl=0.6628750562667847, cd=0.09771285206079483, cm=0.013799339532852173
  Angle 8: cl=0.7538537383079529, cd=0.10212783515453339, cm=0.009775519371032715
  Angle 9: cl=0.8475857973098755, cd=0.10614046454429626, cm=0.0014680922031402588
  Angle 10: cl=0.9468895196914673, cd=0.11070172488689423, cm=-0.006545737385749817
Genotype [0.008523062503516698, 0.41480413188759935, 0.1299874378951768, -0.85055757246729, 0.25992427237024907, -0.022980379079827334, 0.055782566911814456, -0.003014116283106471, 0.002509326763522236, 7.920876914291121, 11.608615923631785]:
  Angle -10: cl=-0.5582402944564819, cd=0.22928175330162048, cm=-0.1846608966588974
  Angle -9: cl=-0.5921924114227295, cd=0.19833232462406158, cm=-0.17729850113391876
  Angle -8: cl=-0.6264345049858093, cd=0.16661427915096283, cm=-0.17196376621723175
  Angle -7: cl=-0.6611073017120361, cd=0.13412603735923767, cm=-0.16448856890201569
  Angle -6: cl=-0.6282856464385986, cd=0.12048594653606415, cm=-0.1541065126657486
  Angle -5: cl=-0.5088242888450623, cd=0.10701102763414383, cm=-0.14248184859752655
  Angle -4: cl=-0.38627171516418457, cd=0.09458647668361664, cm=-0.12917442619800568
  Angle -3: cl=-0.2726139724254608, cd=0.08605220168828964, cm=-0.11533887684345245
  Angle -2: cl=-0.19529730081558228, cd=0.07991110533475876, cm=-0.09135399758815765
  Angle -1: cl=-0.1384042501449585, cd=0.07753084599971771, cm=-0.06255556643009186
  Angle 0: cl=-0.07835164666175842, cd=0.0773915946483612, cm=-0.03237290680408478
  Angle 1: cl=-0.01883934624493122, cd=0.07988975942134857, cm=-0.006395325064659119
  Angle 2: cl=0.048691071569919586, cd=0.0862322524189949, cm=0.0060434043407440186
  Angle 3: cl=0.2644316554069519, cd=0.0770379975438118, cm=0.00992061197757721
  Angle 4: cl=0.34560880064964294, cd=0.08338231593370438, cm=0.01556868851184845
  Angle 5: cl=0.42693567276000977, cd=0.0896153673529625, cm=0.020855456590652466
  Angle 6: cl=0.5150952339172363, cd=0.09470047801733017, cm=0.021304965019226074
  Angle 7: cl=0.6072481870651245, cd=0.09874996542930603, cm=0.015822216868400574
  Angle 8: cl=0.7000072002410889, cd=0.10238217562437057, cm=0.009579300880432129
  Angle 9: cl=0.7905780076980591, cd=0.10613098740577698, cm=0.001334160566329956
  Angle 10: cl=0.8846656680107117, cd=0.1100386306643486, cm=-0.006828978657722473
Genotype [0.008513929781940061, 0.4575050905380966, 0.13, -0.8380755809968063, 0.2599244182430234, -0.02298029733073987, 0.06207255637633281, -0.0030051643138534617, 0.0025343003627449367, 7.937731267054362, 11.585087764468906]:
  Angle -10: cl=-0.5604566335678101, cd=0.2290349304676056, cm=-0.18814538419246674
  Angle -9: cl=-0.5905717611312866, cd=0.19653545320034027, cm=-0.18444932997226715
  Angle -8: cl=-0.613248348236084, cd=0.16122008860111237, cm=-0.18228240311145782
  Angle -7: cl=-0.6514679789543152, cd=0.12744739651679993, cm=-0.17538978159427643
  Angle -6: cl=-0.6156151294708252, cd=0.11386947333812714, cm=-0.16055519878864288
  Angle -5: cl=-0.5128627419471741, cd=0.10370886325836182, cm=-0.14779768884181976
  Angle -4: cl=-0.41687893867492676, cd=0.09823650121688843, cm=-0.1346510499715805
  Angle -3: cl=-0.3134886920452118, cd=0.09177490323781967, cm=-0.12012223899364471
  Angle -2: cl=-0.24212396144866943, cd=0.08595898747444153, cm=-0.09518013894557953
  Angle -1: cl=-0.18182764947414398, cd=0.08164845407009125, cm=-0.06582905352115631
  Angle 0: cl=-0.11585719883441925, cd=0.08149483799934387, cm=-0.037692293524742126
  Angle 1: cl=-0.037556879222393036, cd=0.08180896192789078, cm=-0.014814570546150208
  Angle 2: cl=0.04572155326604843, cd=0.0839357078075409, cm=-0.0005284696817398071
  Angle 3: cl=0.28573858737945557, cd=0.07109540700912476, cm=0.0010540932416915894
  Angle 4: cl=0.37759682536125183, cd=0.07662104070186615, cm=0.0062072426080703735
  Angle 5: cl=0.47579139471054077, cd=0.08430181443691254, cm=0.009643495082855225
  Angle 6: cl=0.5714828968048096, cd=0.09116854518651962, cm=0.011751607060432434
  Angle 7: cl=0.6627407670021057, cd=0.09774340689182281, cm=0.013816237449645996
  Angle 8: cl=0.7537294030189514, cd=0.10214030742645264, cm=0.009742006659507751
  Angle 9: cl=0.8474703431129456, cd=0.10615558922290802, cm=0.0014315098524093628
  Angle 10: cl=0.9467467665672302, cd=0.11071507632732391, cm=-0.006582126021385193
Genotype [0.00852126186838334, 0.45744780441971455, 0.12998275532530182, -0.8436173661674005, 0.25990366536597354, -0.022978699976641682, 0.05778085866904589, -0.0030124982328380012, 0.0025209820875791503, 7.937948755404701, 11.593037814774465]:
  Angle -10: cl=-0.5604894757270813, cd=0.22894904017448425, cm=-0.18813098967075348
  Angle -9: cl=-0.5907637476921082, cd=0.1964842528104782, cm=-0.18440435826778412
  Angle -8: cl=-0.6134340763092041, cd=0.16116560995578766, cm=-0.18223850429058075
  Angle -7: cl=-0.6517051458358765, cd=0.12737233936786652, cm=-0.17532376945018768
  Angle -6: cl=-0.6155639886856079, cd=0.11386328190565109, cm=-0.16050739586353302
  Angle -5: cl=-0.5126350522041321, cd=0.10368023812770844, cm=-0.14775575697422028
  Angle -4: cl=-0.4166426360607147, cd=0.09820952266454697, cm=-0.13461269438266754
  Angle -3: cl=-0.31322091817855835, cd=0.09173528850078583, cm=-0.12006480991840363
  Angle -2: cl=-0.2419743835926056, cd=0.08591455221176147, cm=-0.09508295357227325
  Angle -1: cl=-0.18171365559101105, cd=0.08163489401340485, cm=-0.06572507321834564
  Angle 0: cl=-0.11576628684997559, cd=0.0814882442355156, cm=-0.03759138286113739
  Angle 1: cl=-0.03761187195777893, cd=0.0818023532629013, cm=-0.014689669013023376
  Angle 2: cl=0.04562357813119888, cd=0.08399175107479095, cm=-0.0004688054323196411
  Angle 3: cl=0.2855187952518463, cd=0.07116952538490295, cm=0.0011118054389953613
  Angle 4: cl=0.3773566782474518, cd=0.07669522613286972, cm=0.006266400218009949
  Angle 5: cl=0.47554153203964233, cd=0.0843493863940239, cm=0.009702324867248535
  Angle 6: cl=0.5712332725524902, cd=0.09121618419885635, cm=0.011808350682258606
  Angle 7: cl=0.6625313758850098, cd=0.09779048711061478, cm=0.013866245746612549
  Angle 8: cl=0.7535325884819031, cd=0.10215369611978531, cm=0.009709641337394714
  Angle 9: cl=0.847254753112793, cd=0.10616559535264969, cm=0.0014002472162246704
  Angle 10: cl=0.9465721249580383, cd=0.11072774976491928, cm=-0.006613686680793762
Genotype [0.008515116007074903, 0.45736243845438307, 0.12998830883361473, -0.8501069591982969, 0.26, -0.022980338664874266, 0.05799679325104974, -0.0030020179059467534, 0.0025, 7.970013246027036, 11.601411494413995]:
  Angle -10: cl=-0.560467004776001, cd=0.2291685938835144, cm=-0.18821243941783905
  Angle -9: cl=-0.5907790064811707, cd=0.19667047262191772, cm=-0.1844809502363205
  Angle -8: cl=-0.613450825214386, cd=0.16135571897029877, cm=-0.18231363594532013
  Angle -7: cl=-0.6516203284263611, cd=0.12755544483661652, cm=-0.17548434436321259
  Angle -6: cl=-0.6155223846435547, cd=0.11393202096223831, cm=-0.1606380194425583
  Angle -5: cl=-0.512510359287262, cd=0.1037261113524437, cm=-0.14789979159832
  Angle -4: cl=-0.4165690243244171, cd=0.09825782477855682, cm=-0.13474805653095245
  Angle -3: cl=-0.3132021427154541, cd=0.09180578589439392, cm=-0.12023358047008514
  Angle -2: cl=-0.24150916934013367, cd=0.08599257469177246, cm=-0.09541012346744537
  Angle -1: cl=-0.1812320053577423, cd=0.08169186860322952, cm=-0.06606368720531464
  Angle 0: cl=-0.11526571214199066, cd=0.08152016252279282, cm=-0.03788532316684723
  Angle 1: cl=-0.03668847680091858, cd=0.08186361193656921, cm=-0.01503629982471466
  Angle 2: cl=0.046572908759117126, cd=0.08382927626371384, cm=-0.0005916953086853027
  Angle 3: cl=0.2867143154144287, cd=0.0709703117609024, cm=0.000996425747871399
  Angle 4: cl=0.3786976933479309, cd=0.0764906257390976, cm=0.00613151490688324
  Angle 5: cl=0.4768945574760437, cd=0.08422402292490005, cm=0.009567797183990479
  Angle 6: cl=0.5724143981933594, cd=0.09109935909509659, cm=0.01168370246887207
  Angle 7: cl=0.6636493802070618, cd=0.0976744145154953, cm=0.01374712586402893
  Angle 8: cl=0.7546282410621643, cd=0.1021164208650589, cm=0.009791299700737
  Angle 9: cl=0.848372220993042, cd=0.10612765699625015, cm=0.0014903843402862549
  Angle 10: cl=0.9476985335350037, cd=0.11069037765264511, cm=-0.006523594260215759
Genotype [0.008517473522409443, 0.45738056773409497, 0.1299885131239133, -0.8507399445542599, 0.25991506846809703, -0.02298081759675806, 0.057748918539079215, -0.0030089496052953884, 0.002521740746341579, 7.927737031304788, 11.60834219850149]:
  Angle -10: cl=-0.5604439973831177, cd=0.22907088696956635, cm=-0.18814615905284882
  Angle -9: cl=-0.5908001065254211, cd=0.19660991430282593, cm=-0.18440435826778412
