Experiment: Combination_Experiment_510
Generation: 30
Timestamp: 20231226_021209

Genotypes and their Fitness Values:
[0.008574995924595577, 0.4568582738960404, 0.12992109120796438, -0.8620861099494884, 0.26, -0.02289866770934528, 0.06507969901745345, -0.003099550440387331, 0.0025520270605714516, 7.9654607977959975, 11.599426036931188] - Fitness: 0.004903545434597773
[0.008600795359433363, 0.4566306428806627, 0.12995582311764173, -0.800997020098341, 0.2596919755401721, -0.0229295746787127, 0.09067962750972994, -0.0030745428797799806, 0.002583609048501607, 7.968757658313437, 11.599992118525748] - Fitness: -0.022085660931749237
[0.008584720360703584, 0.4586323661642706, 0.12999045393820868, -0.8209411202660675, 0.2598054416824197, -0.02293346911841882, 0.08261695354603545, -0.003080283849726181, 0.0025998409666439636, 7.963409023015423, 11.589740273897252] - Fitness: -0.009320794332433662
[0.008617627638745878, 0.4560471100056649, 0.1298416925893644, -0.8579515895268971, 0.2597480547793668, -0.022862217475769428, 0.08280235541960021, -0.003070909978494192, 0.0025494172371182365, 7.961675934819854, 11.613230806955988] - Fitness: -0.02234457807968689
[0.008536312732857019, 0.4566953302800885, 0.12995085035917003, -0.8426450014338397, 0.2597624364588368, -0.02290306024772426, 0.09733900381453992, -0.0030780615473253647, 0.0025507940521433256, 7.964096297742342, 11.60046025697806] - Fitness: -0.0075334764992465286
[0.008622734425884713, 0.4582669630253223, 0.1298591082073658, -0.88169799744678, 0.259857623712594, -0.022883816319452185, 0.08006899805548048, -0.00311136364321091, 0.002539280588224402, 7.960866742725484, 11.594726696438554] - Fitness: -0.019479521502459123
[0.00858117587500937, 0.458127236357671, 0.13, -0.8618749660524122, 0.24866218085758426, -0.022890007858307637, 0.07829033409786101, -0.0031091912787512216, 0.0025501747184282367, 7.961888238956838, 11.589672461173203] - Fitness: -0.2791993784215819
[0.00852052682531005, 0.45666547750894476, 0.12990850350850477, -0.8382034445096915, 0.24361309887169633, -0.022926437433175996, 0.0839818567787579, -0.003122082086671855, 0.002529325024077234, 7.965048646489509, 11.597432777519764] - Fitness: -0.40033588758207206
[0.008552976592870578, 0.45507231018672784, 0.12994377758172967, -0.8279967281301713, 0.25942971502285805, -0.02284619597212558, 0.08969758699459834, -0.0030540433802944567, 0.0025986987110036283, 7.970366932633241, 11.593173461451503] - Fitness: -0.020744655777270544
[0.008617740198298309, 0.4580435854580682, 0.12984617623299938, -0.8758219999481149, 0.2598644503202284, -0.022899950325634032, 0.08009073143582554, -0.003, 0.0025311935351303707, 7.960987202220207, 11.63936772168801] - Fitness: 0.000487648661583356
[0.00853705165444412, 0.4566868275349716, 0.12990506692625992, -0.8349871634827692, 0.25960852236478965, -0.022879281621513092, 0.08663978794049931, -0.003093887824550486, 0.00258871271462622, 7.970454430104631, 11.597597812363421] - Fitness: -0.016305185748527636
[0.0085, 0.4569800453336199, 0.1299406101288893, -0.829550117954198, 0.2598956059639439, -0.02293277614180349, 0.08115859176377213, -0.0030996930862546715, 0.0025535037203321615, 7.954273446573818, 11.604606123024926] - Fitness: 0.009764883473937972
[0.008555577481666181, 0.457044159323125, 0.1298623734202855, -0.8357559514285966, 0.2597390149098598, -0.022866164516307318, 0.08414655649999271, -0.0030957955865803487, 0.002584491462563683, 7.967825086374297, 11.595451493512634] - Fitness: -0.01768012703689114
[0.0085, 0.4563915909671218, 0.1299801079078659, -0.8396692845649742, 0.25984234994339134, -0.023, 0.09120958320539865, -0.0030615784733969437, 0.0025594322685786345, 7.965172603464136, 11.64953193292675] - Fitness: 0.011141204378766851
[0.00863465616734359, 0.4573371755553227, 0.12988264130876864, -0.8577578893345859, 0.25992686212129834, -0.022959331002798636, 0.08614059790145914, -0.0030886347400893724, 0.005, 7.96353698958892, 11.596217401785275] - Fitness: -0.2861927257801104
[0.0085744612053655, 0.45846029072952516, 0.11087091673100687, -0.8588298438733117, 0.2597971565762448, -0.022914977081744517, 0.07778510195956649, -0.003112616037248192, 0.0025491579602041894, 7.961142810160654, 11.588690441337771] - Fitness: -0.6807992455439836
[0.008613916561597611, 0.4586043748010381, 0.12983681465365998, -0.8271806180980004, 0.25975393166472516, -0.02298097867315024, 0.07161461272750569, -0.003108091966246414, 0.002567076776930928, 7.96163627352739, 11.59375361660306] - Fitness: -0.01344459078830638
[0.008604818518615373, 0.4568949383507612, 0.12989220781435218, -0.8322828434117382, 0.25973300929960796, -0.022926596596687054, 0.062048021748971845, -0.0031041409571419794, 0.0025323418018041183, 7.962222841859975, 11.597828408480222] - Fitness: -0.0044572229120295945
[0.008589176444600794, 0.45831357953260893, 0.1297705708767219, -0.8582217082762712, 0.25985859604495437, -0.022959331002798636, 0.07871006444961365, -0.003120056690355126, 0.0025465602297211542, 7.960531643499965, 11.590505991879347] - Fitness: -0.012226090428998674
[0.008617902223839947, 0.4579065622015571, 0.11, -0.8271842760096504, 0.25979217907682095, -0.022971468009725358, 0.07444975994248033, -0.0031074523626735944, 0.002552750989045536, 7.912033459916092, 11.569614997550477] - Fitness: -0.7089956425629864
[0.008557815936485497, 0.4588920209325078, 0.12992812491370662, -0.8846761600124251, 0.2597566830966186, -0.02290635645361791, 0.07661055384109192, -0.0031098324071271288, 0.002566227225835131, 7.961100154636155, 11.58653139870843] - Fitness: -0.003213882984541335
[0.008554469099285526, 0.45684719993657186, 0.12993622158482207, -0.8299342276470567, 0.2597224797165595, -0.02290516123378107, 0.06648383328215945, -0.003086303084289575, 0.002546474943925671, 7.963558144881446, 11.600143587132944] - Fitness: 0.004434003358877526
[0.011108824659274534, 0.45597216395866486, 0.12999045393820868, -0.877076023769668, 0.25934753727464943, -0.02290551583192465, 0.09162625082151252, -0.003090072300490761, 0.005, 7.975713117565297, 11.601890450065003] - Fitness: -0.6893561061535706
[0.008625534507512482, 0.4567363263880974, 0.12996259369360172, -0.8263791343850485, 0.25979465036011473, -0.02295304978580847, 0.09216981749277811, -0.003064465887849304, 0.0025887572926558684, 7.968171869594899, 11.600338317206667] - Fitness: -0.020580763635056544
[0.0085, 0.4583924393747265, 0.12971149553405759, -0.8511252707857897, 0.2596518911001858, -0.022868902618462597, 0.07736840204853371, -0.0031046952693816725, 0.002567752363171201, 7.962218297830432, 11.588004428461577] - Fitness: -0.006616184389205515
[0.008674031663684533, 0.4535870591645533, 0.13, -0.8172001404754257, 0.25971555801523344, -0.023, 0.07942319722754371, -0.0030610283707618487, 0.0026004142219781326, 7.9629942443515205, 11.601135447475276] - Fitness: -0.021986636789621365
[0.008673379924936133, 0.4547692860538338, 0.1299916405008293, -0.821460265209859, 0.2596497481211804, -0.023, 0.08294847598612848, -0.0030768983448109994, 0.002540165688791253, 7.962656339994773, 11.6011669308809] - Fitness: -0.021192151666016307
[0.00867501280367072, 0.4569476934029669, 0.12997613484552173, -0.8193331884579786, 0.26, -0.023, 0.09515019745887443, -0.003044311903987951, 0.002599053780964391, 7.967000292157822, 11.601030714568505] - Fitness: -0.02111322847658872
[0.0085926291361103, 0.4577588228994317, 0.12977698640833674, -0.8372935273202515, 0.26, -0.02283993030589576, 0.07916009361897951, -0.003099611110640074, 0.002576048958438609, 7.962566398913632, 11.591158855811052] - Fitness: -0.020412474217281595
[0.008551317063275126, 0.4564192758657931, 0.12994228196572172, -0.8369480532756532, 0.25948662590028687, -0.02288262446452117, 0.08769924754363362, -0.003094696863641334, 0.0025733125601930845, 7.969929235750514, 11.59929972116391] - Fitness: -0.019626407675244328
[0.008585904552493582, 0.4560089354576988, 0.1299464369779571, -0.8380233146881868, 0.2596811983009296, -0.022941801741822608, 0.08609410870029865, -0.0031078758230302815, 0.002578861699024307, 7.964347697139553, 11.599468156522864] - Fitness: -0.019543216951249984
[0.0085, 0.46, 0.12952493557094513, -0.8230266341331942, 0.2595733370228501, -0.022815191995607834, 0.0727198534540642, -0.0030918640583734447, 0.0026046953079020703, 7.962033454688305, 11.579187395880457] - Fitness: -0.018989599112164367
[0.008605007682202431, 0.4565574816252461, 0.12998186248259652, -0.8249797481112329, 0.2597390149098598, -0.02296220633276986, 0.09374061880392967, -0.003062616062589075, 0.0025982943560791524, 7.970485422320812, 11.601374608767106] - Fitness: -0.018192317368989717
[0.008640804368610176, 0.4572617544725358, 0.12991310855975113, -0.8325970311828412, 0.26, -0.02291315601449258, 0.07277057373700044, -0.003124411102031736, 0.002523643296500834, 7.943465462742488, 11.606760465863472] - Fitness: -0.015564316145277157
[0.008625873548324618, 0.45651093700259515, 0.1298700734816912, -0.8271915918329502, 0.25986867390101254, -0.022952446682875598, 0.08012005437242961, -0.003106173155527955, 0.002524099413274752, 7.961834345910459, 11.59530565003649] - Fitness: -0.015117990931175922
[0.0085, 0.45597216395866486, 0.12999045393820868, -0.8334495875911143, 0.25934753727464943, -0.02290551583192465, 0.09162625082151252, -0.003090072300490761, 0.0025971552187512943, 7.975713117565297, 11.601890450065003] - Fitness: -0.013525583338083758
[0.008561313496813733, 0.4593887033461824, 0.12969595876540488, -0.8204927358121922, 0.25982933480914006, -0.023, 0.07657386382926068, -0.0031228667796523346, 0.002593871430889424, 7.959486926935435, 11.58675218980369] - Fitness: -0.01283417094704001
[0.008565774614779031, 0.457191602931574, 0.1299315907222161, -0.831331184016576, 0.2596074378275129, -0.02295008040088052, 0.08792699396994806, -0.003103554458118531, 0.0025380288309134243, 7.963300789913862, 11.602241327196335] - Fitness: -0.01265554695919454
[0.008605945237112939, 0.46, 0.12981464210163918, -0.8271733022747005, 0.2596774368405335, -0.023, 0.06594431829755641, -0.003109371173392053, 0.002595728352701712, 7.9615042252720105, 11.592718927647438] - Fitness: -0.012422300957438508
[0.008625222178990326, 0.45748608788889367, 0.12987112941842854, -0.8323844109998189, 0.26, -0.022938161438901355, 0.07485299423899447, -0.0031260128536564026, 0.002515762197667223, 7.949380728494057, 11.601642019170951] - Fitness: -0.012234487694244565
[0.008607751743125502, 0.4575968303235599, 0.12982031228426655, -0.8833743565856572, 0.25987810353549723, -0.022932218337997724, 0.08013419819651563, -0.0031181832974903198, 0.002515019428942308, 7.961228121209652, 11.593008526596453] - Fitness: -0.011827711435086567
[0.008570005121468289, 0.4566140319414599, 0.12997851868292826, -0.8205253068359393, 0.25990540996603484, -0.02293931496536638, 0.09278582890678896, -0.0030546718456333465, 0.002575280873532937, 7.96590367894161, 11.62189263748942] - Fitness: -0.006585805820815833
[0.008594057799750629, 0.45793475472160955, 0.12978717113578342, -0.8319591706337741, 0.26, -0.022988172287718902, 0.07901783524298253, -0.0031292163569057365, 0.0025, 7.961211259997194, 11.591405125785911] - Fitness: -0.005593419767687792
[0.008628261107262543, 0.45753751497692013, 0.1298739837697563, -0.8305135855059548, 0.2596014878562303, -0.02286568270129577, 0.06062954553170427, -0.003, 0.002596656813607855, 7.962512874440298, 11.595702296569312] - Fitness: -0.0032608905194039957
[0.008524525398725493, 0.459755481338473, 0.13, -0.8220130748047934, 0.2596757361373661, -0.022889115197364703, 0.0742614576041428, -0.003104265146885001, 0.002600365757097012, 7.961014843587157, 11.58221331344975] - Fitness: -0.0013820458589493545
[0.008590781832142545, 0.4571509392495386, 0.12990696403612617, -0.8356770111309302, 0.259642566232005, -0.022909363205894692, 0.05, -0.003102786158217996, 0.0025378367274903626, 7.962481839159652, 11.599510247442709] - Fitness: 0.0026715006360017108
[0.0085, 0.45682961193771254, 0.12988598453702682, -0.8390403719990505, 0.2597158425817479, -0.02295564607894588, 0.08150359626884075, -0.0031403389020255358, 0.0025, 7.961794920315507, 11.596188148423666] - Fitness: 0.004424584411621369
[0.0085, 0.4563915909671218, 0.1299801079078659, -0.8213200524212464, 0.25984234994339134, -0.022898858275610636, 0.09120958320539865, -0.0030615784733969437, 0.0025594322685786345, 7.965172603464136, 11.601093596668296] - Fitness: 0.0071029327167008004
[0.0085, 0.45639159096712184, 0.1299801079078659, -0.8213200524212464, 0.25984234994339134, -0.022898858275610636, 0.09120958320539865, -0.0030615784733969437, 0.0025594322685786345, 7.965172603464136, 11.601093596668296] - Fitness: 0.0071029327167008004
[0.008603181248709922, 0.4566444889707407, 0.1299902832685841, -0.8283413838978302, 0.25993693997735656, -0.023, 0.07764727292196688, -0.003, 0.002547416203932288, 7.917180686967043, 11.610635854216426] - Fitness: 0.020652674410921057

Detailed Results for Each Genotype:
Genotype [0.008574995924595577, 0.4568582738960404, 0.12992109120796438, -0.8620861099494884, 0.26, -0.02289866770934528, 0.06507969901745345, -0.003099550440387331, 0.0025520270605714516, 7.9654607977959975, 11.599426036931188]:
  Angle -10: cl=-0.5600245594978333, cd=0.22655554115772247, cm=-0.18744881451129913
  Angle -9: cl=-0.5904651880264282, cd=0.19446535408496857, cm=-0.18361593782901764
  Angle -8: cl=-0.6130629181861877, cd=0.15910829603672028, cm=-0.1814601868391037
  Angle -7: cl=-0.6516920924186707, cd=0.12551501393318176, cm=-0.17353813350200653
  Angle -6: cl=-0.6151960492134094, cd=0.11320947110652924, cm=-0.1590840071439743
  Angle -5: cl=-0.5120629072189331, cd=0.103183813393116, cm=-0.14625664055347443
  Angle -4: cl=-0.41560098528862, cd=0.09767238050699234, cm=-0.1330808848142624
  Angle -3: cl=-0.31157591938972473, cd=0.09096147865056992, cm=-0.11818505823612213
  Angle -2: cl=-0.24473240971565247, cd=0.0850357711315155, cm=-0.09169386327266693
  Angle -1: cl=-0.18481040000915527, cd=0.08109623193740845, cm=-0.062196239829063416
  Angle 0: cl=-0.11887715756893158, cd=0.08120939135551453, cm=-0.03447343409061432
  Angle 1: cl=-0.04488326609134674, cd=0.08136793226003647, cm=-0.011040136218070984
  Angle 2: cl=0.03810826689004898, cd=0.08574631065130234, cm=0.001047283411026001
  Angle 3: cl=0.27515268325805664, cd=0.07337796688079834, cm=0.0025743693113327026
  Angle 4: cl=0.3658468425273895, cd=0.07894378900527954, cm=0.007889285683631897
  Angle 5: cl=0.46367502212524414, cd=0.08580353111028671, cm=0.011319950222969055
  Angle 6: cl=0.5604527592658997, cd=0.09257100522518158, cm=0.013325199484825134
  Angle 7: cl=0.6526764631271362, cd=0.0991336777806282, cm=0.015277504920959473
  Angle 8: cl=0.744045615196228, cd=0.10256971418857574, cm=0.008721962571144104
  Angle 9: cl=0.8375095725059509, cd=0.106563039124012, cm=0.00038823485374450684
  Angle 10: cl=0.936673641204834, cd=0.1111733540892601, cm=-0.007808968424797058
Genotype [0.008600795359433363, 0.4566306428806627, 0.12995582311764173, -0.800997020098341, 0.2596919755401721, -0.0229295746787127, 0.09067962750972994, -0.0030745428797799806, 0.002583609048501607, 7.968757658313437, 11.599992118525748]:
  Angle -10: cl=-0.5596066117286682, cd=0.22604624927043915, cm=-0.18732182681560516
  Angle -9: cl=-0.5900449752807617, cd=0.19395726919174194, cm=-0.18345792591571808
  Angle -8: cl=-0.6125954985618591, cd=0.15859189629554749, cm=-0.18129993975162506
  Angle -7: cl=-0.6511033773422241, cd=0.1251785010099411, cm=-0.17294089496135712
  Angle -6: cl=-0.6168366074562073, cd=0.11299815028905869, cm=-0.15851961076259613
  Angle -5: cl=-0.5143184065818787, cd=0.10313427448272705, cm=-0.14565367996692657
  Angle -4: cl=-0.4177321791648865, cd=0.0975789949297905, cm=-0.1324150413274765
  Angle -3: cl=-0.31369897723197937, cd=0.09085995703935623, cm=-0.11750920116901398
  Angle -2: cl=-0.2475852072238922, cd=0.08488444983959198, cm=-0.09068189561367035
  Angle -1: cl=-0.1878058910369873, cd=0.08086921274662018, cm=-0.061228081583976746
  Angle 0: cl=-0.12187530100345612, cd=0.08105310052633286, cm=-0.03358246386051178
  Angle 1: cl=-0.04905111342668533, cd=0.0812048390507698, cm=-0.010050222277641296
  Angle 2: cl=0.034158170223236084, cd=0.08621275424957275, cm=0.0014542043209075928
  Angle 3: cl=0.2706400156021118, cd=0.07394343614578247, cm=0.0030220746994018555
  Angle 4: cl=0.36077719926834106, cd=0.07952747493982315, cm=0.008422181010246277
  Angle 5: cl=0.4585898816585541, cd=0.0861358568072319, cm=0.011879965662956238
  Angle 6: cl=0.5556052327156067, cd=0.09284184128046036, cm=0.013827696442604065
  Angle 7: cl=0.6480566263198853, cd=0.0994018167257309, cm=0.015760451555252075
  Angle 8: cl=0.7395041584968567, cd=0.10262050479650497, cm=0.008617520332336426
  Angle 9: cl=0.8329072594642639, cd=0.10661567747592926, cm=0.0002795755863189697
  Angle 10: cl=0.9317728877067566, cd=0.11125409603118896, cm=-0.008069798350334167
Genotype [0.008584720360703584, 0.4586323661642706, 0.12999045393820868, -0.8209411202660675, 0.2598054416824197, -0.02293346911841882, 0.08261695354603545, -0.003080283849726181, 0.0025998409666439636, 7.963409023015423, 11.589740273897252]:
  Angle -10: cl=-0.5597785115242004, cd=0.22627051174640656, cm=-0.1876332014799118
  Angle -9: cl=-0.5893714427947998, cd=0.19383586943149567, cm=-0.18401555716991425
  Angle -8: cl=-0.6119803190231323, cd=0.15850330889225006, cm=-0.18184061348438263
  Angle -7: cl=-0.6515095233917236, cd=0.1250346153974533, cm=-0.17371712625026703
  Angle -6: cl=-0.6155569553375244, cd=0.11285466700792313, cm=-0.15908335149288177
  Angle -5: cl=-0.5154855251312256, cd=0.10333584249019623, cm=-0.14599306881427765
  Angle -4: cl=-0.4188027083873749, cd=0.09787050634622574, cm=-0.13290275633335114
  Angle -3: cl=-0.3148033320903778, cd=0.09115421026945114, cm=-0.11800037324428558
  Angle -2: cl=-0.2486203908920288, cd=0.08524803072214127, cm=-0.09120233356952667
  Angle -1: cl=-0.18856975436210632, cd=0.08114169538021088, cm=-0.06175921857357025
  Angle 0: cl=-0.12215588986873627, cd=0.08127019554376602, cm=-0.03424443304538727
  Angle 1: cl=-0.047824710607528687, cd=0.08136819303035736, cm=-0.010940894484519958
  Angle 2: cl=0.035567715764045715, cd=0.08588787913322449, cm=0.0009911954402923584
  Angle 3: cl=0.2733081579208374, cd=0.07342544198036194, cm=0.002436608076095581
  Angle 4: cl=0.36441513895988464, cd=0.07899927347898483, cm=0.007728800177574158
  Angle 5: cl=0.4623541831970215, cd=0.08582563698291779, cm=0.011180981993675232
  Angle 6: cl=0.5598912835121155, cd=0.09250490367412567, cm=0.01306876540184021
  Angle 7: cl=0.6519213318824768, cd=0.0990709587931633, cm=0.015081912279129028
  Angle 8: cl=0.7432700395584106, cd=0.10257989168167114, cm=0.008662328124046326
  Angle 9: cl=0.8369920253753662, cd=0.10661963373422623, cm=0.0003126561641693115
  Angle 10: cl=0.9355438947677612, cd=0.11121663451194763, cm=-0.00797109305858612
Genotype [0.008617627638745878, 0.4560471100056649, 0.1298416925893644, -0.8579515895268971, 0.2597480547793668, -0.022862217475769428, 0.08280235541960021, -0.003070909978494192, 0.0025494172371182365, 7.961675934819854, 11.613230806955988]:
  Angle -10: cl=-0.5598996877670288, cd=0.22612495720386505, cm=-0.18723450601100922
  Angle -9: cl=-0.5907264351844788, cd=0.19418923556804657, cm=-0.18326668441295624
  Angle -8: cl=-0.6132655143737793, cd=0.15881134569644928, cm=-0.18111424148082733
  Angle -7: cl=-0.651260495185852, cd=0.12538938224315643, cm=-0.17275221645832062
  Angle -6: cl=-0.6174041628837585, cd=0.11314203590154648, cm=-0.15842746198177338
  Angle -5: cl=-0.5135418176651001, cd=0.10306736081838608, cm=-0.14566104114055634
  Angle -4: cl=-0.4170505404472351, cd=0.0974889025092125, cm=-0.13237877190113068
  Angle -3: cl=-0.3130137324333191, cd=0.09077722579240799, cm=-0.11748401820659637
  Angle -2: cl=-0.24650931358337402, cd=0.08478090167045593, cm=-0.09078793227672577
  Angle -1: cl=-0.1868787705898285, cd=0.08079399168491364, cm=-0.06134648621082306
  Angle 0: cl=-0.12118007242679596, cd=0.08097556233406067, cm=-0.03359521925449371
  Angle 1: cl=-0.04870104044675827, cd=0.08116491883993149, cm=-0.010003432631492615
  Angle 2: cl=0.034437067806720734, cd=0.08619054406881332, cm=0.0015049576759338379
  Angle 3: cl=0.2705993354320526, cd=0.07396941632032394, cm=0.003140270709991455
  Angle 4: cl=0.3605014979839325, cd=0.07955191284418106, cm=0.008561939001083374
  Angle 5: cl=0.4582584500312805, cd=0.08613302558660507, cm=0.012029886245727539
  Angle 6: cl=0.5549060702323914, cd=0.0928625613451004, cm=0.014007806777954102
  Angle 7: cl=0.6474717259407043, cd=0.09942074865102768, cm=0.01591283082962036
  Angle 8: cl=0.7389274835586548, cd=0.10259703546762466, cm=0.00868174433708191
  Angle 9: cl=0.8321945667266846, cd=0.10657274723052979, cm=0.0003508329391479492
  Angle 10: cl=0.9312965273857117, cd=0.11121870577335358, cm=-0.007975801825523376
Genotype [0.008536312732857019, 0.4566953302800885, 0.12995085035917003, -0.8426450014338397, 0.2597624364588368, -0.02290306024772426, 0.09733900381453992, -0.0030780615473253647, 0.0025507940521433256, 7.964096297742342, 11.60046025697806]:
  Angle -10: cl=-0.5601178407669067, cd=0.22649170458316803, cm=-0.1874222308397293
  Angle -9: cl=-0.5905498266220093, cd=0.19439667463302612, cm=-0.1835736781358719
  Angle -8: cl=-0.6131355166435242, cd=0.1590355485677719, cm=-0.18141640722751617
  Angle -7: cl=-0.6517089009284973, cd=0.12548035383224487, cm=-0.17335669696331024
  Angle -6: cl=-0.6163551807403564, cd=0.11316923797130585, cm=-0.15887783467769623
  Angle -5: cl=-0.5133908987045288, cd=0.10318703204393387, cm=-0.14604966342449188
  Angle -4: cl=-0.4169694483280182, cd=0.09767290949821472, cm=-0.13286732137203217
  Angle -3: cl=-0.3129412829875946, cd=0.09096113592386246, cm=-0.1179707795381546
  Angle -2: cl=-0.24602392315864563, cd=0.08501274138689041, cm=-0.09144972264766693
  Angle -1: cl=-0.18619129061698914, cd=0.08099263906478882, cm=-0.061998531222343445
  Angle 0: cl=-0.12031614780426025, cd=0.08111854642629623, cm=-0.034261152148246765
  Angle 1: cl=-0.046629540622234344, cd=0.08129444718360901, cm=-0.010813280940055847
  Angle 2: cl=0.03650322183966637, cd=0.08583014458417892, cm=0.001141667366027832
  Angle 3: cl=0.2734031081199646, cd=0.07348011434078217, cm=0.002713814377784729
  Angle 4: cl=0.36386650800704956, cd=0.07905268669128418, cm=0.008064687252044678
  Angle 5: cl=0.4617372453212738, cd=0.08583392202854156, cm=0.01151379942893982
  Angle 6: cl=0.5585017800331116, cd=0.09257658571004868, cm=0.013497591018676758
  Angle 7: cl=0.6507807374000549, cd=0.09913857281208038, cm=0.015443176031112671
  Angle 8: cl=0.7421544194221497, cd=0.10254158824682236, cm=0.008796513080596924
  Angle 9: cl=0.835573673248291, cd=0.10653481632471085, cm=0.00046224892139434814
  Angle 10: cl=0.9346708655357361, cd=0.11115124076604843, cm=-0.007770076394081116
Genotype [0.008622734425884713, 0.4582669630253223, 0.1298591082073658, -0.88169799744678, 0.259857623712594, -0.022883816319452185, 0.08006899805548048, -0.00311136364321091, 0.002539280588224402, 7.960866742725484, 11.594726696438554]:
  Angle -10: cl=-0.5601781010627747, cd=0.22563055157661438, cm=-0.18744046986103058
  Angle -9: cl=-0.5902414321899414, cd=0.19338873028755188, cm=-0.18370969593524933
  Angle -8: cl=-0.6128823757171631, cd=0.15803983807563782, cm=-0.18153299391269684
  Angle -7: cl=-0.6524123549461365, cd=0.1245470866560936, cm=-0.17316053807735443
  Angle -6: cl=-0.6156536340713501, cd=0.11276005208492279, cm=-0.1586507111787796
  Angle -5: cl=-0.5147087574005127, cd=0.103155717253685, cm=-0.1455969661474228
  Angle -4: cl=-0.4177938997745514, cd=0.09761966019868851, cm=-0.13240142166614532
  Angle -3: cl=-0.31388238072395325, cd=0.09089510887861252, cm=-0.1174449473619461
  Angle -2: cl=-0.24844852089881897, cd=0.08495260775089264, cm=-0.09037803113460541
  Angle -1: cl=-0.1886420100927353, cd=0.08098506927490234, cm=-0.06090967357158661
  Angle 0: cl=-0.12234966456890106, cd=0.0811733603477478, cm=-0.03343982994556427
  Angle 1: cl=-0.04920580983161926, cd=0.08126784861087799, cm=-0.009977355599403381
  Angle 2: cl=0.03402922302484512, cd=0.08632688969373703, cm=0.0014209896326065063
  Angle 3: cl=0.2709611654281616, cd=0.07399727404117584, cm=0.0028756707906723022
  Angle 4: cl=0.3618111312389374, cd=0.0795769989490509, cm=0.00820249319076538
  Angle 5: cl=0.45967257022857666, cd=0.08618706464767456, cm=0.011658936738967896
  Angle 6: cl=0.5572288036346436, cd=0.09284865856170654, cm=0.013521596789360046
  Angle 7: cl=0.6495544910430908, cd=0.09941080957651138, cm=0.015492290258407593
  Angle 8: cl=0.7409992814064026, cd=0.10266944766044617, cm=0.008442118763923645
  Angle 9: cl=0.8345935344696045, cd=0.10669229924678802, cm=9.457767009735107e-05
  Angle 10: cl=0.9332632422447205, cd=0.11131862550973892, cm=-0.00826166570186615
Genotype [0.00858117587500937, 0.458127236357671, 0.13, -0.8618749660524122, 0.24866218085758426, -0.022890007858307637, 0.07829033409786101, -0.0031091912787512216, 0.0025501747184282367, 7.961888238956838, 11.589672461173203]:
  Angle -10: cl=-0.5592079758644104, cd=0.21775920689105988, cm=-0.18571977317333221
  Angle -9: cl=-0.5901476144790649, cd=0.18589605391025543, cm=-0.1817670613527298
