Experiment: Combination_Experiment_510
Generation: 81
Timestamp: 20231226_022210

Genotypes and their Fitness Values:
[0.008500597066986564, 0.45883528627496784, 0.12999947593823963, -0.8925689430269386, 0.25999413126503235, -0.022998165074386376, 0.05054898357230418, -0.0030009341589618574, 0.0025029496390979004, 7.832038517211419, 11.461293801208924] - Fitness: 0.09047966105599571
[0.008500325080885602, 0.4578245787465317, 0.12999931709062468, -0.8885440907138273, 0.2599830661286219, -0.0229980596749694, 0.05, -0.0030013334913038155, 0.002501991319543005, 7.837151818716919, 11.457731512929417] - Fitness: 0.09076986531359055
[0.008500844122747112, 0.4585055890664709, 0.12999952722382646, -0.8951499249224651, 0.2599764272055946, -0.022998321148846777, 0.06358842804502257, -0.003, 0.0025037677639626484, 7.8054960154550255, 11.434083775646332] - Fitness: 0.08710835374132563
[0.008500489249372845, 0.45890588438940083, 0.12999944479530376, -0.8939299431796492, 0.25999119689754846, -0.022998168783650557, 0.05, -0.00300087177494452, 0.0025028289728871245, 7.8306123424570675, 11.465080798524372] - Fitness: 0.09050559762856702
[0.008500972909981955, 0.46, 0.12999916164540454, -0.8924955488605829, 0.2599774719537654, -0.02299838356882532, 0.05051232451398701, -0.003001694809457667, 0.002503764801807043, 7.83031637321265, 11.46446800326569] - Fitness: 0.08933821754207207
[0.008500740191374995, 0.457812827708882, 0.1299994099518569, -0.8901441435063149, 0.25997519548891107, -0.022998187222226164, 0.05059009045651017, -0.003001464297035415, 0.005, 7.82981325247364, 11.445930429604338] - Fitness: -0.18934040408367125
[0.008500710379529966, 0.4587467002519807, 0.12999947948675789, -0.8943220853960955, 0.2599782059432328, -0.02299835277934674, 0.05043665093105154, -0.0030011779993493895, 0.0025038629209151618, 7.825097230600891, 11.449852317212876] - Fitness: 0.09180463084671282
[0.0085, 0.45806377418764765, 0.12999917939072989, -0.894997032573722, 0.2599745925506466, -0.02299863798390094, 0.05034154967599134, -0.003001724331521055, 0.0025049140628152188, 7.8356843619557575, 11.462696929855511] - Fitness: 0.08996370266148374
[0.008500446944485377, 0.45880730770269057, 0.1299992783763568, -0.8991432898886902, 0.26, -0.02299878951695158, 0.05, -0.00300164769927561, 0.0025054173032230285, 7.822235003923448, 11.463054142600758] - Fitness: 0.09131829465864606
[0.008501244706341102, 0.4577915568943586, 0.12999944500197125, -0.8901469574961869, 0.25997719941093766, -0.0229979970432345, 0.05080014109397354, -0.003, 0.0025023583593991776, 7.83310114694175, 11.435783131631421] - Fitness: 0.09290725172873589
[0.008501091868776286, 0.45766266663091504, 0.12999916570089592, -0.8914655053277996, 0.2599752086188157, -0.022998348240984262, 0.050662242828964074, -0.003, 0.0025024234285034074, 7.841715122092769, 11.458372823973287] - Fitness: 0.09022381578802725
[0.00850050127238177, 0.4577986307474981, 0.12999932405284445, -0.8913498869093268, 0.2599731265971099, -0.02299834893854685, 0.050507699797983224, -0.0030015653210148626, 0.0025032005790490697, 7.8357366818817145, 11.453517955649009] - Fitness: 0.09081151279372636
[0.008500583745989172, 0.4577409751158066, 0.12999917532582936, -0.89214927280142, 0.25997181133484004, -0.022998410972063878, 0.05061565192018712, -0.0030010168856746, 0.0025038531610991578, 7.824036778464248, 11.46893225966133] - Fitness: 0.08968148735204266
[0.008501159786166078, 0.45788279048588376, 0.1299992909824969, -0.8884343259491898, 0.2599899384560018, -0.015, 0.050677592057585735, -0.0030014050299971475, 0.0025021561564821963, 7.825704584123908, 11.46229401268284] - Fitness: -0.5323862270244839
[0.008500432236678825, 0.457449342273933, 0.12999931787099844, -0.88793866528077, 0.25997451151661377, -0.022997968456052904, 0.050438043640612856, -0.003001391564996515, 0.0025016423464419768, 7.831441141286797, 11.434766345013085] - Fitness: 0.09323637496557055
[0.008501395874895215, 0.45730824331092185, 0.129999148710441, -0.8876601240061001, 0.2599774608665653, -0.022997931547278798, 0.05089820376145737, -0.0030015733383220583, 0.0025015946988096397, 7.816747264768025, 11.465857767867659] - Fitness: 0.09016024393558
[0.0085, 0.4586344570561183, 0.12999940888701905, -0.8939081656329105, 0.25998753349776355, -0.022998553319135674, 0.050247901315398094, -0.004188434543955564, 0.002504799616844299, 7.839502655808863, 11.45589379716088] - Fitness: -0.13501168392393859
[0.008501293529383223, 0.45764167930037397, 0.12999933871956548, -0.8892621654755595, 0.25997920986062617, -0.022997956275047693, 0.05081805212597514, -0.0030012358923038785, 0.0025020609995296825, 7.828594229869978, 11.4465254711163] - Fitness: 0.09179859506696768
[0.00850051177708442, 0.4579750079792313, 0.129999282160831, -0.893519332846793, 0.25997256561860704, -0.022998548055138488, 0.05039287268765892, -0.006, 0.0025041532431188855, 7.8389562649042865, 11.459822310692081] - Fitness: -0.3458343093917375
[0.008500613238671484, 0.4579451617888598, 0.12999945999176735, -0.8881453741092435, 0.25998454913246943, -0.02299803348556135, 0.050607679954777836, -0.003001282010535022, 0.002502053539153443, 7.83153485618999, 11.455427943984116] - Fitness: 0.09085340993968694
[0.008500558910775093, 0.45895383874405227, 0.1299994143152797, -0.895938777088607, 0.2599887801479872, -0.02299847406396608, 0.05034304691578685, -0.006, 0.002504270263327402, 7.818033178231723, 11.459744978705206] - Fitness: -0.34522198628538814
[0.0126, 0.46, 0.12999943022763588, -0.896214723597397, 0.2599792373777036, -0.02299846352046609, 0.05038986693858332, -0.00300130800956468, 0.002504238544343231, 7.818996393480414, 11.454488798183025] - Fitness: -0.6059444724027495
[0.008500475558486825, 0.458647459282693, 0.12999925170983928, -0.8987149348330353, 0.2599753862956189, -0.015, 0.05021645066166493, -0.003001687533915785, 0.0025056310592348583, 7.829955146265442, 11.462700333839475] - Fitness: -0.5333951633133792
[0.00850067972651899, 0.4581948045412738, 0.12999948606921535, -0.8955561460445267, 0.2599896994216463, -0.015, 0.05054284292285083, -0.003001207649355525, 0.0025024326832754464, 7.8326535263667, 11.454858564848754] - Fitness: -0.5317356713390557
[0.008500643507921395, 0.46, 0.12999945561822362, -0.8939081656329105, 0.25999252009865814, -0.022998368594596724, 0.09703174635242412, -0.003001262568196024, 0.0025039104993914187, 7.823652407727856, 11.457736587996148] - Fitness: 0.06355097185320274
[0.008500456023575676, 0.46, 0.12999950695140894, -0.9, 0.26, -0.02299799228568373, 0.05074074738411718, -0.0030012450115164094, 0.002501655600751067, 7.836521730686177, 11.470672225755584] - Fitness: 0.08955492727553432
[0.008500643276103387, 0.459397265623271, 0.12999953537284611, -0.896214723597397, 0.2599904572297164, -0.022998047890253455, 0.0506565359968655, -0.0030011141984773687, 0.00250223803007425, 7.856008621860105, 11.45863507756238] - Fitness: 0.08958810599517023
[0.008500626423857731, 0.45821913987847535, 0.129999190124516, -0.8967873370825883, 0.2599727486201975, -0.02299884602545655, 0.05024482770051546, -0.003, 0.002505481564471993, 7.844882976703161, 11.463411682957783] - Fitness: 0.08963691079689017
[0.008500722750515086, 0.45712854364709443, 0.12999963409901155, -0.8947395445012568, 0.25996611462704533, -0.022997919823266433, 0.05083855281487676, -0.0030017486254791145, 0.0025023113495476297, 7.822771887540412, 11.46988379144427] - Fitness: 0.08978082426665417
[0.008500345511753693, 0.4585450075711428, 0.12999921488138053, -0.9000000000000001, 0.2599688337444089, -0.02299914681405217, 0.05, -0.0030017833756478306, 0.0025072125848315694, 7.846420339441973, 11.459154783035153] - Fitness: 0.08983759133412751
[0.008500972909981955, 0.4578231574959, 0.12999916164540454, -0.8924955488605829, 0.2599774719537654, -0.02299838356882532, 0.05051232451398701, -0.003001694809457667, 0.002503764801807043, 7.83031637321265, 11.46446800326569] - Fitness: 0.08985461597067568
[0.008501391175467462, 0.4573419241124049, 0.1299991261547539, -0.8874925814343047, 0.25998323076000307, -0.02299787473867409, 0.050853874189978346, -0.0030016357653308914, 0.0025014662797906923, 7.819580395726433, 11.468010150086048] - Fitness: 0.08990894505612304
[0.008501391175467462, 0.4573419241124049, 0.1299991261547539, -0.8874925814343047, 0.25998323076000307, -0.02299787473867409, 0.050853874189978346, -0.0030016357653308914, 0.0025014662797906923, 7.819580395726433, 11.468010150086048] - Fitness: 0.08990894505612304
[0.008501464590300666, 0.4572192694230598, 0.1299991439169571, -0.8872036923985155, 0.25997771859029195, -0.022997949542759265, 0.05099492573693326, -0.0030015902069083977, 0.0025, 7.839261582854993, 11.455959562410873] - Fitness: 0.09025459126897305
[0.008501283974651682, 0.45803233155935286, 0.13, -0.8900457895588676, 0.25996615983347937, -0.022998048744720608, 0.05075375159776219, -0.0030007432089226467, 0.002505264428685798, 7.828401693512987, 11.455150144304072] - Fitness: 0.0902919480819715
[0.0085, 0.4572449045468182, 0.12999916966830016, -0.8876755227087006, 0.25997177688103645, -0.022997994354376994, 0.05, -0.0030015165341753377, 0.0025011915515587074, 7.838659120048118, 11.460405983830341] - Fitness: 0.0904328871320462
[0.008501402924036843, 0.45725772210869736, 0.1299991825439717, -0.8879114378637931, 0.2599688060264087, -0.022998016760185862, 0.05096469811867592, -0.0030014796978088086, 0.0025017873273380604, 7.812497568330412, 11.462629194540074] - Fitness: 0.09053687175750876
[0.0085, 0.4576970820241163, 0.1299994653010123, -0.887097602264727, 0.2599725030987264, -0.022998022359893434, 0.050663237518706807, -0.003001372608123991, 0.0025, 7.835700103907462, 11.455593050669261] - Fitness: 0.09070212506224132
[0.008500480262976472, 0.45744587628403155, 0.1299994078368713, -0.8870109950343943, 0.2599742485541157, -0.022997950705363576, 0.050737354018631844, -0.0030014307328940157, 0.002501295250909437, 7.829297515836569, 11.456566702254841] - Fitness: 0.09074164687536052
[0.008500554492936973, 0.45796244270213665, 0.12999950286900885, -0.8882440045076488, 0.25997371642391465, -0.022998058672298302, 0.0506188979844672, -0.0030012210650555964, 0.0025018670044354143, 7.836233037552256, 11.450588485537033] - Fitness: 0.09096573670256594
[0.0085007637772392, 0.45806377418764765, 0.12999917939072989, -0.894997032573722, 0.2599745925506466, -0.02299863798390094, 0.05034154967599134, -0.003001724331521055, 0.0025049140628152188, 7.810116192218468, 11.462696929855511] - Fitness: 0.09106591649650896
[0.008500812702214002, 0.45869409004610207, 0.12999953822411142, -0.8898469427215174, 0.26, -0.022998157655858012, 0.05041316885899682, -0.0030010589269965316, 0.0025031909715194523, 7.834890866720121, 11.453719806578029] - Fitness: 0.09114353918533277
[0.008501359017156871, 0.4574776215370221, 0.129999260088034, -0.8884503318061735, 0.25997883383928094, -0.022997950589968917, 0.05088315950848019, -0.0030013794404825864, 0.002501295250909437, 7.832073923578842, 11.450781131141134] - Fitness: 0.0911685243187254
[0.008500720394464707, 0.4575856340920096, 0.1299994166727973, -0.8881140936621497, 0.25997633460699865, -0.022997951190503515, 0.05073007273435476, -0.0030013082522106333, 0.0025019428763641558, 7.826629155445918, 11.452048962915402] - Fitness: 0.0913394506208473
[0.008500389716482485, 0.45912700454268573, 0.1299993317093919, -0.9000000000000001, 0.25998130024664534, -0.022998685002704793, 0.05029629895364687, -0.003001568029995262, 0.0025049897911993686, 7.806794719239458, 11.463761760123326] - Fitness: 0.09151070040183773
[0.008500924154894954, 0.4584931640581773, 0.1299995780050019, -0.8905368089934923, 0.25997614307429107, -0.02299813129710804, 0.05053021891598799, -0.0030009179789188076, 0.0025031116740590244, 7.837298904841846, 11.440579355272575] - Fitness: 0.09200675471064315
[0.008501248894907066, 0.4576616035710397, 0.1299992334447292, -0.8888836653598573, 0.2599871020938476, -0.022997838383841153, 0.05067158218804782, -0.0030014477781163274, 0.002503494670595475, 7.802552142886001, 11.455053124645254] - Fitness: 0.09215748224052554
[0.00850120065744118, 0.4578651497079656, 0.12999943434464933, -0.8903202909176604, 0.2599805067127644, -0.022997952160783392, 0.05071551016580059, -0.003001063290843869, 0.0025032381272735932, 7.821292434664614, 11.443013484236527] - Fitness: 0.09252724944694957
[0.008500769886740426, 0.4581536181341907, 0.1299993998704463, -0.8931892182725628, 0.2599734868117797, -0.022998541269810133, 0.050380117039743294, -0.0030016983642725883, 0.002502885033932628, 7.834589398015224, 11.436752629637745] - Fitness: 0.09276704256208913
[0.008501147060256863, 0.4580913120823277, 0.12999965756678283, -0.8919165415374417, 0.25997317851156077, -0.022998078579608103, 0.050764319029970334, -0.003000636082763359, 0.0025029530791381683, 7.842114981085295, 11.414298452661672] - Fitness: 0.09466187146174594

Detailed Results for Each Genotype:
Genotype [0.008500597066986564, 0.45883528627496784, 0.12999947593823963, -0.8925689430269386, 0.25999413126503235, -0.022998165074386376, 0.05054898357230418, -0.0030009341589618574, 0.0025029496390979004, 7.832038517211419, 11.461293801208924]:
  Angle -10: cl=-0.5613425970077515, cd=0.23028817772865295, cm=-0.18855701386928558
  Angle -9: cl=-0.590924859046936, cd=0.19746142625808716, cm=-0.18503989279270172
  Angle -8: cl=-0.6136754751205444, cd=0.16219736635684967, cm=-0.1829078644514084
  Angle -7: cl=-0.6524184346199036, cd=0.12818552553653717, cm=-0.17672200500965118
  Angle -6: cl=-0.6138817667961121, cd=0.11414552479982376, cm=-0.16166602075099945
  Angle -5: cl=-0.5115910768508911, cd=0.1039513349533081, cm=-0.14888842403888702
  Angle -4: cl=-0.41603004932403564, cd=0.09853895753622055, cm=-0.13570548593997955
  Angle -3: cl=-0.31306666135787964, cd=0.09225008636713028, cm=-0.12143667042255402
  Angle -2: cl=-0.2396359145641327, cd=0.08654259145259857, cm=-0.09724383056163788
  Angle -1: cl=-0.1790725737810135, cd=0.08210992813110352, cm=-0.0679352730512619
  Angle 0: cl=-0.11280977725982666, cd=0.08178818970918655, cm=-0.039619043469429016
  Angle 1: cl=-0.031624965369701385, cd=0.08215834945440292, cm=-0.017180606722831726
  Angle 2: cl=0.05163832753896713, cd=0.08293349295854568, cm=-0.0016594380140304565
  Angle 3: cl=0.2909315228462219, cd=0.07002072781324387, cm=4.564225673675537e-05
  Angle 4: cl=0.3871716260910034, cd=0.0751705914735794, cm=0.004921063780784607
  Angle 5: cl=0.48557010293006897, cd=0.0834052711725235, cm=0.008336573839187622
  Angle 6: cl=0.580969512462616, cd=0.09032876044511795, cm=0.010470524430274963
  Angle 7: cl=0.6715315580368042, cd=0.0969126969575882, cm=0.012628987431526184
  Angle 8: cl=0.7622784972190857, cd=0.10193752497434616, cm=0.010180741548538208
  Angle 9: cl=0.8564016222953796, cd=0.10596770793199539, cm=0.0019130408763885498
  Angle 10: cl=0.9555872082710266, cd=0.1105220690369606, cm=-0.006099686026573181
Genotype [0.008500325080885602, 0.4578245787465317, 0.12999931709062468, -0.8885440907138273, 0.2599830661286219, -0.0229980596749694, 0.05, -0.0030013334913038155, 0.002501991319543005, 7.837151818716919, 11.457731512929417]:
  Angle -10: cl=-0.5609501004219055, cd=0.2302854210138321, cm=-0.1885201781988144
  Angle -9: cl=-0.5911280512809753, cd=0.19761788845062256, cm=-0.18479950726032257
  Angle -8: cl=-0.6138521432876587, cd=0.1623239666223526, cm=-0.18264098465442657
  Angle -7: cl=-0.6520504951477051, cd=0.12834200263023376, cm=-0.1764615923166275
  Angle -6: cl=-0.6140938997268677, cd=0.1142541691660881, cm=-0.16149930655956268
  Angle -5: cl=-0.5109850764274597, cd=0.10391565412282944, cm=-0.14881499111652374
  Angle -4: cl=-0.415129691362381, cd=0.09845658391714096, cm=-0.13565616309642792
  Angle -3: cl=-0.3120737075805664, cd=0.0921301320195198, cm=-0.12133078277111053
  Angle -2: cl=-0.2385753095149994, cd=0.08640065044164658, cm=-0.09718264639377594
  Angle -1: cl=-0.1780984252691269, cd=0.08202390372753143, cm=-0.06785894930362701
  Angle 0: cl=-0.11205160617828369, cd=0.08171544224023819, cm=-0.039476826786994934
  Angle 1: cl=-0.03134657442569733, cd=0.08209415525197983, cm=-0.016933158040046692
  Angle 2: cl=0.05177321285009384, cd=0.0829179510474205, cm=-0.001428365707397461
  Angle 3: cl=0.29212579131126404, cd=0.06998638063669205, cm=0.00018455088138580322
  Angle 4: cl=0.3864283561706543, cd=0.07531849294900894, cm=0.005154803395271301
  Angle 5: cl=0.4847579300403595, cd=0.08350250124931335, cm=0.008566781878471375
  Angle 6: cl=0.5798740983009338, cd=0.09045199304819107, cm=0.010745018720626831
  Angle 7: cl=0.6705991625785828, cd=0.09703348577022552, cm=0.012868642807006836
  Angle 8: cl=0.7613834738731384, cd=0.10195492953062057, cm=0.010167181491851807
  Angle 9: cl=0.8553593754768372, cd=0.10596634447574615, cm=0.0018995553255081177
  Angle 10: cl=0.9547368288040161, cd=0.11053247004747391, cm=-0.006114795804023743
Genotype [0.008500844122747112, 0.4585055890664709, 0.12999952722382646, -0.8951499249224651, 0.2599764272055946, -0.022998321148846777, 0.06358842804502257, -0.003, 0.0025037677639626484, 7.8054960154550255, 11.434083775646332]:
  Angle -10: cl=-0.5611988306045532, cd=0.23020832240581512, cm=-0.18850038945674896
  Angle -9: cl=-0.5910511016845703, cd=0.19743692874908447, cm=-0.18492789566516876
  Angle -8: cl=-0.6137902140617371, cd=0.16215188801288605, cm=-0.18276213109493256
  Angle -7: cl=-0.6523727774620056, cd=0.128170445561409, cm=-0.17654718458652496
  Angle -6: cl=-0.6141732335090637, cd=0.11414959281682968, cm=-0.16152755916118622
  Angle -5: cl=-0.5118208527565002, cd=0.10394187271595001, cm=-0.1487690955400467
  Angle -4: cl=-0.4160126745700836, cd=0.09850043058395386, cm=-0.13560356199741364
  Angle -3: cl=-0.31300923228263855, cd=0.09219536930322647, cm=-0.12131036818027496
  Angle -2: cl=-0.23964768648147583, cd=0.08647526800632477, cm=-0.09708492457866669
  Angle -1: cl=-0.1791563183069229, cd=0.08204777538776398, cm=-0.06778444349765778
  Angle 0: cl=-0.11295586824417114, cd=0.08173679560422897, cm=-0.039461180567741394
  Angle 1: cl=-0.03209133446216583, cd=0.0821012556552887, cm=-0.016971752047538757
  Angle 2: cl=0.051131926476955414, cd=0.08292550593614578, cm=-0.001486361026763916
  Angle 3: cl=0.29101407527923584, cd=0.07004247605800629, cm=0.00013047456741333008
  Angle 4: cl=0.38630399107933044, cd=0.07528530806303024, cm=0.005055665969848633
  Angle 5: cl=0.48470011353492737, cd=0.08347000926733017, cm=0.008475691080093384
  Angle 6: cl=0.5800426602363586, cd=0.09039264917373657, cm=0.010611951351165771
  Angle 7: cl=0.6706832647323608, cd=0.09697553515434265, cm=0.012757331132888794
  Angle 8: cl=0.761447012424469, cd=0.10194473713636398, cm=0.010168075561523438
  Angle 9: cl=0.8555188775062561, cd=0.1059693768620491, cm=0.001899033784866333
  Angle 10: cl=0.9547532796859741, cd=0.11052654683589935, cm=-0.006114169955253601
Genotype [0.008500489249372845, 0.45890588438940083, 0.12999944479530376, -0.8939299431796492, 0.25999119689754846, -0.022998168783650557, 0.05, -0.00300087177494452, 0.0025028289728871245, 7.8306123424570675, 11.465080798524372]:
  Angle -10: cl=-0.5613747835159302, cd=0.2302977591753006, cm=-0.18856225907802582
  Angle -9: cl=-0.5909203290939331, cd=0.19746121764183044, cm=-0.1850561648607254
  Angle -8: cl=-0.6136728525161743, cd=0.16220015287399292, cm=-0.1829289048910141
  Angle -7: cl=-0.6524516344070435, cd=0.12818264961242676, cm=-0.17674358189105988
  Angle -6: cl=-0.6138768792152405, cd=0.11414184421300888, cm=-0.16168104112148285
  Angle -5: cl=-0.5116116404533386, cd=0.10395268350839615, cm=-0.1488993614912033
  Angle -4: cl=-0.4160897135734558, cd=0.09854518622159958, cm=-0.13571397960186005
  Angle -3: cl=-0.31313395500183105, cd=0.09225936233997345, cm=-0.12144975364208221
  Angle -2: cl=-0.2396920919418335, cd=0.08655340224504471, cm=-0.0972595065832138
  Angle -1: cl=-0.17912261188030243, cd=0.0821167603135109, cm=-0.06795202195644379
  Angle 0: cl=-0.11284938454627991, cd=0.08179347217082977, cm=-0.03963758051395416
  Angle 1: cl=-0.03162578493356705, cd=0.08216354995965958, cm=-0.017206653952598572
  Angle 2: cl=0.05164622515439987, cd=0.08293862640857697, cm=-0.0016872584819793701
  Angle 3: cl=0.29081693291664124, cd=0.07002339512109756, cm=3.5390257835388184e-05
  Angle 4: cl=0.38723668456077576, cd=0.07515498995780945, cm=0.004902511835098267
  Angle 5: cl=0.48564091324806213, cd=0.08339443802833557, cm=0.008318275213241577
  Angle 6: cl=0.5810554623603821, cd=0.090317003428936, cm=0.010450124740600586
  Angle 7: cl=0.6716055274009705, cd=0.09690111875534058, cm=0.01261080801486969
  Angle 8: cl=0.7623485326766968, cd=0.10193485766649246, cm=0.0101853609085083
  Angle 9: cl=0.8564801812171936, cd=0.1059660091996193, cm=0.001917824149131775
  Angle 10: cl=0.9556559920310974, cd=0.11051980406045914, cm=-0.006094798445701599
Genotype [0.008500972909981955, 0.46, 0.12999916164540454, -0.8924955488605829, 0.2599774719537654, -0.02299838356882532, 0.05051232451398701, -0.003001694809457667, 0.002503764801807043, 7.83031637321265, 11.46446800326569]:
  Angle -10: cl=-0.5619637966156006, cd=0.23023132979869843, cm=-0.18862242996692657
  Angle -9: cl=-0.5907065272331238, cd=0.19724299013614655, cm=-0.18530847132205963
  Angle -8: cl=-0.6134849190711975, cd=0.16202808916568756, cm=-0.18324773013591766
  Angle -7: cl=-0.6528795957565308, cd=0.12796750664710999, cm=-0.17699630558490753
  Angle -6: cl=-0.6136571168899536, cd=0.11400841921567917, cm=-0.16183407604694366
  Angle -5: cl=-0.5121108889579773, cd=0.10396235436201096, cm=-0.14895512163639069
  Angle -4: cl=-0.4170885682106018, cd=0.09862643480300903, cm=-0.13573618233203888
  Angle -3: cl=-0.3142227232456207, cd=0.09237665683031082, cm=-0.12152586877346039
  Angle -2: cl=-0.24093934893608093, cd=0.08669264614582062, cm=-0.09725524485111237
  Angle -1: cl=-0.18028579652309418, cd=0.08219987899065018, cm=-0.06796287000179291
  Angle 0: cl=-0.11359110474586487, cd=0.08186032623052597, cm=-0.039749011397361755
  Angle 1: cl=-0.03209555149078369, cd=0.08222435414791107, cm=-0.01740477979183197
  Angle 2: cl=0.05133345350623131, cd=0.08300631493330002, cm=-0.0019253194332122803
  Angle 3: cl=0.2895345091819763, cd=0.07007526606321335, cm=-9.725987911224365e-05
  Angle 4: cl=0.38781774044036865, cd=0.07503567636013031, cm=0.00467759370803833
  Angle 5: cl=0.4862925112247467, cd=0.08331570029258728, cm=0.008097529411315918
  Angle 6: cl=0.5820388793945312, cd=0.09020672738552094, cm=0.010177657008171082
  Angle 7: cl=0.6724246740341187, cd=0.09679334610700607, cm=0.012375101447105408
  Angle 8: cl=0.7631335854530334, cd=0.10192372649908066, cm=0.010183453559875488
  Angle 9: cl=0.857422411441803, cd=0.1059756800532341, cm=0.0019149631261825562
  Angle 10: cl=0.9563862085342407, cd=0.11051641404628754, cm=-0.006095960736274719
Genotype [0.008500740191374995, 0.457812827708882, 0.1299994099518569, -0.8901441435063149, 0.25997519548891107, -0.022998187222226164, 0.05059009045651017, -0.003001464297035415, 0.005, 7.82981325247364, 11.445930429604338]:
  Angle -10: cl=-0.5377790331840515, cd=0.2212771475315094, cm=-0.18553711473941803
  Angle -9: cl=-0.5627657175064087, cd=0.18836772441864014, cm=-0.18298186361789703
  Angle -8: cl=-0.5870464444160461, cd=0.1534823328256607, cm=-0.17953239381313324
  Angle -7: cl=-0.6185884475708008, cd=0.12640395760536194, cm=-0.16974793374538422
  Angle -6: cl=-0.6064411401748657, cd=0.11031930148601532, cm=-0.15756641328334808
  Angle -5: cl=-0.523746907711029, cd=0.10281512141227722, cm=-0.1423584669828415
  Angle -4: cl=-0.42365026473999023, cd=0.09654992818832397, cm=-0.12841935455799103
  Angle -3: cl=-0.33348289132118225, cd=0.08945661038160324, cm=-0.10870854556560516
  Angle -2: cl=-0.27081289887428284, cd=0.08353495597839355, cm=-0.08123914897441864
  Angle -1: cl=-0.21170221269130707, cd=0.07987276464700699, cm=-0.05179314315319061
  Angle 0: cl=-0.14570359885692596, cd=0.07963386178016663, cm=-0.024988636374473572
  Angle 1: cl=-0.07870779931545258, cd=0.08623004704713821, cm=-0.007702156901359558
  Angle 2: cl=0.0032336171716451645, cd=0.09130925685167313, cm=0.004173308610916138
  Angle 3: cl=0.2318076491355896, cd=0.0801708921790123, cm=0.00578424334526062
  Angle 4: cl=0.31974175572395325, cd=0.08580757677555084, cm=0.011377915740013123
  Angle 5: cl=0.4142768681049347, cd=0.0916559100151062, cm=0.01471380889415741
  Angle 6: cl=0.5134838223457336, cd=0.09715276211500168, cm=0.01780453324317932
  Angle 7: cl=0.6078189611434937, cd=0.1010737195611, cm=0.013132929801940918
  Angle 8: cl=0.6996684074401855, cd=0.1043454185128212, cm=0.005665034055709839
  Angle 9: cl=0.7925267219543457, cd=0.10837140679359436, cm=-0.002533853054046631
  Angle 10: cl=0.8836730718612671, cd=0.1153755933046341, cm=-0.012561872601509094
Genotype [0.008500710379529966, 0.4587467002519807, 0.12999947948675789, -0.8943220853960955, 0.2599782059432328, -0.02299835277934674, 0.05043665093105154, -0.0030011779993493895, 0.0025038629209151618, 7.825097230600891, 11.449852317212876]:
  Angle -10: cl=-0.5613269805908203, cd=0.23032112419605255, cm=-0.18856482207775116
  Angle -9: cl=-0.5909520983695984, cd=0.19750472903251648, cm=-0.18502412736415863
