Experiment: Combination_Experiment_40
Generation: 41
Timestamp: 20231225_193155

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7925298700401884, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.092552807064348, 10.430041757286858] - Fitness: 0.23346234686639836
[0.0085, 0.46, 0.13, -0.8168427972874229, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.460325410728071] - Fitness: 0.2335803124199893
[0.0085, 0.46, 0.13, -0.8282030426040236, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.460325410728071] - Fitness: 0.23432245540610694
[0.0085, 0.46, 0.13, -0.8116808683948367, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.455078644999693] - Fitness: 0.2338170485348502
[0.0085, 0.46, 0.11, -0.8282030426040236, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.041371422858739, 10.430041757286858] - Fitness: -0.4873570097540036
[0.0085, 0.46, 0.13, -0.8182477906800919, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.092552807064348, 10.455078644999693] - Fitness: 0.23240302959390355
[0.0085, 0.46, 0.13, -0.8182477906800919, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.041371422858739, 10.460325410728071] - Fitness: 0.23401007160717588
[0.0085, 0.46, 0.13, -0.8182477906800919, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.117622031371393, 10.430041757286858] - Fitness: 0.23407460767092164
[0.0085, 0.46, 0.13, -0.8182477906800919, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.455078644999693] - Fitness: 0.23424651187246634
[0.0085, 0.46, 0.13, -0.8116808683948367, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.457232787637594] - Fitness: 0.23358172963541296
[0.0085, 0.46, 0.11231833028891722, -0.8168427972874229, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.01217711581663, 10.455078644999693] - Fitness: -0.4111708825383134
[0.0085, 0.46, 0.13, -0.8282030426040236, 0.22668184567755442, -0.023, 0.05, -0.003, 0.0025, 7.041371422858739, 10.460325410728071] - Fitness: -0.6392319559849741
[0.0085, 0.46, 0.13, -0.8282030426040236, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.092552807064348, 10.430041757286858] - Fitness: 0.2357938712281453
[0.0085, 0.46, 0.13, -0.8282030426040236, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.010679603956496, 10.455078644999693] - Fitness: 0.2365389754116236
[0.0085, 0.46, 0.13, -0.8116808683948367, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.460325410728071] - Fitness: 0.23324301963418398
[0.0085, 0.4443153747136576, 0.13, -0.8168427972874229, 0.23494536116985917, -0.023, 0.05, -0.003, 0.0025, 7.041371422858739, 10.460325410728071] - Fitness: -0.39826148887594
[0.0085, 0.46, 0.13, -0.7935609840409321, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.041371422858739, 10.503219931570841] - Fitness: 0.22770206994710712
[0.0085, 0.46, 0.13, -0.7935609840409321, 0.26, -0.023, 0.05, -0.004768615180143748, 0.0025, 7.049306419708359, 10.455078644999693] - Fitness: -0.07857309753410391
[0.0085, 0.46, 0.13, -0.7935609840409321, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.092552807064348, 10.430041757286858] - Fitness: -0.4024934356168669
[0.0085, 0.46, 0.13, -0.8182477906800919, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.092552807064348, 10.460325410728071] - Fitness: -0.4041519584722598
[0.0085, 0.46, 0.13, -0.8182477906800919, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.457232787637594] - Fitness: 0.2340110158991285
[0.0085, 0.46, 0.13, -0.7935609840409321, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.092552807064348, 10.45758782171165] - Fitness: 0.23051470963476547
[0.0085, 0.46, 0.13, -0.7935609840409321, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.430041757286858] - Fitness: 0.23537165564888643
[0.0085, 0.46, 0.13, -0.8182477906800919, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.460325410728071] - Fitness: 0.23367178921401727
[0.0085, 0.46, 0.13, -0.8116808683948367, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.041371422858739, 10.460325410728071] - Fitness: 0.23358023229857225
[0.0085, 0.46, 0.13, -0.8116808683948367, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.460325410728071] - Fitness: 0.23324301963418398
[0.0085, 0.46, 0.13, -0.8116808683948367, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.041371422858739, 10.460325410728071] - Fitness: 0.23358023229857225
[0.0085, 0.46, 0.13, -0.8116808683948367, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.457232787637594] - Fitness: 0.23358172963541296
[0.0085, 0.46, 0.13, -0.8182477906800919, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.460325410728071] - Fitness: 0.23367178921401727
[0.0085, 0.46, 0.13, -0.8182477906800919, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.460325410728071] - Fitness: 0.23367178921401727
[0.0085, 0.46, 0.13, -0.8116808683948367, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.455078644999693] - Fitness: 0.2338170485348502
[0.0085, 0.46, 0.13, -0.8116808683948367, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.455078644999693] - Fitness: 0.2338170485348502
[0.0085, 0.46, 0.13, -0.8168427972874229, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.457232787637594] - Fitness: 0.23391857421051596
[0.0085, 0.46, 0.13, -0.8182477906800919, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.041371422858739, 10.460325410728071] - Fitness: 0.23401007160717588
[0.0085, 0.46, 0.13, -0.8182477906800919, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.457232787637594] - Fitness: 0.2340110158991285
[0.0085, 0.46, 0.13, -0.8182477906800919, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.457232787637594] - Fitness: 0.2340110158991285
[0.0085, 0.46, 0.13, -0.8182477906800919, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.457232787637594] - Fitness: 0.2340110158991285
[0.0085, 0.46, 0.13, -0.8182477906800919, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.457232787637594] - Fitness: 0.2340110158991285
[0.0085, 0.46, 0.13, -0.8168427972874229, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.455078644999693] - Fitness: 0.23415415271378187
[0.0085, 0.46, 0.13, -0.8168427972874229, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.455078644999693] - Fitness: 0.23415415271378187
[0.0085, 0.46, 0.13, -0.8182477906800919, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.455078644999693] - Fitness: 0.23424651187246634
[0.0085, 0.46, 0.13, -0.8182477906800919, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.455078644999693] - Fitness: 0.23424651187246634
[0.0085, 0.46, 0.13, -0.8182477906800919, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.455078644999693] - Fitness: 0.23424651187246634
[0.0085, 0.46, 0.13, -0.8282030426040236, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.460325410728071] - Fitness: 0.23432245540610694
[0.0085, 0.46, 0.13, -0.8282030426040236, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.460325410728071] - Fitness: 0.23432245540610694
[0.0085, 0.46, 0.13, -0.8282030426040236, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.041371422858739, 10.460325410728071] - Fitness: 0.2346600831962312
[0.0085, 0.46, 0.13, -0.8282030426040236, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.041371422858739, 10.460325410728071] - Fitness: 0.2346600831962312
[0.0085, 0.46, 0.13, -0.8182477906800919, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.092552807064348, 10.430041757286858] - Fitness: 0.23514329052686847
[0.0085, 0.46, 0.13, -0.8182477906800919, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.092552807064348, 10.430041757286858] - Fitness: 0.23514329052686847
[0.0085, 0.46, 0.13, -0.7925298700401884, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.413318693471806] - Fitness: 0.23713353814466087

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7925298700401884, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.092552807064348, 10.430041757286858]:
  Angle -10: cl=-0.5668081045150757, cd=0.23465076088905334, cm=-0.19010387361049652
  Angle -9: cl=-0.5940141081809998, cd=0.20189209282398224, cm=-0.18610019981861115
  Angle -8: cl=-0.6168484687805176, cd=0.1669885218143463, cm=-0.18487678468227386
  Angle -7: cl=-0.6557213664054871, cd=0.1317576915025711, cm=-0.180653378367424
  Angle -6: cl=-0.6099550724029541, cd=0.11707627028226852, cm=-0.16600088775157928
  Angle -5: cl=-0.5034632682800293, cd=0.10480251908302307, cm=-0.15255482494831085
  Angle -4: cl=-0.40914660692214966, cd=0.09929171949625015, cm=-0.13968579471111298
  Angle -3: cl=-0.30753934383392334, cd=0.09354784339666367, cm=-0.1262260228395462
  Angle -2: cl=-0.22543931007385254, cd=0.08819752931594849, cm=-0.10516004264354706
  Angle -1: cl=-0.16445916891098022, cd=0.08340715616941452, cm=-0.0759766548871994
  Angle 0: cl=-0.09301873296499252, cd=0.08255591243505478, cm=-0.04775498807430267
  Angle 1: cl=-0.009738655760884285, cd=0.08280138671398163, cm=-0.025321051478385925
  Angle 2: cl=0.07441216707229614, cd=0.08378653228282928, cm=-0.010219737887382507
  Angle 3: cl=0.30114153027534485, cd=0.06912858039140701, cm=-0.004912242293357849
  Angle 4: cl=0.42079102993011475, cd=0.07186950743198395, cm=0.0005674213171005249
  Angle 5: cl=0.5195726156234741, cd=0.08013581484556198, cm=0.004023626446723938
  Angle 6: cl=0.6111688613891602, cd=0.08742088079452515, cm=0.006386652588844299
  Angle 7: cl=0.7010025382041931, cd=0.09401857852935791, cm=0.008853837847709656
  Angle 8: cl=0.7909915447235107, cd=0.10060471296310425, cm=0.010580584406852722
  Angle 9: cl=0.8859195709228516, cd=0.10515667498111725, cm=0.0038325488567352295
  Angle 10: cl=0.9856430888175964, cd=0.11031906306743622, cm=-0.004106089472770691
Genotype [0.0085, 0.46, 0.13, -0.8168427972874229, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.460325410728071]:
  Angle -10: cl=-0.5668938159942627, cd=0.2347765564918518, cm=-0.19012536108493805
  Angle -9: cl=-0.5941743850708008, cd=0.20204269886016846, cm=-0.18607749044895172
  Angle -8: cl=-0.6170092225074768, cd=0.16713686287403107, cm=-0.18484799563884735
  Angle -7: cl=-0.6558308005332947, cd=0.13187408447265625, cm=-0.18068458139896393
  Angle -6: cl=-0.6101315021514893, cd=0.11717397719621658, cm=-0.16604627668857574
  Angle -5: cl=-0.5037032961845398, cd=0.10485823452472687, cm=-0.1525779813528061
  Angle -4: cl=-0.4091193974018097, cd=0.09929557144641876, cm=-0.13974608480930328
  Angle -3: cl=-0.3075280487537384, cd=0.0935589149594307, cm=-0.12629936635494232
  Angle -2: cl=-0.22519782185554504, cd=0.0882093533873558, cm=-0.10531406104564667
  Angle -1: cl=-0.16423127055168152, cd=0.08341246843338013, cm=-0.07613511383533478
  Angle 0: cl=-0.09286316484212875, cd=0.08256331831216812, cm=-0.04790259897708893
  Angle 1: cl=-0.009589551016688347, cd=0.08279025554656982, cm=-0.025431856513023376
  Angle 2: cl=0.0745973214507103, cd=0.08378385752439499, cm=-0.010337814688682556
  Angle 3: cl=0.30069875717163086, cd=0.06919584423303604, cm=-0.004990741610527039
  Angle 4: cl=0.4209344685077667, cd=0.07180871069431305, cm=0.0005333274602890015
  Angle 5: cl=0.5197427272796631, cd=0.08007442951202393, cm=0.003991633653640747
  Angle 6: cl=0.6112650632858276, cd=0.0873718410730362, cm=0.0063669681549072266
  Angle 7: cl=0.7010990381240845, cd=0.0939694419503212, cm=0.008831799030303955
  Angle 8: cl=0.7910730838775635, cd=0.10054924339056015, cm=0.010553613305091858
  Angle 9: cl=0.8859763741493225, cd=0.10512817651033401, cm=0.0038875192403793335
  Angle 10: cl=0.9857415556907654, cd=0.11024267971515656, cm=-0.004054740071296692
Genotype [0.0085, 0.46, 0.13, -0.8282030426040236, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.460325410728071]:
  Angle -10: cl=-0.5668632388114929, cd=0.23477329313755035, cm=-0.19012589752674103
  Angle -9: cl=-0.5941280126571655, cd=0.2020374983549118, cm=-0.18608100712299347
  Angle -8: cl=-0.6169626712799072, cd=0.16713304817676544, cm=-0.18485526740550995
  Angle -7: cl=-0.6557673811912537, cd=0.13187655806541443, cm=-0.18068824708461761
  Angle -6: cl=-0.61006760597229, cd=0.1171702966094017, cm=-0.16605107486248016
  Angle -5: cl=-0.5036273002624512, cd=0.10485563427209854, cm=-0.15258367359638214
  Angle -4: cl=-0.4090765118598938, cd=0.0992986187338829, cm=-0.13974960148334503
  Angle -3: cl=-0.3074866831302643, cd=0.09356239438056946, cm=-0.1263030618429184
  Angle -2: cl=-0.22516322135925293, cd=0.08821418136358261, cm=-0.10531742870807648
  Angle -1: cl=-0.16419625282287598, cd=0.08341744542121887, cm=-0.07613857090473175
  Angle 0: cl=-0.0928015485405922, cd=0.0825677290558815, cm=-0.04791061580181122
  Angle 1: cl=-0.009519947692751884, cd=0.08279585093259811, cm=-0.025440648198127747
  Angle 2: cl=0.07467070966959, cd=0.08378962427377701, cm=-0.010346874594688416
  Angle 3: cl=0.3008683919906616, cd=0.0691920593380928, cm=-0.005005642771720886
  Angle 4: cl=0.4210565686225891, cd=0.07180988043546677, cm=0.0005267709493637085
  Angle 5: cl=0.5198630094528198, cd=0.08007567375898361, cm=0.003984555602073669
  Angle 6: cl=0.6113850474357605, cd=0.08737269788980484, cm=0.006359413266181946
  Angle 7: cl=0.7012190818786621, cd=0.09397032856941223, cm=0.008824929594993591
  Angle 8: cl=0.7911961078643799, cd=0.10055036842823029, cm=0.010545790195465088
  Angle 9: cl=0.8861024379730225, cd=0.10513117164373398, cm=0.003882661461830139
  Angle 10: cl=0.9858629703521729, cd=0.11025925725698471, cm=-0.004058465361595154
Genotype [0.0085, 0.46, 0.13, -0.8116808683948367, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.455078644999693]:
  Angle -10: cl=-0.5669143795967102, cd=0.23478491604328156, cm=-0.19012896716594696
  Angle -9: cl=-0.594190239906311, cd=0.2020510733127594, cm=-0.18608041107654572
  Angle -8: cl=-0.6170248985290527, cd=0.16714592278003693, cm=-0.18485282361507416
  Angle -7: cl=-0.6558529734611511, cd=0.13187913596630096, cm=-0.18069349229335785
  Angle -6: cl=-0.6101289987564087, cd=0.11718271672725677, cm=-0.16605602204799652
  Angle -5: cl=-0.5036989450454712, cd=0.10486122965812683, cm=-0.15258489549160004
  Angle -4: cl=-0.4091078042984009, cd=0.09929663687944412, cm=-0.13975466787815094
  Angle -3: cl=-0.30751869082450867, cd=0.0935610979795456, cm=-0.12630964815616608
  Angle -2: cl=-0.22516971826553345, cd=0.08821211755275726, cm=-0.10533036291599274
  Angle -1: cl=-0.16420228779315948, cd=0.08341465890407562, cm=-0.0761515349149704
  Angle 0: cl=-0.09282321482896805, cd=0.08256500214338303, cm=-0.047920867800712585
  Angle 1: cl=-0.009549213573336601, cd=0.08279021084308624, cm=-0.025448128581047058
  Angle 2: cl=0.07464315742254257, cd=0.08378501236438751, cm=-0.010356202721595764
  Angle 3: cl=0.3007134199142456, cd=0.06920063495635986, cm=-0.005008295178413391
  Angle 4: cl=0.42099854350090027, cd=0.07180144637823105, cm=0.0005236119031906128
  Angle 5: cl=0.5198076963424683, cd=0.08006709814071655, cm=0.003982111811637878
  Angle 6: cl=0.6113184094429016, cd=0.08736515790224075, cm=0.006357729434967041
  Angle 7: cl=0.7011521458625793, cd=0.09396277368068695, cm=0.008823424577713013
  Angle 8: cl=0.7911247611045837, cd=0.10054180026054382, cm=0.010543793439865112
  Angle 9: cl=0.886029839515686, cd=0.10512620210647583, cm=0.0038921386003494263
  Angle 10: cl=0.9857965707778931, cd=0.11024254560470581, cm=-0.0040498822927474976
Genotype [0.0085, 0.46, 0.11, -0.8282030426040236, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.041371422858739, 10.430041757286858]:
  Angle -10: cl=-0.6175943613052368, cd=0.23438860476016998, cm=-0.18927492201328278
  Angle -9: cl=-0.6525428891181946, cd=0.2039390653371811, cm=-0.1810043305158615
  Angle -8: cl=-0.6969314217567444, cd=0.17293515801429749, cm=-0.17513622343540192
  Angle -7: cl=-0.7193018198013306, cd=0.1404554545879364, cm=-0.17105339467525482
  Angle -6: cl=-0.6684467196464539, cd=0.12706445157527924, cm=-0.15824155509471893
  Angle -5: cl=-0.5746338367462158, cd=0.1117459163069725, cm=-0.1445602923631668
  Angle -4: cl=-0.46347567439079285, cd=0.09927324205636978, cm=-0.13336710631847382
  Angle -3: cl=-0.33014458417892456, cd=0.08687285333871841, cm=-0.12196816504001617
  Angle -2: cl=-0.23146307468414307, cd=0.0798560157418251, cm=-0.1031225174665451
  Angle -1: cl=-0.17081864178180695, cd=0.0757012814283371, cm=-0.07544012367725372
  Angle 0: cl=-0.11110784113407135, cd=0.07529208064079285, cm=-0.045475199818611145
