Experiment: Combination_Experiment_40
Generation: 34
Timestamp: 20231225_193008

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7935609840409321, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.139907531756638, 10.457232787637594] - Fitness: 0.2285316684539732
[0.0085, 0.4556453324600768, 0.11372354329541262, -0.7935609840409321, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.092552807064348, 10.443976886940806] - Fitness: -0.36620477825331865
[0.0085, 0.46, 0.13, -0.7935609840409321, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.132859240600144, 10.455078644999693] - Fitness: 0.22906839662565492
[0.0085, 0.46, 0.13, -0.8182477906800919, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.1179259556746, 10.467338136701336] - Fitness: 0.22997801126414918
[0.0085, 0.4556453324600768, 0.13, -0.7935609840409321, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.455078644999693] - Fitness: 0.2306117062703623
[0.0085, 0.46, 0.13, -0.8105822770006753, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.092552807064348, 10.504597293501094] - Fitness: 0.22647905288118259
[0.0085, 0.46, 0.13, -0.8182477906800919, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.1179259556746, 10.455078644999693] - Fitness: 0.2313199776933815
[0.0085, 0.4556453324600768, 0.13, -0.8182477906800919, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.139907531756638, 10.457232787637594] - Fitness: 0.22821623903550436
[0.0085, 0.4556453324600768, 0.13, -0.7935609840409321, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.139907531756638, 10.457232787637594] - Fitness: 0.22656722969079393
[0.0085, 0.46, 0.13, -0.7935609840409321, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.092552807064348, 10.467338136701336] - Fitness: 0.22944697382832369
[0.0085, 0.4556453324600768, 0.13, -0.7935609840409321, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.132859240600144, 10.455078644999693] - Fitness: 0.22709990398422272
[0.0085, 0.46, 0.13, -0.8182477906800919, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.046714560721654, 10.506496872663645] - Fitness: 0.22872925794932308
[0.0085, 0.46, 0.13, -0.7935609840409321, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.139907531756638, 10.455078644999693] - Fitness: 0.22876803046574837
[0.0085, 0.46, 0.13, -0.7935609840409321, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.092552807064348, 10.455078644999693] - Fitness: -0.4050546008856718
[0.0085, 0.46, 0.13, -0.7935609840409321, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.455078644999693] - Fitness: 0.23263296038557163
[0.0085, 0.4556453324600768, 0.13, -0.7935609840409321, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.092552807064348, 10.467338136701336] - Fitness: 0.22744506479275728
[0.0085, 0.46, 0.13, -0.7925298700401884, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.092552807064348, 10.455078644999693] - Fitness: 0.23072247836248624
[0.0085, 0.46, 0.13, -0.7925298700401884, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.455078644999693] - Fitness: 0.23256509702040115
[0.0085, 0.46, 0.13, -0.7935609840409321, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.48505591712649] - Fitness: 0.22935190582733164
[0.0085, 0.46, 0.13, -0.7925298700401884, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.14766245461716, 10.446313184805184] - Fitness: 0.22932905424136094
[0.0085, 0.46, 0.13, -0.7935609840409321, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.14766245461716, 10.457232787637594] - Fitness: 0.22819958903042098
[0.0085, 0.46, 0.13, -0.7925298700401884, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.139907531756638, 10.457232787637594] - Fitness: 0.22846423541226524
[0.0085, 0.46, 0.13, -0.7935609840409321, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.139907531756638, 10.457232787637594] - Fitness: 0.2285316684539732
[0.0085, 0.46, 0.13, -0.7935609840409321, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.139907531756638, 10.457232787637594] - Fitness: 0.2285316684539732
[0.0085, 0.46, 0.13, -0.7935609840409321, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.139907531756638, 10.457232787637594] - Fitness: 0.2285316684539732
[0.0085, 0.46, 0.13, -0.7935609840409321, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.139907531756638, 10.457232787637594] - Fitness: 0.2285316684539732
[0.0085, 0.46, 0.13, -0.7935609840409321, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.139907531756638, 10.455078644999693] - Fitness: 0.22876803046574837
[0.0085, 0.46, 0.13, -0.7935609840409321, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.139907531756638, 10.455078644999693] - Fitness: 0.22876803046574837
[0.0085, 0.46, 0.13, -0.7935609840409321, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.139907531756638, 10.455078644999693] - Fitness: 0.22876803046574837
[0.0085, 0.4556453324600768, 0.13, -0.7935609840409321, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.092552807064348, 10.455078644999693] - Fitness: 0.22879195029722665
[0.0085, 0.4556453324600768, 0.13, -0.7935609840409321, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.092552807064348, 10.455078644999693] - Fitness: 0.22879195029722665
[0.0085, 0.4556453324600768, 0.13, -0.7935609840409321, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.092552807064348, 10.455078644999693] - Fitness: 0.22879195029722665
[0.0085, 0.4556453324600768, 0.13, -0.7935609840409321, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.092552807064348, 10.455078644999693] - Fitness: 0.22879195029722665
[0.0085, 0.4556453324600768, 0.13, -0.7935609840409321, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.092552807064348, 10.455078644999693] - Fitness: 0.22879195029722665
[0.0085, 0.46, 0.13, -0.8182477906800919, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.046714560721654, 10.504597293501094] - Fitness: 0.22893705340188544
[0.0085, 0.46, 0.13, -0.7935609840409321, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.132859240600144, 10.455078644999693] - Fitness: 0.22906839662565492
[0.0085, 0.46, 0.13, -0.7935609840409321, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.132859240600144, 10.455078644999693] - Fitness: 0.22906839662565492
[0.0085, 0.46, 0.13, -0.7925298700401884, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.14766245461716, 10.446313184805184] - Fitness: 0.22932905424136094
[0.0085, 0.46, 0.13, -0.7935609840409321, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.48505591712649] - Fitness: 0.22935190582733164
[0.0085, 0.46, 0.13, -0.7935609840409321, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.092552807064348, 10.467338136701336] - Fitness: 0.22944697382832369
[0.0085, 0.46, 0.13, -0.8182477906800919, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.139907531756638, 10.457232787637594] - Fitness: 0.23014515845079594
[0.0085, 0.4556453324600768, 0.13, -0.7935609840409321, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.455078644999693] - Fitness: 0.2306117062703623
[0.0085, 0.46, 0.13, -0.7925298700401884, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.092552807064348, 10.455078644999693] - Fitness: 0.23072247836248624
[0.0085, 0.46, 0.13, -0.7925298700401884, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.092552807064348, 10.455078644999693] - Fitness: 0.23072247836248624
[0.0085, 0.46, 0.13, -0.7935609840409321, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.092552807064348, 10.455078644999693] - Fitness: 0.23078965575097266
[0.0085, 0.46, 0.13, -0.7935609840409321, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.092552807064348, 10.455078644999693] - Fitness: 0.23078965575097266
[0.0085, 0.46, 0.13, -0.7935609840409321, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.092552807064348, 10.455078644999693] - Fitness: 0.23078965575097266
[0.0085, 0.46, 0.13, -0.8182477906800919, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.1179259556746, 10.455078644999693] - Fitness: 0.2313199776933815
[0.0085, 0.46, 0.13, -0.7935609840409321, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.455078644999693] - Fitness: 0.23263296038557163
[0.0085, 0.46, 0.13, -0.7935609840409321, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.455078644999693] - Fitness: 0.23263296038557163

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7935609840409321, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.139907531756638, 10.457232787637594]:
  Angle -10: cl=-0.5665596127510071, cd=0.23442600667476654, cm=-0.19003723561763763
  Angle -9: cl=-0.5937864780426025, cd=0.20164576172828674, cm=-0.1860821694135666
  Angle -8: cl=-0.6166222095489502, cd=0.16673283278942108, cm=-0.18483339250087738
  Angle -7: cl=-0.65552818775177, cd=0.1315648853778839, cm=-0.1805063933134079
  Angle -6: cl=-0.6099691987037659, cd=0.1168791726231575, cm=-0.16582544147968292
  Angle -5: cl=-0.5034596920013428, cd=0.10471436381340027, cm=-0.15243445336818695
  Angle -4: cl=-0.40943294763565063, cd=0.09926681220531464, cm=-0.13951154053211212
  Angle -3: cl=-0.30777403712272644, cd=0.09350088983774185, cm=-0.12601743638515472
  Angle -2: cl=-0.22612330317497253, cd=0.08813928067684174, cm=-0.10479499399662018
  Angle -1: cl=-0.16513901948928833, cd=0.08336227387189865, cm=-0.07560501992702484
  Angle 0: cl=-0.09381940960884094, cd=0.08251631259918213, cm=-0.04736040532588959
  Angle 1: cl=-0.01056010089814663, cd=0.0827980637550354, cm=-0.02498747408390045
  Angle 2: cl=0.07348160445690155, cd=0.08375995606184006, cm=-0.009853258728981018
  Angle 3: cl=0.30097872018814087, cd=0.06901092082262039, cm=-0.004583433270454407
  Angle 4: cl=0.41955164074897766, cd=0.0720163881778717, cm=0.0007348209619522095
  Angle 5: cl=0.5183046460151672, cd=0.0802839994430542, cm=0.004187926650047302
  Angle 6: cl=0.6101123094558716, cd=0.08754868060350418, cm=0.006535664200782776
  Angle 7: cl=0.699948251247406, cd=0.09414612501859665, cm=0.008993327617645264
  Angle 8: cl=0.7899652123451233, cd=0.1007477268576622, cm=0.010745227336883545
  Angle 9: cl=0.8848909139633179, cd=0.10520213097333908, cm=0.0037329494953155518
  Angle 10: cl=0.9845632910728455, cd=0.11035868525505066, cm=-0.0042075663805007935
Genotype [0.0085, 0.4556453324600768, 0.11372354329541262, -0.7935609840409321, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.092552807064348, 10.443976886940806]:
  Angle -10: cl=-0.6069438457489014, cd=0.23452626168727875, cm=-0.18922670185565948
  Angle -9: cl=-0.6426233053207397, cd=0.20388853549957275, cm=-0.18117572367191315
  Angle -8: cl=-0.6867779493331909, cd=0.17292064428329468, cm=-0.17545579373836517
  Angle -7: cl=-0.7099743485450745, cd=0.1385357528924942, cm=-0.17242439091205597
  Angle -6: cl=-0.6599881649017334, cd=0.12534569203853607, cm=-0.1588471680879593
  Angle -5: cl=-0.5635919570922852, cd=0.1103072315454483, cm=-0.14548291265964508
  Angle -4: cl=-0.4491102993488312, cd=0.09852248430252075, cm=-0.13459418714046478
  Angle -3: cl=-0.32301607728004456, cd=0.08758626133203506, cm=-0.1223500519990921
  Angle -2: cl=-0.22355324029922485, cd=0.08074799925088882, cm=-0.10370282828807831
  Angle -1: cl=-0.16677871346473694, cd=0.0768774226307869, cm=-0.07493607699871063
  Angle 0: cl=-0.10731253027915955, cd=0.07636485993862152, cm=-0.04490731656551361
  Angle 1: cl=-0.04848531633615494, cd=0.07709874957799911, cm=-0.017741575837135315
  Angle 2: cl=0.023089615628123283, cd=0.07995976507663727, cm=-0.001703798770904541
  Angle 3: cl=0.19009459018707275, cd=0.07449585199356079, cm=0.0029154568910598755
  Angle 4: cl=0.33138737082481384, cd=0.07315851002931595, cm=0.007400214672088623
  Angle 5: cl=0.4158157706260681, cd=0.0790347009897232, cm=0.012033984065055847
  Angle 6: cl=0.5021501183509827, cd=0.08667827397584915, cm=0.01492355763912201
  Angle 7: cl=0.5867258906364441, cd=0.09410259872674942, cm=0.01813305914402008
  Angle 8: cl=0.676091194152832, cd=0.10015486180782318, cm=0.019278913736343384
  Angle 9: cl=0.7657254934310913, cd=0.10324511677026749, cm=0.011823073029518127
  Angle 10: cl=0.8617907762527466, cd=0.10737165063619614, cm=0.0038793832063674927
Genotype [0.0085, 0.46, 0.13, -0.7935609840409321, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.132859240600144, 10.455078644999693]:
  Angle -10: cl=-0.566593587398529, cd=0.23445695638656616, cm=-0.19004575908184052
  Angle -9: cl=-0.5938215255737305, cd=0.2016802281141281, cm=-0.1860833317041397
  Angle -8: cl=-0.6166572570800781, cd=0.16676820814609528, cm=-0.18483705818653107
  Angle -7: cl=-0.6555590033531189, cd=0.13159140944480896, cm=-0.1805245727300644
  Angle -6: cl=-0.6099779009819031, cd=0.11690592765808105, cm=-0.1658473163843155
  Angle -5: cl=-0.503473162651062, cd=0.10472681373357773, cm=-0.15244902670383453
  Angle -4: cl=-0.409400999546051, cd=0.09926967322826385, cm=-0.1395338922739029
  Angle -3: cl=-0.3077486455440521, cd=0.09350655972957611, cm=-0.12604422867298126
  Angle -2: cl=-0.22603663802146912, cd=0.08814623951911926, cm=-0.10484294593334198
  Angle -1: cl=-0.1650536060333252, cd=0.08336741477251053, cm=-0.07565389573574066
  Angle 0: cl=-0.09372396767139435, cd=0.08252096176147461, cm=-0.04741130769252777
  Angle 1: cl=-0.01046287827193737, cd=0.08279771357774734, cm=-0.025029882788658142
  Angle 2: cl=0.07359272241592407, cd=0.08376262336969376, cm=-0.00989978015422821
  Angle 3: cl=0.3009716272354126, cd=0.06902731209993362, cm=-0.004623815417289734
  Angle 4: cl=0.41969460248947144, cd=0.07199697941541672, cm=0.0007143467664718628
  Angle 5: cl=0.5184520483016968, cd=0.08026441186666489, cm=0.004167929291725159
  Angle 6: cl=0.6102321743965149, cd=0.0875319391489029, cm=0.006517946720123291
  Angle 7: cl=0.700067937374115, cd=0.09412940591573715, cm=0.008976593613624573
  Angle 8: cl=0.7900809645652771, cd=0.10072893649339676, cm=0.010725453495979309
  Angle 9: cl=0.8850057125091553, cd=0.10519563406705856, cm=0.0037468373775482178
  Angle 10: cl=0.984686017036438, cd=0.1103503480553627, cm=-0.00419364869594574
Genotype [0.0085, 0.46, 0.13, -0.8182477906800919, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.1179259556746, 10.467338136701336]:
  Angle -10: cl=-0.5665773153305054, cd=0.2344934344291687, cm=-0.19005267322063446
  Angle -9: cl=-0.5938117504119873, cd=0.20172269642353058, cm=-0.1860789805650711
  Angle -8: cl=-0.6166477799415588, cd=0.16681145131587982, cm=-0.18483473360538483
  Angle -7: cl=-0.6555070281028748, cd=0.13163304328918457, cm=-0.18053697049617767
  Angle -6: cl=-0.6099578738212585, cd=0.11693194508552551, cm=-0.16586582362651825
  Angle -5: cl=-0.5034598112106323, cd=0.1047416552901268, cm=-0.15246190130710602
  Angle -4: cl=-0.4093407094478607, cd=0.09927452355623245, cm=-0.13955627381801605
  Angle -3: cl=-0.3076949119567871, cd=0.093514084815979, cm=-0.1260707527399063
  Angle -2: cl=-0.22591885924339294, cd=0.08815555274486542, cm=-0.10489492118358612
  Angle -1: cl=-0.16494014859199524, cd=0.08337485790252686, cm=-0.07570745050907135
  Angle 0: cl=-0.09360504895448685, cd=0.08252856880426407, cm=-0.04746632277965546
  Angle 1: cl=-0.01033611036837101, cd=0.08280107378959656, cm=-0.025073841214179993
  Angle 2: cl=0.07373452186584473, cd=0.08376868814229965, cm=-0.009945884346961975
  Angle 3: cl=0.3010304570198059, cd=0.06904405355453491, cm=-0.004663988947868347
  Angle 4: cl=0.41987842321395874, cd=0.07197991013526917, cm=0.0006975084543228149
  Angle 5: cl=0.5186421871185303, cd=0.08024728298187256, cm=0.004151090979576111
  Angle 6: cl=0.6104005575180054, cd=0.08751840144395828, cm=0.00650458037853241
  Angle 7: cl=0.7002366185188293, cd=0.09411585330963135, cm=0.008963033556938171
  Angle 8: cl=0.7902483344078064, cd=0.10071377456188202, cm=0.010709553956985474
  Angle 9: cl=0.885168194770813, cd=0.10519029200077057, cm=0.003758043050765991
  Angle 10: cl=0.9848562479019165, cd=0.1103452667593956, cm=-0.0041823238134384155
Genotype [0.0085, 0.4556453324600768, 0.13, -0.7935609840409321, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.455078644999693]:
  Angle -10: cl=-0.5650747418403625, cd=0.2349425107240677, cm=-0.19001735746860504
  Angle -9: cl=-0.5951335430145264, cd=0.20278483629226685, cm=-0.18503625690937042
  Angle -8: cl=-0.6179026961326599, cd=0.16770605742931366, cm=-0.18349023163318634
  Angle -7: cl=-0.6541127562522888, cd=0.13266292214393616, cm=-0.179690882563591
  Angle -6: cl=-0.6111502647399902, cd=0.11757820844650269, cm=-0.16519750654697418
  Angle -5: cl=-0.5054773092269897, cd=0.10538803040981293, cm=-0.15179546177387238
  Angle -4: cl=-0.4053327739238739, cd=0.09893689304590225, cm=-0.13954536616802216
  Angle -3: cl=-0.3033469617366791, cd=0.09304200112819672, cm=-0.1258694976568222
  Angle -2: cl=-0.22065995633602142, cd=0.08761632442474365, cm=-0.1051388829946518
  Angle -1: cl=-0.16000205278396606, cd=0.08303191512823105, cm=-0.07587678730487823
  Angle 0: cl=-0.09146517515182495, cd=0.08230631798505783, cm=-0.047168418765068054
  Angle 1: cl=-0.008438186720013618, cd=0.08250222355127335, cm=-0.024450942873954773
