Experiment: Combination_Experiment_40
Generation: 18
Timestamp: 20231225_192600

Genotypes and their Fitness Values:
[0.0085, 0.4556453324600768, 0.13, -0.7935609840409321, 0.25625332580083776, -0.023, 0.05, -0.003, 0.002689813691628097, 8.829200315773164, 10.501088587206059] - Fitness: 0.029018069493209845
[0.0085, 0.4556453324600768, 0.13, -0.7935609840409321, 0.25625332580083776, -0.023, 0.07161822960253214, -0.003, 0.002689813691628097, 7.139907531756638, 10.501088587206059] - Fitness: 0.11113078174398691
[0.0085, 0.42527277455565304, 0.12634245818917705, -0.7935609840409321, 0.25625332580083776, -0.023, 0.05, -0.003, 0.002689813691628097, 7.139907531756638, 10.501088587206059] - Fitness: -0.06079965692337799
[0.0085, 0.4556453324600768, 0.13, -0.7935609840409321, 0.25625332580083776, -0.023, 0.07161822960253214, -0.003, 0.0025, 7.139907531756638, 10.501088587206059] - Fitness: 0.13116118673130342
[0.0085, 0.42990346062090634, 0.13, -0.7935609840409321, 0.25625332580083776, -0.023, 0.06772824911064367, -0.003, 0.0025, 7.139907531756638, 10.504597293501094] - Fitness: 0.09067231650228107
[0.0085, 0.4390343235243444, 0.12634245818917705, -0.7935609840409321, 0.25625332580083776, -0.023, 0.11182647821772272, -0.003, 0.0025, 7.139907531756638, 10.501088587206059] - Fitness: -0.04604915506568809
[0.0085, 0.46, 0.13, -0.7935609840409321, 0.25625332580083776, -0.023, 0.08178662342870258, -0.003, 0.002689813691628097, 7.139907531756638, 10.501088587206059] - Fitness: 0.10475651076401193
[0.0085, 0.46, 0.13, -0.7935609840409321, 0.25625332580083776, -0.023, 0.05, -0.003, 0.002689813691628097, 7.139907531756638, 10.501088587206059] - Fitness: 0.12439220302944487
[0.0085, 0.46, 0.12634245818917705, -0.7935609840409321, 0.21405219758494623, -0.023, 0.06772824911064367, -0.003, 0.0025, 7.139907531756638, 10.501088587206059] - Fitness: -1.170874075670736
[0.009149827669947434, 0.46, 0.13, -0.7935609840409321, 0.25625332580083776, -0.023, 0.06772824911064367, -0.003, 0.0025, 7.139907531756638, 10.501088587206059] - Fitness: -0.005730534657342182
[0.0085, 0.46, 0.12634245818917705, -0.7935609840409321, 0.25625332580083776, -0.023, 0.05, -0.003, 0.002689813691628097, 8.829200315773164, 10.501088587206059] - Fitness: -0.10534882590213705
[0.0085, 0.4360876505118595, 0.12634245818917705, -0.7935609840409321, 0.25625332580083776, -0.023, 0.08178662342870258, -0.003, 0.002689813691628097, 8.865162459357373, 10.523968044000423] - Fitness: -0.15032879013949557
[0.0085, 0.46, 0.13, -0.7935609840409321, 0.25625332580083776, -0.023, 0.05, -0.003, 0.002689813691628097, 8.865162459357373, 10.501088587206059] - Fitness: 0.02980649801094792
[0.0085, 0.4360876505118595, 0.12634245818917705, -0.7935609840409321, 0.25625332580083776, -0.023, 0.07161822960253214, -0.003, 0.0025, 7.139907531756638, 10.501088587206059] - Fitness: -0.026458495612134245
[0.0085, 0.41021171973823584, 0.12634245818917705, -0.7935609840409321, 0.25625332580083776, -0.023, 0.05, -0.003, 0.002689813691628097, 7.139907531756638, 10.501088587206059] - Fitness: -0.10471186560173518
[0.009149827669947434, 0.43400449604350333, 0.13, -0.7935609840409321, 0.25625332580083776, -0.023, 0.14054279344651482, -0.003, 0.0025, 8.865162459357373, 10.501088587206059] - Fitness: -0.16427384633694625
[0.009149827669947434, 0.45813322477378987, 0.13, -0.7935609840409321, 0.25625332580083776, -0.023, 0.07161822960253214, -0.003, 0.0025, 7.139907531756638, 10.501088587206059] - Fitness: -0.008724409166121303
[0.0085, 0.4360876505118595, 0.13, -0.7935609840409321, 0.25625332580083776, -0.023, 0.05, -0.003, 0.002689813691628097, 7.1253394416217075, 10.501088587206059] - Fitness: 0.09614808529453828
[0.0085, 0.46, 0.13, -0.7935609840409321, 0.25625332580083776, -0.023, 0.07161822960253214, -0.003, 0.0025, 7.139907531756638, 10.501088587206059] - Fitness: 0.13228792213595886
[0.0085, 0.4556453324600768, 0.13, -0.7935609840409321, 0.25625332580083776, -0.023, 0.05, -0.003, 0.002689813691628097, 7.139907531756638, 10.501088587206059] - Fitness: 0.12398921205363775
[0.0085, 0.46, 0.13, -0.7935609840409321, 0.25625332580083776, -0.023, 0.05, -0.003, 0.002689813691628097, 7.139907531756638, 10.50265797199604] - Fitness: 0.12421622791901576
[0.0085, 0.42527277455565304, 0.13, -0.7935609840409321, 0.25625332580083776, -0.023, 0.05, -0.003, 0.0025, 7.139907531756638, 10.501088587206059] - Fitness: 0.08815388325230773
[0.0085, 0.46, 0.12634245818917705, -0.7935609840409321, 0.25625332580083776, -0.023, 0.08178662342870258, -0.003, 0.002689813691628097, 7.139907531756638, 10.501088587206059] - Fitness: -0.037413095559236983
[0.0085, 0.46, 0.13, -0.7935609840409321, 0.25625332580083776, -0.023, 0.05, -0.003, 0.002689813691628097, 8.829200315773164, 10.501088587206059] - Fitness: 0.03191116989605428
[0.0085, 0.4360876505118595, 0.12634245818917705, -0.7935609840409321, 0.25625332580083776, -0.023, 0.08178662342870258, -0.003, 0.002689813691628097, 8.865162459357373, 10.501088587206059] - Fitness: -0.1478386545047063
[0.009149827669947434, 0.46, 0.13, -0.7935609840409321, 0.25625332580083776, -0.023, 0.08178662342870258, -0.003, 0.002689813691628097, 7.139907531756638, 10.501088587206059] - Fitness: -0.036327256114851034
[0.009149827669947434, 0.46, 0.13, -0.7935609840409321, 0.25625332580083776, -0.023, 0.08178662342870258, -0.003, 0.002689813691628097, 7.139907531756638, 10.501088587206059] - Fitness: -0.036327256114851034
[0.009149827669947434, 0.45813322477378987, 0.13, -0.7935609840409321, 0.25625332580083776, -0.023, 0.07161822960253214, -0.003, 0.002689813691628097, 7.139907531756638, 10.501088587206059] - Fitness: -0.030372657893372422
[0.0085, 0.4360876505118595, 0.12634245818917705, -0.7935609840409321, 0.25625332580083776, -0.023, 0.06772824911064367, -0.003, 0.0025, 7.139907531756638, 10.501088587206059] - Fitness: -0.024137061906369488
[0.009149827669947434, 0.45813322477378987, 0.13, -0.7935609840409321, 0.25625332580083776, -0.023, 0.05, -0.003, 0.002689813691628097, 7.185533734839025, 10.501088587206059] - Fitness: -0.01923180450149434
[0.009149827669947434, 0.45813322477378987, 0.13, -0.7935609840409321, 0.25625332580083776, -0.023, 0.05, -0.003, 0.002689813691628097, 7.139907531756638, 10.501088587206059] - Fitness: -0.016666766354873436
[0.0085, 0.46, 0.12634245818917705, -0.7935609840409321, 0.25625332580083776, -0.023, 0.06772824911064367, -0.003, 0.0025, 7.139907531756638, 10.501088587206059] - Fitness: -0.009927070847304842
[0.0085, 0.46, 0.13, -0.7935609840409321, 0.25625332580083776, -0.023, 0.14054279344651482, -0.003, 0.0025, 8.865162459357373, 10.501088587206059] - Fitness: -0.0069455267168705625
[0.009149827669947434, 0.46, 0.13, -0.7935609840409321, 0.25625332580083776, -0.023, 0.06772824911064367, -0.003, 0.0025, 7.139907531756638, 10.501088587206059] - Fitness: -0.005730534657342182
[0.0085, 0.45813322477378987, 0.13, -0.7935609840409321, 0.25625332580083776, -0.023, 0.09657878459066306, -0.003, 0.002689813691628097, 8.865162459357373, 10.501088587206059] - Fitness: -0.002186429405613659
[0.0085, 0.42527277455565304, 0.13, -0.7935609840409321, 0.25625332580083776, -0.023, 0.05, -0.003, 0.0025, 8.865162459357373, 10.501088587206059] - Fitness: 0.0004944399545635404
[0.0085, 0.4556453324600768, 0.13, -0.7935609840409321, 0.25625332580083776, -0.023, 0.07161822960253214, -0.003, 0.002689813691628097, 8.865162459357373, 10.523968044000423] - Fitness: 0.010215777747818117
[0.0085, 0.46, 0.13, -0.7935609840409321, 0.25625332580083776, -0.023, 0.07161822960253214, -0.003, 0.002689813691628097, 8.865162459357373, 10.501088587206059] - Fitness: 0.015657171357632144
[0.0085, 0.46, 0.13, -0.7935609840409321, 0.25625332580083776, -0.023, 0.05, -0.003, 0.002689813691628097, 8.865162459357373, 10.501088587206059] - Fitness: 0.02980649801094792
[0.0085, 0.46, 0.13, -0.7935609840409321, 0.25625332580083776, -0.023, 0.05, -0.003, 0.002689813691628097, 8.865162459357373, 10.501088587206059] - Fitness: 0.02980649801094792
[0.0085, 0.46, 0.13, -0.7935609840409321, 0.25625332580083776, -0.023, 0.05, -0.003, 0.002689813691628097, 8.829200315773164, 10.501088587206059] - Fitness: 0.03191116989605428
[0.0085, 0.42527277455565304, 0.13, -0.7935609840409321, 0.25625332580083776, -0.023, 0.07161822960253214, -0.003, 0.002689813691628097, 7.139907531756638, 10.501088587206059] - Fitness: 0.055423961423214325
[0.0085, 0.42527277455565304, 0.13, -0.7935609840409321, 0.25625332580083776, -0.023, 0.05, -0.003, 0.0025, 7.1338770106292895, 10.501088587206059] - Fitness: 0.08844629037753635
[0.0085, 0.46, 0.13, -0.7935609840409321, 0.25625332580083776, -0.023, 0.08178662342870258, -0.003, 0.002689813691628097, 7.139907531756638, 10.501088587206059] - Fitness: 0.10475651076401193
[0.0085, 0.45813322477378987, 0.13, -0.752677552613281, 0.25625332580083776, -0.023, 0.07161822960253214, -0.003, 0.002689813691628097, 7.139907531756638, 10.501088587206059] - Fitness: 0.10866704325812433
[0.0085, 0.46, 0.13, -0.7935609840409321, 0.25625332580083776, -0.023, 0.05, -0.003, 0.002689813691628097, 7.139907531756638, 10.501088587206059] - Fitness: 0.12439220302944487
[0.0085, 0.46, 0.13, -0.7935609840409321, 0.25625332580083776, -0.023, 0.05, -0.003, 0.002689813691628097, 7.139907531756638, 10.501088587206059] - Fitness: 0.12439220302944487
[0.0085, 0.4556453324600768, 0.13, -0.7935609840409321, 0.25625332580083776, -0.023, 0.07161822960253214, -0.003, 0.0025, 7.139907531756638, 10.501088587206059] - Fitness: 0.13116118673130342
[0.0085, 0.46, 0.13, -0.7935609840409321, 0.25625332580083776, -0.023, 0.07161822960253214, -0.003, 0.0025, 7.139907531756638, 10.501088587206059] - Fitness: 0.13228792213595886
[0.0085, 0.46, 0.13, -0.7935609840409321, 0.25625332580083776, -0.023, 0.07161822960253214, -0.003, 0.0025, 7.139907531756638, 10.501088587206059] - Fitness: 0.13228792213595886

Detailed Results for Each Genotype:
Genotype [0.0085, 0.4556453324600768, 0.13, -0.7935609840409321, 0.25625332580083776, -0.023, 0.05, -0.003, 0.002689813691628097, 8.829200315773164, 10.501088587206059]:
  Angle -10: cl=-0.5553174018859863, cd=0.22430913150310516, cm=-0.1878000646829605
  Angle -9: cl=-0.5837213397026062, cd=0.19145157933235168, cm=-0.18441908061504364
  Angle -8: cl=-0.6061791777610779, cd=0.15618307888507843, cm=-0.18222157657146454
  Angle -7: cl=-0.6435392498970032, cd=0.12409946322441101, cm=-0.17342041432857513
  Angle -6: cl=-0.6094602942466736, cd=0.1121470183134079, cm=-0.1587877720594406
  Angle -5: cl=-0.5148335099220276, cd=0.10352207720279694, cm=-0.14516253769397736
  Angle -4: cl=-0.4170767068862915, cd=0.09799780696630478, cm=-0.13200949132442474
  Angle -3: cl=-0.31366828083992004, cd=0.09123088419437408, cm=-0.11682222783565521
  Angle -2: cl=-0.24942654371261597, cd=0.08541799336671829, cm=-0.08934970200061798
  Angle -1: cl=-0.18946309387683868, cd=0.08115872740745544, cm=-0.05994968116283417
  Angle 0: cl=-0.12142230570316315, cd=0.0813579112291336, cm=-0.03285275399684906
  Angle 1: cl=-0.04578261077404022, cd=0.08164876699447632, cm=-0.010049387812614441
  Angle 2: cl=0.038138892501592636, cd=0.08654408156871796, cm=0.0016446411609649658
  Angle 3: cl=0.27878469228744507, cd=0.07394708693027496, cm=0.0027212798595428467
  Angle 4: cl=0.37106552720069885, cd=0.07951758801937103, cm=0.007931724190711975
  Angle 5: cl=0.46878498792648315, cd=0.08657500147819519, cm=0.01123848557472229
  Angle 6: cl=0.5660173296928406, cd=0.09314719587564468, cm=0.013028070330619812
  Angle 7: cl=0.6580575704574585, cd=0.09971574693918228, cm=0.015148252248764038
  Angle 8: cl=0.7497551441192627, cd=0.10305953025817871, cm=0.007979482412338257
  Angle 9: cl=0.8440441489219666, cd=0.10720407217741013, cm=-0.00041547417640686035
  Angle 10: cl=0.941202700138092, cd=0.11285416036844254, cm=-0.008918032050132751
Genotype [0.0085, 0.4556453324600768, 0.13, -0.7935609840409321, 0.25625332580083776, -0.023, 0.07161822960253214, -0.003, 0.002689813691628097, 7.139907531756638, 10.501088587206059]:
  Angle -10: cl=-0.5612244606018066, cd=0.23121513426303864, cm=-0.18842707574367523
  Angle -9: cl=-0.5930007100105286, cd=0.19886277616024017, cm=-0.1840987652540207
  Angle -8: cl=-0.615694522857666, cd=0.1635330617427826, cm=-0.1819828599691391
  Angle -7: cl=-0.6521337628364563, cd=0.12952733039855957, cm=-0.17639343440532684
  Angle -6: cl=-0.6144770383834839, cd=0.11479952931404114, cm=-0.1615535467863083
  Angle -5: cl=-0.5096234679222107, cd=0.10399545729160309, cm=-0.14913292229175568
  Angle -4: cl=-0.41317492723464966, cd=0.09840786457061768, cm=-0.13617421686649323
  Angle -3: cl=-0.31029167771339417, cd=0.092149518430233, cm=-0.12195111811161041
  Angle -2: cl=-0.23464858531951904, cd=0.08647999167442322, cm=-0.09848196804523468
  Angle -1: cl=-0.1745513379573822, cd=0.08184574544429779, cm=-0.06934554874897003
  Angle 0: cl=-0.10905356705188751, cd=0.08140282332897186, cm=-0.04055945575237274
  Angle 1: cl=-0.028148354962468147, cd=0.08182718604803085, cm=-0.018107101321220398
  Angle 2: cl=0.05447588115930557, cd=0.08257648348808289, cm=-0.002601310610771179
  Angle 3: cl=0.2957060635089874, cd=0.06908905506134033, cm=-0.00031197071075439453
  Angle 4: cl=0.3907482922077179, cd=0.07452265918254852, cm=0.004646360874176025
  Angle 5: cl=0.48943662643432617, cd=0.08283597230911255, cm=0.008060723543167114
  Angle 6: cl=0.5835602879524231, cd=0.08989516645669937, cm=0.010361716151237488
  Angle 7: cl=0.6739416718482971, cd=0.09648013859987259, cm=0.012512221932411194
  Angle 8: cl=0.7644665837287903, cd=0.1017785519361496, cm=0.010832101106643677
  Angle 9: cl=0.8584797382354736, cd=0.10574819147586823, cm=0.0025804340839385986
  Angle 10: cl=0.9582870006561279, cd=0.11034099757671356, cm=-0.005429163575172424
Genotype [0.0085, 0.42527277455565304, 0.12634245818917705, -0.7935609840409321, 0.25625332580083776, -0.023, 0.05, -0.003, 0.002689813691628097, 7.139907531756638, 10.501088587206059]:
  Angle -10: cl=-0.5688998699188232, cd=0.23165243864059448, cm=-0.18625183403491974
  Angle -9: cl=-0.6058586239814758, cd=0.20098866522312164, cm=-0.1785806566476822
  Angle -8: cl=-0.6408160924911499, cd=0.16965585947036743, cm=-0.17351488769054413
  Angle -7: cl=-0.670245885848999, cd=0.13525481522083282, cm=-0.16783909499645233
  Angle -6: cl=-0.6327518820762634, cd=0.12029489129781723, cm=-0.1556713730096817
  Angle -5: cl=-0.5212321281433105, cd=0.10748595744371414, cm=-0.1441524177789688
  Angle -4: cl=-0.4008563756942749, cd=0.09576036781072617, cm=-0.13179166615009308
  Angle -3: cl=-0.28620627522468567, cd=0.08714030683040619, cm=-0.11827708780765533
  Angle -2: cl=-0.20187979936599731, cd=0.08063710480928421, cm=-0.0971502810716629
  Angle -1: cl=-0.14517433941364288, cd=0.07798842340707779, cm=-0.0676545649766922
  Angle 0: cl=-0.08669914305210114, cd=0.07771435379981995, cm=-0.03718586266040802
  Angle 1: cl=-0.026621205732226372, cd=0.07899579405784607, cm=-0.010299429297447205
  Angle 2: cl=0.04714895784854889, cd=0.08360739052295685, cm=0.002803206443786621
  Angle 3: cl=0.2702912986278534, cd=0.0729852020740509, cm=0.0062927305698394775
  Angle 4: cl=0.3536698818206787, cd=0.07899226993322372, cm=0.01224246621131897
  Angle 5: cl=0.43667152523994446, cd=0.085116446018219, cm=0.016981512308120728
  Angle 6: cl=0.5265878438949585, cd=0.09250298142433167, cm=0.01990552246570587
  Angle 7: cl=0.6165367364883423, cd=0.09852200746536255, cm=0.019275397062301636
  Angle 8: cl=0.7067296504974365, cd=0.10171236097812653, cm=0.01257428526878357
  Angle 9: cl=0.7973017692565918, cd=0.10532744973897934, cm=0.004207685589790344
  Angle 10: cl=0.8929729461669922, cd=0.10930787771940231, cm=-0.003733113408088684
Genotype [0.0085, 0.4556453324600768, 0.13, -0.7935609840409321, 0.25625332580083776, -0.023, 0.07161822960253214, -0.003, 0.0025, 7.139907531756638, 10.501088587206059]:
  Angle -10: cl=-0.5626139044761658, cd=0.23184791207313538, cm=-0.18883399665355682
  Angle -9: cl=-0.5948516726493835, cd=0.1995445042848587, cm=-0.18429525196552277
  Angle -8: cl=-0.6175564527511597, cd=0.16422030329704285, cm=-0.18218444287776947
  Angle -7: cl=-0.6544170379638672, cd=0.12990689277648926, cm=-0.17700959742069244
  Angle -6: cl=-0.614506721496582, cd=0.11515670269727707, cm=-0.16212014853954315
  Angle -5: cl=-0.5093625783920288, cd=0.10425221174955368, cm=-0.14949913322925568
  Angle -4: cl=-0.4122880697250366, cd=0.09853216260671616, cm=-0.13668878376483917
  Angle -3: cl=-0.3095974922180176, cd=0.09235338121652603, cm=-0.12258569896221161
  Angle -2: cl=-0.2321452498435974, cd=0.08671650290489197, cm=-0.09972749650478363
  Angle -1: cl=-0.1722492277622223, cd=0.08207639306783676, cm=-0.0706460028886795
  Angle 0: cl=-0.10663028061389923, cd=0.08151816576719284, cm=-0.041627541184425354
  Angle 1: cl=-0.02430333010852337, cd=0.08206626027822495, cm=-0.019396528601646423
  Angle 2: cl=0.05819161236286163, cd=0.0828009769320488, cm=-0.003897055983543396
  Angle 3: cl=0.29662492871284485, cd=0.06874468177556992, cm=-0.0006161630153656006
  Angle 4: cl=0.3963644802570343, cd=0.07399589568376541, cm=0.004075080156326294
  Angle 5: cl=0.4950941801071167, cd=0.08228282630443573, cm=0.007509320974349976
  Angle 6: cl=0.5886293053627014, cd=0.0893838033080101, cm=0.00982348620891571
  Angle 7: cl=0.67877197265625, cd=0.09597141295671463, cm=0.011983796954154968
  Angle 8: cl=0.7691773772239685, cd=0.10159646719694138, cm=0.011174917221069336
  Angle 9: cl=0.8632975220680237, cd=0.10554730147123337, cm=0.0029755830764770508
  Angle 10: cl=0.9632430672645569, cd=0.11014989018440247, cm=-0.005031421780586243
Genotype [0.0085, 0.42990346062090634, 0.13, -0.7935609840409321, 0.25625332580083776, -0.023, 0.06772824911064367, -0.003, 0.0025, 7.139907531756638, 10.504597293501094]:
  Angle -10: cl=-0.5601842999458313, cd=0.23225998878479004, cm=-0.18706081807613373
  Angle -9: cl=-0.5960666537284851, cd=0.201445072889328, cm=-0.17977650463581085
  Angle -8: cl=-0.6260796189308167, cd=0.16865357756614685, cm=-0.1756143718957901
  Angle -7: cl=-0.6535460948944092, cd=0.13358527421951294, cm=-0.1707121878862381
  Angle -6: cl=-0.6232072710990906, cd=0.11864838004112244, cm=-0.15818481147289276
  Angle -5: cl=-0.508083701133728, cd=0.10639886558055878, cm=-0.14598499238491058
  Angle -4: cl=-0.38904064893722534, cd=0.09566272050142288, cm=-0.13438738882541656
  Angle -3: cl=-0.2849874198436737, cd=0.08899877965450287, cm=-0.11967195570468903
  Angle -2: cl=-0.20400971174240112, cd=0.082889623939991, cm=-0.09820638597011566
  Angle -1: cl=-0.1464395821094513, cd=0.0796227678656578, cm=-0.0689946860074997
  Angle 0: cl=-0.08624197542667389, cd=0.07939048856496811, cm=-0.03862906992435455
  Angle 1: cl=-0.019170260056853294, cd=0.08058730512857437, cm=-0.012975767254829407
  Angle 2: cl=0.0606672465801239, cd=0.08284026384353638, cm=0.0012978315353393555
  Angle 3: cl=0.29154491424560547, cd=0.07159025222063065, cm=0.004334867000579834
  Angle 4: cl=0.3769538104534149, cd=0.07737801223993301, cm=0.009992644190788269
  Angle 5: cl=0.4675002694129944, cd=0.08454833179712296, cm=0.014019161462783813
  Angle 6: cl=0.5574500560760498, cd=0.09212663769721985, cm=0.016949698328971863
  Angle 7: cl=0.6495664715766907, cd=0.09866919368505478, cm=0.018101319670677185
  Angle 8: cl=0.7408623695373535, cd=0.10190416872501373, cm=0.011260807514190674
  Angle 9: cl=0.831527054309845, cd=0.10552255064249039, cm=0.0028715580701828003
  Angle 10: cl=0.9288526773452759, cd=0.1097918227314949, cm=-0.005225732922554016
Genotype [0.0085, 0.4390343235243444, 0.12634245818917705, -0.7935609840409321, 0.25625332580083776, -0.023, 0.11182647821772272, -0.003, 0.0025, 7.139907531756638, 10.501088587206059]:
  Angle -10: cl=-0.5711423754692078, cd=0.23119358718395233, cm=-0.18718241155147552
  Angle -9: cl=-0.6092550158500671, cd=0.20045778155326843, cm=-0.18040268123149872
  Angle -8: cl=-0.6379696726799011, cd=0.16755592823028564, cm=-0.1767851859331131
  Angle -7: cl=-0.6664214730262756, cd=0.13251547515392303, cm=-0.17137299478054047
