Experiment: Combination_Experiment_40
Generation: 37
Timestamp: 20231225_193054

Genotypes and their Fitness Values:
[0.0085, 0.4556453324600768, 0.13, -0.7935609840409321, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.092552807064348, 10.455078644999693] - Fitness: 0.22879195029722665
[0.0085, 0.4556453324600768, 0.13, -0.8182477906800919, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.455078644999693] - Fitness: 0.23225892443545826
[0.0085, 0.46, 0.13, -0.7935609840409321, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.457232787637594] - Fitness: 0.23239700448627348
[0.0085, 0.4556453324600768, 0.13, -0.7925298700401884, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.457232787637594] - Fitness: 0.2303059310029943
[0.0085, 0.46, 0.13, -0.8168427972874229, 0.22666313423493056, -0.023, 0.05, -0.003, 0.0025, 7.1179259556746, 10.413318693471806] - Fitness: -0.6391287480681357
[0.0085, 0.46, 0.13, -0.8116808683948367, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.139907531756638, 10.457232787637594] - Fitness: 0.2297165891567835
[0.0085, 0.46, 0.13, -0.8182477906800919, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.041371422858739, 10.460325410728071] - Fitness: 0.23401007160717588
[0.0085, 0.46, 0.13, -0.8182477906800919, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.1179259556746, 10.455078644999693] - Fitness: 0.2313199776933815
[0.0085, 0.46, 0.11, -0.786293758779528, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.455078644999693] - Fitness: -0.49278825687060057
[0.0085, 0.46, 0.13, -0.8168427972874229, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.116236653120397, 10.446313184805184] - Fitness: 0.23226062673001516
[0.0126, 0.46, 0.13, -0.7925298700401884, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.033844648637018, 10.413318693471806] - Fitness: -0.4794856887126889
[0.0085, 0.46, 0.13, -0.8282030426040236, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.041371422858739, 10.460325410728071] - Fitness: 0.2346600831962312
[0.0085, 0.46, 0.13, -0.8116808683948367, 0.26, -0.023, 0.08364180859344839, -0.003, 0.0025, 7.049306419708359, 10.460325410728071] - Fitness: 0.21434426054349007
[0.0085, 0.46, 0.13, -0.7935609840409321, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.14766245461716, 10.446313184805184] - Fitness: 0.22939635638416178
[0.0085, 0.46, 0.13, -0.7935609840409321, 0.26, -0.023, 0.05, -0.003, 0.005, 7.041371422858739, 10.505543295557032] - Fitness: -0.04467522806162079
[0.0085, 0.46, 0.13, -0.8182477906800919, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.1179259556746, 10.457232787637594] - Fitness: 0.23108455521816024
[0.0085, 0.46, 0.13, -0.7935609840409321, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.092552807064348, 10.455078644999693] - Fitness: 0.23078965575097266
[0.0085, 0.4556453324600768, 0.13, -0.7925298700401884, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.092552807064348, 10.455078644999693] - Fitness: 0.2287227681594347
[0.0085, 0.46, 0.13, -0.7935609840409321, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.455078644999693] - Fitness: 0.23263296038557163
[0.0085, 0.4556453324600768, 0.13, -0.7912422213338012, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.455078644999693] - Fitness: 0.23045668036650885
[0.0085, 0.46, 0.13, -0.8182477906800919, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.457232787637594] - Fitness: 0.2340110158991285
[0.0085, 0.4556453324600768, 0.13, -0.7925298700401884, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.14766245461716, 10.446313184805184] - Fitness: 0.2273720123726839
[0.0085, 0.46, 0.13, -0.7925298700401884, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.14766245461716, 10.455078644999693] - Fitness: 0.22836782231638203
[0.0085, 0.46, 0.13, -0.8116808683948367, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.14766245461716, 10.446313184805184] - Fitness: 0.2305808243671778
[0.0085, 0.46, 0.13, -0.7925298700401884, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.092552807064348, 10.455078644999693] - Fitness: 0.23072247836248624
[0.0085, 0.46, 0.13, -0.7925298700401884, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.092552807064348, 10.455078644999693] - Fitness: 0.23072247836248624
[0.0085, 0.46, 0.13, -0.7925298700401884, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.092552807064348, 10.455078644999693] - Fitness: 0.23072247836248624
[0.0085, 0.46, 0.13, -0.7925298700401884, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.092552807064348, 10.455078644999693] - Fitness: 0.23072247836248624
[0.0085, 0.46, 0.13, -0.7935609840409321, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.092552807064348, 10.455078644999693] - Fitness: 0.23078965575097266
[0.0085, 0.46, 0.13, -0.7935609840409321, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.092552807064348, 10.455078644999693] - Fitness: 0.23078965575097266
[0.0085, 0.46, 0.13, -0.7935609840409321, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.092552807064348, 10.455078644999693] - Fitness: 0.23078965575097266
[0.0085, 0.46, 0.13, -0.7935609840409321, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.092552807064348, 10.455078644999693] - Fitness: 0.23078965575097266
[0.0085, 0.46, 0.13, -0.8182477906800919, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.14766245461716, 10.446313184805184] - Fitness: 0.23101053916742975
[0.0085, 0.46, 0.13, -0.8168427972874229, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.1179259556746, 10.455078644999693] - Fitness: 0.2312285413207073
[0.0085, 0.46, 0.13, -0.7935609840409321, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.467338136701336] - Fitness: 0.23129205038330186
[0.0085, 0.46, 0.13, -0.8182477906800919, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.1179259556746, 10.455078644999693] - Fitness: 0.2313199776933815
[0.0085, 0.46, 0.13, -0.8182477906800919, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.1179259556746, 10.455078644999693] - Fitness: 0.2313199776933815
[0.0085, 0.46, 0.13, -0.8182477906800919, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.1179259556746, 10.455078644999693] - Fitness: 0.2313199776933815
[0.0085, 0.46, 0.13, -0.7925298700401884, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.041371422858739, 10.460325410728071] - Fitness: 0.2323289833940563
[0.0085, 0.46, 0.13, -0.7935609840409321, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.457232787637594] - Fitness: 0.23239700448627348
[0.0085, 0.46, 0.13, -0.7925298700401884, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.455078644999693] - Fitness: 0.23256509702040115
[0.0085, 0.46, 0.13, -0.7925298700401884, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.455078644999693] - Fitness: 0.23256509702040115
[0.0085, 0.46, 0.13, -0.7935609840409321, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.455078644999693] - Fitness: 0.23263296038557163
[0.0085, 0.46, 0.13, -0.7935609840409321, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.455078644999693] - Fitness: 0.23263296038557163
[0.0085, 0.46, 0.13, -0.7935609840409321, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.455078644999693] - Fitness: 0.23263296038557163
[0.0085, 0.46, 0.13, -0.7935609840409321, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.455078644999693] - Fitness: 0.23263296038557163
[0.0085, 0.46, 0.13, -0.8116808683948367, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.460325410728071] - Fitness: 0.23324301963418398
[0.0085, 0.46, 0.13, -0.8116808683948367, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.460325410728071] - Fitness: 0.23324301963418398
[0.0085, 0.46, 0.13, -0.8182477906800919, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.455078644999693] - Fitness: 0.23424651187246634
[0.0085, 0.46, 0.13, -0.7925298700401884, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.413318693471806] - Fitness: 0.23713353814466087

Detailed Results for Each Genotype:
Genotype [0.0085, 0.4556453324600768, 0.13, -0.7935609840409321, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.092552807064348, 10.455078644999693]:
  Angle -10: cl=-0.5648828148841858, cd=0.23477020859718323, cm=-0.1899743527173996
  Angle -9: cl=-0.5949006676673889, cd=0.20258675515651703, cm=-0.1850418597459793
  Angle -8: cl=-0.6176742315292358, cd=0.16750724613666534, cm=-0.18348856270313263
  Angle -7: cl=-0.653904378414154, cd=0.13251467049121857, cm=-0.1796056181192398
  Angle -6: cl=-0.6110187768936157, cd=0.11743176728487015, cm=-0.1650938242673874
  Angle -5: cl=-0.5053122043609619, cd=0.10531400889158249, cm=-0.15171854197978973
  Angle -4: cl=-0.40545400977134705, cd=0.0989256352186203, cm=-0.1394321173429489
  Angle -3: cl=-0.3034318685531616, cd=0.09301666170358658, cm=-0.12573517858982086
  Angle -2: cl=-0.22108012437820435, cd=0.08758621662855148, cm=-0.10488884150981903
  Angle -1: cl=-0.16041556000709534, cd=0.08301174640655518, cm=-0.07562224566936493
  Angle 0: cl=-0.09188123047351837, cd=0.0822872444987297, cm=-0.04691167175769806
  Angle 1: cl=-0.008854040876030922, cd=0.08251083642244339, cm=-0.02424214780330658
  Angle 2: cl=0.07457835227251053, cd=0.08345731347799301, cm=-0.008912190794944763
  Angle 3: cl=0.30500510334968567, cd=0.0684131309390068, cm=-0.0035590380430221558
  Angle 4: cl=0.41692718863487244, cd=0.07227255403995514, cm=0.0016486644744873047
  Angle 5: cl=0.5154520869255066, cd=0.08056463301181793, cm=0.005073428153991699
  Angle 6: cl=0.6065137982368469, cd=0.08796048164367676, cm=0.007664933800697327
  Angle 7: cl=0.6963990330696106, cd=0.09455309808254242, cm=0.00994497537612915
  Angle 8: cl=0.7865049242973328, cd=0.1011967733502388, cm=0.011865541338920593
  Angle 9: cl=0.8808128237724304, cd=0.10514112561941147, cm=0.003779694437980652
  Angle 10: cl=0.9807248115539551, cd=0.10974059998989105, cm=-0.004205778241157532
Genotype [0.0085, 0.4556453324600768, 0.13, -0.8182477906800919, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.455078644999693]:
  Angle -10: cl=-0.5650094747543335, cd=0.23493528366088867, cm=-0.19001872837543488
  Angle -9: cl=-0.5950285196304321, cd=0.20277191698551178, cm=-0.18504513800144196
  Angle -8: cl=-0.6178000569343567, cd=0.1676972508430481, cm=-0.1835070699453354
  Angle -7: cl=-0.6539684534072876, cd=0.13266819715499878, cm=-0.17970122396945953
  Angle -6: cl=-0.6110085248947144, cd=0.11756986379623413, cm=-0.16520868241786957
  Angle -5: cl=-0.5053078532218933, cd=0.10538191348314285, cm=-0.1518089920282364
  Angle -4: cl=-0.4052414000034332, cd=0.09894385933876038, cm=-0.13955219089984894
  Angle -3: cl=-0.3032582700252533, cd=0.09304995834827423, cm=-0.12587787210941315
  Angle -2: cl=-0.22058722376823425, cd=0.08762746304273605, cm=-0.10514678061008453
  Angle -1: cl=-0.1599275767803192, cd=0.083043172955513, cm=-0.0758846253156662
  Angle 0: cl=-0.09133078157901764, cd=0.08231615275144577, cm=-0.04718668758869171
  Angle 1: cl=-0.00828591175377369, cd=0.08251478523015976, cm=-0.024470999836921692
  Angle 2: cl=0.07522326707839966, cd=0.0834769606590271, cm=-0.00916127860546112
  Angle 3: cl=0.30510392785072327, cd=0.06849778443574905, cm=-0.0037788301706314087
  Angle 4: cl=0.41777175664901733, cd=0.07217288762331009, cm=0.0015405863523483276
  Angle 5: cl=0.5163204073905945, cd=0.08046413213014603, cm=0.004967257380485535
  Angle 6: cl=0.6072428822517395, cd=0.08787522464990616, cm=0.007571235299110413
  Angle 7: cl=0.6971269249916077, cd=0.09446801245212555, cm=0.00985594093799591
  Angle 8: cl=0.7872158288955688, cd=0.1011013463139534, cm=0.011760398745536804
  Angle 9: cl=0.8815181851387024, cd=0.10510937124490738, cm=0.003848165273666382
  Angle 10: cl=0.9814279675483704, cd=0.10970863699913025, cm=-0.004135891795158386
Genotype [0.0085, 0.46, 0.13, -0.7935609840409321, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.457232787637594]:
  Angle -10: cl=-0.5669600367546082, cd=0.23478727042675018, cm=-0.19012649357318878
  Angle -9: cl=-0.594266414642334, cd=0.20205697417259216, cm=-0.18607307970523834
  Angle -8: cl=-0.6171015501022339, cd=0.16714905202388763, cm=-0.1848379224538803
  Angle -7: cl=-0.6559576988220215, cd=0.13187265396118164, cm=-0.18068324029445648
  Angle -6: cl=-0.61024409532547, cd=0.11718568950891495, cm=-0.16604353487491608
  Angle -5: cl=-0.5038360953330994, cd=0.10486464947462082, cm=-0.1525719314813614
  Angle -4: cl=-0.40918904542922974, cd=0.09929075837135315, cm=-0.13974489271640778
  Angle -3: cl=-0.30759650468826294, cd=0.09355401992797852, cm=-0.12629888951778412
  Angle -2: cl=-0.22524291276931763, cd=0.08820240199565887, cm=-0.10531763732433319
  Angle -1: cl=-0.16427671909332275, cd=0.08340485394001007, cm=-0.07613863050937653
  Angle 0: cl=-0.0929497703909874, cd=0.08255652338266373, cm=-0.04789899289608002
  Angle 1: cl=-0.009689493104815483, cd=0.08278025686740875, cm=-0.025425836443901062
  Angle 2: cl=0.07449391484260559, cd=0.08377426117658615, cm=-0.010332450270652771
  Angle 3: cl=0.300405353307724, cd=0.06920544803142548, cm=-0.004974648356437683
  Angle 4: cl=0.420754075050354, cd=0.07180238515138626, cm=0.0005392879247665405
  Angle 5: cl=0.5195668339729309, cd=0.08006791770458221, cm=0.003998622298240662
  Angle 6: cl=0.6110819578170776, cd=0.08736634254455566, cm=0.00637507438659668
  Angle 7: cl=0.7009162306785583, cd=0.09396395832300186, cm=0.00883910059928894
  Angle 8: cl=0.7908847332000732, cd=0.1005428358912468, cm=0.010561719536781311
  Angle 9: cl=0.8857834339141846, cd=0.1051216572523117, cm=0.0038988739252090454
  Angle 10: cl=0.9855575561523438, cd=0.11021304875612259, cm=-0.004045262932777405
Genotype [0.0085, 0.4556453324600768, 0.13, -0.7925298700401884, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.457232787637594]:
  Angle -10: cl=-0.5650745034217834, cd=0.23493999242782593, cm=-0.1900157779455185
  Angle -9: cl=-0.5951396226882935, cd=0.20278315246105194, cm=-0.18503405153751373
  Angle -8: cl=-0.6179097294807434, cd=0.1677035093307495, cm=-0.18348611891269684
  Angle -7: cl=-0.654122531414032, cd=0.13266007602214813, cm=-0.17968575656414032
  Angle -6: cl=-0.6111692786216736, cd=0.11757566034793854, cm=-0.16519217193126678
  Angle -5: cl=-0.5055013298988342, cd=0.10538752377033234, cm=-0.1517907828092575
  Angle -4: cl=-0.4053493142127991, cd=0.09893561899662018, cm=-0.13954101502895355
  Angle -3: cl=-0.3033622205257416, cd=0.0930401086807251, cm=-0.12586422264575958
  Angle -2: cl=-0.22068078815937042, cd=0.08761382102966309, cm=-0.10513122379779816
  Angle -1: cl=-0.16002361476421356, cd=0.0830296128988266, cm=-0.07586909830570221
  Angle 0: cl=-0.09149868786334991, cd=0.08230438828468323, cm=-0.04715867340564728
  Angle 1: cl=-0.008474143221974373, cd=0.08250066637992859, cm=-0.024441763758659363
  Angle 2: cl=0.07502277940511703, cd=0.0834619402885437, cm=-0.00913025438785553
  Angle 3: cl=0.3046795725822449, cd=0.06850479543209076, cm=-0.003733888268470764
  Angle 4: cl=0.4174390435218811, cd=0.07217324525117874, cm=0.0015615969896316528
  Angle 5: cl=0.5159924626350403, cd=0.08046436309814453, cm=0.004989415407180786
  Angle 6: cl=0.606919527053833, cd=0.08787611871957779, cm=0.007594704627990723
  Angle 7: cl=0.696803867816925, cd=0.0944688618183136, cm=0.009877189993858337
  Angle 8: cl=0.7868866324424744, cd=0.10110194236040115, cm=0.01178470253944397
  Angle 9: cl=0.8811798095703125, cd=0.10510261356830597, cm=0.0038582831621170044
  Angle 10: cl=0.9810890555381775, cd=0.10970181971788406, cm=-0.004125520586967468
Genotype [0.0085, 0.46, 0.13, -0.8168427972874229, 0.22666313423493056, -0.023, 0.05, -0.003, 0.0025, 7.1179259556746, 10.413318693471806]:
  Angle -10: cl=-0.5642511248588562, cd=0.20783008635044098, cm=-0.18340729176998138
  Angle -9: cl=-0.5951836109161377, cd=0.17592911422252655, cm=-0.17952705919742584
  Angle -8: cl=-0.6222594380378723, cd=0.14517955482006073, cm=-0.17380259931087494
  Angle -7: cl=-0.6592420935630798, cd=0.11883238703012466, cm=-0.16304858028888702
  Angle -6: cl=-0.6434859037399292, cd=0.10907439887523651, cm=-0.14845450222492218
  Angle -5: cl=-0.5707038044929504, cd=0.10292773693799973, cm=-0.13189800083637238
  Angle -4: cl=-0.4814135432243347, cd=0.09550128877162933, cm=-0.11110641062259674
  Angle -3: cl=-0.3960728347301483, cd=0.08770771324634552, cm=-0.08744476735591888
  Angle -2: cl=-0.3210803270339966, cd=0.08144177496433258, cm=-0.06140811741352081
  Angle -1: cl=-0.26467764377593994, cd=0.07791991531848907, cm=-0.033877089619636536
  Angle 0: cl=-0.20830459892749786, cd=0.08506210893392563, cm=-0.017081663012504578
