Experiment: Combination_Experiment_40
Generation: 65
Timestamp: 20231225_193803

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8884757558776948, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.380169586283342] - Fitness: 0.24912186777132975
[0.0085, 0.46, 0.13, -0.8891032574585367, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.348771983405657] - Fitness: 0.25260428697057435
[0.0085, 0.46, 0.13, -0.8884757558776948, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0569675463243255, 10.348771983405657] - Fitness: 0.2501283550549046
[0.0126, 0.46, 0.13, -0.8676728691318882, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0569675463243255, 10.348771983405657] - Fitness: -0.4691928548538972
[0.0126, 0.46, 0.1269474486124571, -0.9, 0.26, -0.023, 0.05378754030271121, -0.003, 0.0025, 7.002257596650264, 10.369668083237299] - Fitness: -0.5814216419498454
[0.0085, 0.46, 0.13, -0.8884757558776948, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.002257596650264, 10.377578392668424] - Fitness: 0.2493082557597834
[0.0085, 0.46, 0.13, -0.8676728691318882, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.012248860810217, 10.348771983405657] - Fitness: 0.25067623708854114
[0.0085, 0.46, 0.13, -0.8676728691318882, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.002257596650264, 10.348771983405657] - Fitness: 0.2511109790818889
[0.0085, 0.46, 0.13, -0.8884757558776948, 0.26, -0.015, 0.08525186150781863, -0.003, 0.0025, 7.002257596650264, 10.335343280635993] - Fitness: -0.40289279490173296
[0.0085, 0.46, 0.13, -0.8676728691318882, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.038312647113302, 10.335343280635993] - Fitness: 0.2510278417181511
[0.0085, 0.46, 0.13, -0.8884757558776948, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0569675463243255, 10.369668083237299] - Fitness: 0.24784579553600414
[0.0085, 0.46, 0.13, -0.8884757558776948, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0133109468880015, 10.348771983405657] - Fitness: 0.2519842568451112
[0.0085, 0.46, 0.13, -0.8884757558776948, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.038312647113302, 10.335343280635993] - Fitness: 0.2523861558163208
[0.0085, 0.46, 0.13, -0.8884757558776948, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.348771983405657] - Fitness: -0.3842024885652979
[0.0085, 0.46, 0.13, -0.8884757558776948, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.012248860810217, 10.348771983405657] - Fitness: 0.25203133005606815
[0.0085, 0.43112125788699496, 0.13, -0.8631791049022387, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.038312647113302, 10.348771983405657] - Fitness: 0.2102410066036089
[0.0085, 0.46, 0.13, -0.8631791049022387, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.012248860810217, 10.313325609203623] - Fitness: 0.25426888777675005
[0.0085, 0.46, 0.13, -0.8884757558776948, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.002257596650264, 10.369668083237299] - Fitness: 0.25017421300050924
[0.0085, 0.46, 0.13, -0.8884757558776948, 0.26, -0.023, 0.05, -0.003, 0.005, 7.038312647113302, 10.369668083237299] - Fitness: -0.023941929336358636
[0.0085, 0.46, 0.13, -0.8676728691318882, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0133109468880015, 10.369668083237299] - Fitness: 0.24834247342135113
[0.0085, 0.46, 0.13, -0.8884757558776948, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.369668083237299] - Fitness: 0.2502726713110449
[0.0085, 0.46, 0.13, -0.8884757558776948, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0569675463243255, 10.348771983405657] - Fitness: 0.2501283550549046
[0.0085, 0.46, 0.13, -0.8884757558776948, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0569675463243255, 10.348771983405657] - Fitness: 0.2501283550549046
[0.0085, 0.46, 0.13, -0.8884757558776948, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.002257596650264, 10.369668083237299] - Fitness: 0.25017421300050924
[0.0085, 0.46, 0.13, -0.8884757558776948, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.002257596650264, 10.369668083237299] - Fitness: 0.25017421300050924
[0.0085, 0.46, 0.13, -0.8884757558776948, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.002257596650264, 10.369668083237299] - Fitness: 0.25017421300050924
[0.0085, 0.46, 0.13, -0.8884757558776948, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.002257596650264, 10.369668083237299] - Fitness: 0.25017421300050924
[0.0085, 0.46, 0.13, -0.8884757558776948, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.002257596650264, 10.369668083237299] - Fitness: 0.25017421300050924
[0.0085, 0.46, 0.13, -0.8884757558776948, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.369668083237299] - Fitness: 0.2502726713110449
[0.0085, 0.46, 0.13, -0.8884757558776948, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.369668083237299] - Fitness: 0.2502726713110449
[0.0085, 0.46, 0.13, -0.8884757558776948, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.369668083237299] - Fitness: 0.2502726713110449
[0.0085, 0.46, 0.13, -0.8884757558776948, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.369668083237299] - Fitness: 0.2502726713110449
[0.0085, 0.46, 0.13, -0.8631791049022387, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.012248860810217, 10.348771983405657] - Fitness: 0.25038363268493247
[0.0085, 0.46, 0.13, -0.8884757558776948, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0458631279737505, 10.348771983405657] - Fitness: 0.25059948288519424
[0.0085, 0.46, 0.13, -0.8676728691318882, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0133109468880015, 10.348771983405657] - Fitness: 0.250629909543179
[0.0085, 0.46, 0.13, -0.8631791049022387, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.038312647113302, 10.335343280635993] - Fitness: 0.25073422206958995
[0.0085, 0.46, 0.13, -0.8631791049022387, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.002257596650264, 10.348771983405657] - Fitness: 0.25081808073665296
[0.0085, 0.46, 0.13, -0.8631791049022387, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.348771983405657] - Fitness: 0.2509158785014814
[0.0085, 0.46, 0.13, -0.8631791049022387, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.348771983405657] - Fitness: 0.2509158785014814
[0.0085, 0.46, 0.13, -0.8676728691318882, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.002257596650264, 10.348771983405657] - Fitness: 0.2511109790818889
[0.0085, 0.46, 0.13, -0.8884757558776948, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0133109468880015, 10.348771983405657] - Fitness: 0.2519842568451112
[0.0085, 0.46, 0.13, -0.8884757558776948, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0133109468880015, 10.348771983405657] - Fitness: 0.2519842568451112
[0.0085, 0.46, 0.13, -0.8884757558776948, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.012248860810217, 10.348771983405657] - Fitness: 0.25203133005606815
[0.0085, 0.46, 0.13, -0.8884757558776948, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.012248860810217, 10.348771983405657] - Fitness: 0.25203133005606815
[0.0085, 0.46, 0.13, -0.8884757558776948, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.038312647113302, 10.335343280635993] - Fitness: 0.2523861558163208
[0.0085, 0.46, 0.13, -0.8884757558776948, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.038312647113302, 10.335343280635993] - Fitness: 0.2523861558163208
[0.0085, 0.46, 0.13, -0.8884757558776948, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.002257596650264, 10.348771983405657] - Fitness: 0.2524652857078199
[0.0085, 0.46, 0.13, -0.8884757558776948, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.348771983405657] - Fitness: 0.2525628005129087
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.002257596650264, 10.348771983405657] - Fitness: 0.25321539243165697
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.348771983405657] - Fitness: 0.2533133646723774

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8884757558776948, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.380169586283342]:
  Angle -10: cl=-0.5670272707939148, cd=0.23505735397338867, cm=-0.19023685157299042
  Angle -9: cl=-0.5940629243850708, cd=0.20232421159744263, cm=-0.18616227805614471
  Angle -8: cl=-0.6168935894966125, cd=0.16745035350322723, cm=-0.1850188821554184
  Angle -7: cl=-0.655545711517334, cd=0.1321507841348648, cm=-0.1809655874967575
  Angle -6: cl=-0.6093946695327759, cd=0.11742516607046127, cm=-0.16637761890888214
  Angle -5: cl=-0.5028449892997742, cd=0.10495144873857498, cm=-0.15283294022083282
  Angle -4: cl=-0.4082370400428772, cd=0.09936511516571045, cm=-0.14005018770694733
  Angle -3: cl=-0.30674368143081665, cd=0.0936671793460846, cm=-0.1266576498746872
  Angle -2: cl=-0.2238321304321289, cd=0.08834972977638245, cm=-0.105891153216362
  Angle -1: cl=-0.16285674273967743, cd=0.0835351049900055, cm=-0.0767212063074112
  Angle 0: cl=-0.09095219522714615, cd=0.08266669511795044, cm=-0.048583194613456726
  Angle 1: cl=-0.007579883560538292, cd=0.08285457640886307, cm=-0.02603568136692047
  Angle 2: cl=0.07681284844875336, cd=0.08388570696115494, cm=-0.010999903082847595
  Angle 3: cl=0.3028644621372223, cd=0.06932369619607925, cm=-0.005667492747306824
  Angle 4: cl=0.4241906404495239, cd=0.07159680128097534, cm=0.00019188225269317627
  Angle 5: cl=0.5230101346969604, cd=0.07986125349998474, cm=0.003649801015853882
  Angle 6: cl=0.6141968965530396, cd=0.0871831476688385, cm=0.006055891513824463
  Angle 7: cl=0.7040289640426636, cd=0.0937810018658638, cm=0.008529365062713623
  Angle 8: cl=0.793988823890686, cd=0.10033949464559555, cm=0.010200083255767822
  Angle 9: cl=0.8889466524124146, cd=0.10509422421455383, cm=0.00398370623588562
  Angle 10: cl=0.9887300729751587, cd=0.1103799045085907, cm=-0.00394187867641449
Genotype [0.0085, 0.46, 0.13, -0.8891032574585367, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.348771983405657]:
  Angle -10: cl=-0.5670536160469055, cd=0.23509055376052856, cm=-0.19027651846408844
  Angle -9: cl=-0.5940291881561279, cd=0.2023594230413437, cm=-0.18618877232074738
  Angle -8: cl=-0.6168578863143921, cd=0.16749373078346252, cm=-0.18506743013858795
  Angle -7: cl=-0.6554914712905884, cd=0.13218626379966736, cm=-0.1810292750597
  Angle -6: cl=-0.6092016100883484, cd=0.11746710538864136, cm=-0.1664494127035141
  Angle -5: cl=-0.5026115775108337, cd=0.10496216267347336, cm=-0.1528898924589157
  Angle -4: cl=-0.40804657340049744, cd=0.09937985986471176, cm=-0.14011110365390778
  Angle -3: cl=-0.306575745344162, cd=0.09368995577096939, cm=-0.12672902643680573
  Angle -2: cl=-0.22356835007667542, cd=0.0883796364068985, cm=-0.10599763691425323
  Angle -1: cl=-0.1625862568616867, cd=0.08356200903654099, cm=-0.076828733086586
  Angle 0: cl=-0.09052746742963791, cd=0.08268842846155167, cm=-0.04871632158756256
  Angle 1: cl=-0.007146330550312996, cd=0.08287002891302109, cm=-0.026157543063163757
  Angle 2: cl=0.0772884264588356, cd=0.08390864729881287, cm=-0.011135175824165344
  Angle 3: cl=0.3034250736236572, cd=0.06934154778718948, cm=-0.005813375115394592
  Angle 4: cl=0.4249146580696106, cd=0.07155657559633255, cm=0.00011563301086425781
  Angle 5: cl=0.5237215757369995, cd=0.07981960475444794, cm=0.0035715103149414062
  Angle 6: cl=0.6148484945297241, cd=0.08714598417282104, cm=0.005986928939819336
  Angle 7: cl=0.7046804428100586, cd=0.09374383836984634, cm=0.008460402488708496
  Angle 8: cl=0.7946387529373169, cd=0.10029826313257217, cm=0.0101194828748703
  Angle 9: cl=0.8896157741546631, cd=0.10509080439805984, cm=0.003997743129730225
  Angle 10: cl=0.9893954992294312, cd=0.1104246973991394, cm=-0.00392325222492218
Genotype [0.0085, 0.46, 0.13, -0.8884757558776948, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0569675463243255, 10.348771983405657]:
  Angle -10: cl=-0.5668165683746338, cd=0.234871506690979, cm=-0.19020377099514008
  Angle -9: cl=-0.5937294960021973, cd=0.2021014392375946, cm=-0.18619464337825775
  Angle -8: cl=-0.6165593266487122, cd=0.16723237931728363, cm=-0.18506427109241486
  Angle -7: cl=-0.6552344560623169, cd=0.13199488818645477, cm=-0.18091784417629242
  Angle -6: cl=-0.609032154083252, cd=0.117274709045887, cm=-0.16631223261356354
  Angle -5: cl=-0.5023766160011292, cd=0.10486769676208496, cm=-0.15280331671237946
  Angle -4: cl=-0.4082016348838806, cd=0.09936466813087463, cm=-0.13996441662311554
  Angle -3: cl=-0.3066900372505188, cd=0.09365641325712204, cm=-0.12655200064182281
  Angle -2: cl=-0.22412312030792236, cd=0.08833976835012436, cm=-0.10566915571689606
  Angle -1: cl=-0.16313010454177856, cd=0.08353502303361893, cm=-0.07649330794811249
  Angle 0: cl=-0.09110580384731293, cd=0.082665354013443, cm=-0.04837428033351898
  Angle 1: cl=-0.007696395739912987, cd=0.08288093656301498, cm=-0.025881782174110413
  Angle 2: cl=0.07664891332387924, cd=0.08389938622713089, cm=-0.010833725333213806
  Angle 3: cl=0.30377718806266785, cd=0.06921953707933426, cm=-0.00556693971157074
  Angle 4: cl=0.42415374517440796, cd=0.07169096916913986, cm=0.0002387017011642456
  Angle 5: cl=0.5229285359382629, cd=0.0799560695886612, cm=0.0036918967962265015
  Angle 6: cl=0.6142342686653137, cd=0.08726038783788681, cm=0.00608411431312561
  Angle 7: cl=0.7040664553642273, cd=0.0938582569360733, cm=0.008557543158531189
  Angle 8: cl=0.7940547466278076, cd=0.10042691975831985, cm=0.010235115885734558
  Angle 9: cl=0.8890489935874939, cd=0.10514122247695923, cm=0.003893747925758362
  Angle 10: cl=0.9887650012969971, cd=0.11051533371210098, cm=-0.004025056958198547
Genotype [0.0126, 0.46, 0.13, -0.8676728691318882, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0569675463243255, 10.348771983405657]:
  Angle -10: cl=-0.5452601313591003, cd=0.2062763273715973, cm=-0.1832563728094101
  Angle -9: cl=-0.5759007334709167, cd=0.1741986721754074, cm=-0.1787249594926834
  Angle -8: cl=-0.6026193499565125, cd=0.14644968509674072, cm=-0.17185638844966888
  Angle -7: cl=-0.6315827965736389, cd=0.12199807167053223, cm=-0.16103674471378326
  Angle -6: cl=-0.6404185891151428, cd=0.1099524199962616, cm=-0.14719687402248383
  Angle -5: cl=-0.5502638816833496, cd=0.10266633331775665, cm=-0.13159571588039398
  Angle -4: cl=-0.4632434546947479, cd=0.09505348652601242, cm=-0.10912732779979706
  Angle -3: cl=-0.3778022229671478, cd=0.08723936975002289, cm=-0.08548779785633087
  Angle -2: cl=-0.3066135048866272, cd=0.0809907391667366, cm=-0.05875597894191742
  Angle -1: cl=-0.2517881393432617, cd=0.07951663434505463, cm=-0.03296370804309845
  Angle 0: cl=-0.19179891049861908, cd=0.08748338371515274, cm=-0.01641891896724701
  Angle 1: cl=-0.11852863430976868, cd=0.09480766952037811, cm=-0.0010098069906234741
  Angle 2: cl=0.01670425571501255, cd=0.09445960074663162, cm=0.008833497762680054
  Angle 3: cl=0.1783091425895691, cd=0.09161873906850815, cm=0.014573425054550171
  Angle 4: cl=0.27053317427635193, cd=0.096734918653965, cm=0.019499510526657104
  Angle 5: cl=0.36988767981529236, cd=0.10089944303035736, cm=0.019605368375778198
  Angle 6: cl=0.4664626121520996, cd=0.10242708027362823, cm=0.013748586177825928
  Angle 7: cl=0.5652137994766235, cd=0.10370659083127975, cm=0.008294761180877686
  Angle 8: cl=0.6593188047409058, cd=0.10552745312452316, cm=0.0011626482009887695
  Angle 9: cl=0.7697172164916992, cd=0.1067703440785408, cm=-0.01768462359905243
  Angle 10: cl=0.8827613592147827, cd=0.10646786540746689, cm=-0.03718622028827667
Genotype [0.0126, 0.46, 0.1269474486124571, -0.9, 0.26, -0.023, 0.05378754030271121, -0.003, 0.0025, 7.002257596650264, 10.369668083237299]:
  Angle -10: cl=-0.5556091070175171, cd=0.20632188022136688, cm=-0.18264971673488617
  Angle -9: cl=-0.5895146727561951, cd=0.17557060718536377, cm=-0.17747323215007782
  Angle -8: cl=-0.6177812814712524, cd=0.14615993201732635, cm=-0.17138729989528656
  Angle -7: cl=-0.6457967758178711, cd=0.12189732491970062, cm=-0.16052938997745514
  Angle -6: cl=-0.6423705816268921, cd=0.10962442308664322, cm=-0.14759807288646698
  Angle -5: cl=-0.5535938739776611, cd=0.10191264748573303, cm=-0.13182272017002106
  Angle -4: cl=-0.46844184398651123, cd=0.094195157289505, cm=-0.10864804685115814
  Angle -3: cl=-0.38304403424263, cd=0.08639731258153915, cm=-0.08496664464473724
  Angle -2: cl=-0.3087223470211029, cd=0.07976091653108597, cm=-0.05906246602535248
  Angle -1: cl=-0.2546141743659973, cd=0.07945200055837631, cm=-0.03323163092136383
