Experiment: Combination_Experiment_40
Generation: 19
Timestamp: 20231225_192616

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.12634245818917705, -0.7935609840409321, 0.25625332580083776, -0.023, 0.06772824911064367, -0.003, 0.002689813691628097, 7.139907531756638, 10.47590528636077] - Fitness: -0.026370188258163563
[0.0085, 0.4556453324600768, 0.11, -0.7935609840409321, 0.25625332580083776, -0.023, 0.14054279344651482, -0.003, 0.0025, 8.865162459357373, 10.501088587206059] - Fitness: -0.7144650640255413
[0.0085, 0.4556453324600768, 0.13, -0.7935609840409321, 0.25625332580083776, -0.023, 0.07161822960253214, -0.003, 0.002689813691628097, 7.139907531756638, 10.501088587206059] - Fitness: 0.11113078174398691
[0.0085, 0.4556453324600768, 0.13, -0.7935609840409321, 0.25625332580083776, -0.023, 0.06772824911064367, -0.003, 0.0025, 7.139907531756638, 10.504597293501094] - Fitness: 0.13309345330055097
[0.0085, 0.46, 0.13, -0.7935609840409321, 0.25625332580083776, -0.023, 0.07161822960253214, -0.003, 0.002689813691628097, 8.865162459357373, 10.501088587206059] - Fitness: 0.015657171357632144
[0.0085, 0.4556453324600768, 0.13, -0.7935609840409321, 0.25625332580083776, -0.023, 0.07161822960253214, -0.003, 0.0025, 7.139907531756638, 10.501088587206059] - Fitness: 0.13116118673130342
[0.009149827669947434, 0.46, 0.13, -0.7935609840409321, 0.25625332580083776, -0.023, 0.08178662342870258, -0.003, 0.0025, 7.139907531756638, 10.501088587206059] - Fitness: -0.0147197547032319
[0.0085, 0.46, 0.13, -0.7935609840409321, 0.25625332580083776, -0.023, 0.08178662342870258, -0.003, 0.002689813691628097, 7.139907531756638, 10.501088587206059] - Fitness: 0.10475651076401193
[0.0085, 0.46, 0.13, -0.7935609840409321, 0.25625332580083776, -0.023, 0.05, -0.003, 0.002689813691628097, 7.139907531756638, 10.501088587206059] - Fitness: 0.12439220302944487
[0.0085, 0.42990346062090634, 0.13, -0.7935609840409321, 0.25625332580083776, -0.023, 0.07161822960253214, -0.003, 0.0025, 7.139907531756638, 10.501088587206059] - Fitness: 0.08866134837614532
[0.0085, 0.42990346062090634, 0.13, -0.7935609840409321, 0.25625332580083776, -0.023, 0.08178662342870258, -0.003, 0.002689813691628097, 7.139907531756638, 10.501088587206059] - Fitness: 0.0616994968808695
[0.009149827669947434, 0.45091377525949294, 0.13, -0.7935609840409321, 0.25625332580083776, -0.023, 0.08178662342870258, -0.003, 0.002689813691628097, 7.090710162277928, 10.501088587206059] - Fitness: -0.03757002986698017
[0.0085, 0.42527277455565304, 0.13, -0.7935609840409321, 0.25625332580083776, -0.023, 0.07161822960253214, -0.003, 0.002689813691628097, 7.170403448437786, 10.501088587206059] - Fitness: 0.053928576032039655
[0.0085, 0.46, 0.13, -0.7935609840409321, 0.25625332580083776, -0.015, 0.05, -0.003, 0.0025, 7.1338770106292895, 10.501088587206059] - Fitness: -0.5462279222577648
[0.0085, 0.46, 0.12634245818917705, -0.7935609840409321, 0.25625332580083776, -0.023, 0.05, -0.003, 0.002689813691628097, 8.829200315773164, 10.501088587206059] - Fitness: -0.10534882590213705
[0.0085, 0.42527277455565304, 0.13, -0.7935609840409321, 0.25625332580083776, -0.023, 0.05, -0.003, 0.002689813691628097, 7.139907531756638, 10.501088587206059] - Fitness: 0.068218029360995
[0.0085, 0.46, 0.13, -0.7935609840409321, 0.25625332580083776, -0.023, 0.11637281184682942, -0.003, 0.0025, 7.092552807064348, 10.504597293501094] - Fitness: 0.10646554312756988
[0.0085, 0.46, 0.13, -0.7935609840409321, 0.25625332580083776, -0.023, 0.05, -0.003, 0.002689813691628097, 8.865162459357373, 10.501088587206059] - Fitness: 0.02980649801094792
[0.0085, 0.4360876505118595, 0.12634245818917705, -0.7935609840409321, 0.25625332580083776, -0.023, 0.07161822960253214, -0.003, 0.0025, 7.139907531756638, 10.501088587206059] - Fitness: -0.026458495612134245
[0.0085, 0.4556453324600768, 0.13, -0.7935609840409321, 0.25625332580083776, -0.023, 0.06772824911064367, -0.003, 0.0025, 7.139907531756638, 10.501088587206059] - Fitness: 0.1334784981739706
[0.0085, 0.42527277455565304, 0.13, -0.7935609840409321, 0.25625332580083776, -0.023, 0.07161822960253214, -0.003, 0.0025, 7.139907531756638, 10.47417766105924] - Fitness: 0.07828580309819304
[0.0126, 0.4556453324600768, 0.13, -0.7935609840409321, 0.25625332580083776, -0.023, 0.08178662342870258, -0.003, 0.002689813691628097, 7.139907531756638, 10.501088587206059] - Fitness: -0.6425376215654072
[0.0085, 0.46, 0.13, -0.7935609840409321, 0.25625332580083776, -0.023, 0.07161822960253214, -0.003, 0.0025, 7.139907531756638, 10.501088587206059] - Fitness: 0.13228792213595886
[0.0085, 0.4556453324600768, 0.13, -0.7935609840409321, 0.25625332580083776, -0.023, 0.05, -0.003, 0.002689813691628097, 7.139907531756638, 10.501088587206059] - Fitness: 0.12398921205363775
[0.0085, 0.4556453324600768, 0.13, -0.7935609840409321, 0.25625332580083776, -0.023, 0.09657878459066306, -0.003, 0.002689813691628097, 8.865162459357373, 10.501088587206059] - Fitness: -0.003453303024376158
[0.0085, 0.4556453324600768, 0.13, -0.7935609840409321, 0.25625332580083776, -0.023, 0.05, -0.003, 0.002689813691628097, 8.829200315773164, 10.501088587206059] - Fitness: 0.029018069493209845
[0.0085, 0.46, 0.13, -0.7935609840409321, 0.25625332580083776, -0.023, 0.05, -0.003, 0.002689813691628097, 8.865162459357373, 10.501088587206059] - Fitness: 0.02980649801094792
[0.0085, 0.46, 0.13, -0.7935609840409321, 0.25625332580083776, -0.023, 0.05, -0.003, 0.002689813691628097, 8.865162459357373, 10.501088587206059] - Fitness: 0.02980649801094792
[0.0085, 0.46, 0.13, -0.7935609840409321, 0.25625332580083776, -0.023, 0.05, -0.003, 0.002689813691628097, 8.865162459357373, 10.501088587206059] - Fitness: 0.02980649801094792
[0.0085, 0.46, 0.13, -0.7935609840409321, 0.25625332580083776, -0.023, 0.05, -0.003, 0.002689813691628097, 8.829200315773164, 10.501088587206059] - Fitness: 0.03191116989605428
[0.0085, 0.46, 0.13, -0.7935609840409321, 0.25625332580083776, -0.023, 0.05, -0.003, 0.002689813691628097, 8.829200315773164, 10.501088587206059] - Fitness: 0.03191116989605428
[0.0085, 0.42527277455565304, 0.13, -0.7935609840409321, 0.25625332580083776, -0.023, 0.07161822960253214, -0.003, 0.002689813691628097, 7.139907531756638, 10.501088587206059] - Fitness: 0.055423961423214325
[0.0085, 0.42527277455565304, 0.13, -0.7935609840409321, 0.25625332580083776, -0.023, 0.05, -0.003, 0.0025, 7.139907531756638, 10.501088587206059] - Fitness: 0.08815388325230773
[0.0085, 0.42527277455565304, 0.13, -0.7935609840409321, 0.25625332580083776, -0.023, 0.05, -0.003, 0.0025, 7.1338770106292895, 10.501088587206059] - Fitness: 0.08844629037753635
[0.0085, 0.42990346062090634, 0.13, -0.7935609840409321, 0.25625332580083776, -0.023, 0.06772824911064367, -0.003, 0.0025, 7.139907531756638, 10.504597293501094] - Fitness: 0.09067231650228107
[0.0085, 0.4360876505118595, 0.13, -0.7935609840409321, 0.25625332580083776, -0.023, 0.05, -0.003, 0.002689813691628097, 7.1253394416217075, 10.501088587206059] - Fitness: 0.09614808529453828
[0.0085, 0.46, 0.13, -0.7935609840409321, 0.25625332580083776, -0.023, 0.08178662342870258, -0.003, 0.002689813691628097, 7.139907531756638, 10.501088587206059] - Fitness: 0.10475651076401193
[0.0085, 0.46, 0.13, -0.7935609840409321, 0.25625332580083776, -0.023, 0.08178662342870258, -0.003, 0.002689813691628097, 7.139907531756638, 10.501088587206059] - Fitness: 0.10475651076401193
[0.0085, 0.45813322477378987, 0.13, -0.752677552613281, 0.25625332580083776, -0.023, 0.07161822960253214, -0.003, 0.002689813691628097, 7.139907531756638, 10.501088587206059] - Fitness: 0.10866704325812433
[0.0085, 0.4556453324600768, 0.13, -0.7935609840409321, 0.25625332580083776, -0.023, 0.07161822960253214, -0.003, 0.002689813691628097, 7.139907531756638, 10.501088587206059] - Fitness: 0.11113078174398691
[0.0085, 0.4556453324600768, 0.13, -0.7935609840409321, 0.25625332580083776, -0.023, 0.05, -0.003, 0.002689813691628097, 7.139907531756638, 10.501088587206059] - Fitness: 0.12398921205363775
[0.0085, 0.46, 0.13, -0.7935609840409321, 0.25625332580083776, -0.023, 0.05, -0.003, 0.002689813691628097, 7.139907531756638, 10.50265797199604] - Fitness: 0.12421622791901576
[0.0085, 0.46, 0.13, -0.7935609840409321, 0.25625332580083776, -0.023, 0.05, -0.003, 0.002689813691628097, 7.139907531756638, 10.501088587206059] - Fitness: 0.12439220302944487
[0.0085, 0.46, 0.13, -0.7935609840409321, 0.25625332580083776, -0.023, 0.05, -0.003, 0.002689813691628097, 7.139907531756638, 10.501088587206059] - Fitness: 0.12439220302944487
[0.0085, 0.46, 0.13, -0.7935609840409321, 0.25625332580083776, -0.023, 0.05, -0.003, 0.002689813691628097, 7.139907531756638, 10.501088587206059] - Fitness: 0.12439220302944487
[0.0085, 0.4556453324600768, 0.13, -0.7935609840409321, 0.25625332580083776, -0.023, 0.07161822960253214, -0.003, 0.0025, 7.139907531756638, 10.501088587206059] - Fitness: 0.13116118673130342
[0.0085, 0.4556453324600768, 0.13, -0.7935609840409321, 0.25625332580083776, -0.023, 0.07161822960253214, -0.003, 0.0025, 7.139907531756638, 10.501088587206059] - Fitness: 0.13116118673130342
[0.0085, 0.46, 0.13, -0.7935609840409321, 0.25625332580083776, -0.023, 0.07161822960253214, -0.003, 0.0025, 7.139907531756638, 10.501088587206059] - Fitness: 0.13228792213595886
[0.0085, 0.46, 0.13, -0.7935609840409321, 0.25625332580083776, -0.023, 0.07161822960253214, -0.003, 0.0025, 7.139907531756638, 10.501088587206059] - Fitness: 0.13228792213595886
[0.0085, 0.46, 0.13, -0.7935609840409321, 0.25625332580083776, -0.023, 0.07161822960253214, -0.003, 0.0025, 7.139907531756638, 10.501088587206059] - Fitness: 0.13228792213595886

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.12634245818917705, -0.7935609840409321, 0.25625332580083776, -0.023, 0.06772824911064367, -0.003, 0.002689813691628097, 7.139907531756638, 10.47590528636077]:
  Angle -10: cl=-0.5721752047538757, cd=0.23135994374752045, cm=-0.1887543648481369
  Angle -9: cl=-0.6085038781166077, cd=0.19973789155483246, cm=-0.18351130187511444
  Angle -8: cl=-0.6308780908584595, cd=0.16434337198734283, cm=-0.18169446289539337
  Angle -7: cl=-0.6702846884727478, cd=0.1291397660970688, cm=-0.17617957293987274
  Angle -6: cl=-0.6274481415748596, cd=0.11594294756650925, cm=-0.16157393157482147
  Angle -5: cl=-0.5238925218582153, cd=0.10467729717493057, cm=-0.14835233986377716
  Angle -4: cl=-0.4218790531158447, cd=0.09782525897026062, cm=-0.1361583024263382
  Angle -3: cl=-0.3186618387699127, cd=0.09144387394189835, cm=-0.12175963819026947
  Angle -2: cl=-0.23926424980163574, cd=0.08558328449726105, cm=-0.09859724342823029
  Angle -1: cl=-0.17989042401313782, cd=0.08097680658102036, cm=-0.06955666840076447
  Angle 0: cl=-0.11825628578662872, cd=0.0805189460515976, cm=-0.040037915110588074
  Angle 1: cl=-0.039949558675289154, cd=0.08086241781711578, cm=-0.01730354130268097
  Angle 2: cl=0.042953431606292725, cd=0.08193455636501312, cm=-0.0021574795246124268
  Angle 3: cl=0.2650476098060608, cd=0.07077183574438095, cm=0.0004262775182723999
  Angle 4: cl=0.373638778924942, cd=0.07413195073604584, cm=0.005024254322052002
  Angle 5: cl=0.47200748324394226, cd=0.0820932537317276, cm=0.008561253547668457
  Angle 6: cl=0.5642393231391907, cd=0.08923988044261932, cm=0.010953247547149658
  Angle 7: cl=0.6541376113891602, cd=0.09583389759063721, cm=0.013258516788482666
  Angle 8: cl=0.7440058588981628, cd=0.10141212493181229, cm=0.012626290321350098
  Angle 9: cl=0.8375829458236694, cd=0.10526016354560852, cm=0.004548460245132446
  Angle 10: cl=0.937532901763916, cd=0.1098499447107315, cm=-0.003417298197746277
Genotype [0.0085, 0.4556453324600768, 0.11, -0.7935609840409321, 0.25625332580083776, -0.023, 0.14054279344651482, -0.003, 0.0025, 8.865162459357373, 10.501088587206059]:
  Angle -10: cl=-0.6134114265441895, cd=0.22190561890602112, cm=-0.18519099056720734
  Angle -9: cl=-0.6544151902198792, cd=0.19147372245788574, cm=-0.17849664390087128
  Angle -8: cl=-0.6906905770301819, cd=0.16091512143611908, cm=-0.17327092587947845
  Angle -7: cl=-0.711219847202301, cd=0.1303999125957489, cm=-0.16591475903987885
  Angle -6: cl=-0.6639770865440369, cd=0.11851184815168381, cm=-0.15240125358104706
  Angle -5: cl=-0.568507194519043, cd=0.10585340112447739, cm=-0.14015348255634308
  Angle -4: cl=-0.4532160758972168, cd=0.09387856721878052, cm=-0.12754739820957184
  Angle -3: cl=-0.35252049565315247, cd=0.08446529507637024, cm=-0.10791341960430145
  Angle -2: cl=-0.2638061046600342, cd=0.07723426073789597, cm=-0.08472110331058502
  Angle -1: cl=-0.202126607298851, cd=0.07406578958034515, cm=-0.0566890686750412
  Angle 0: cl=-0.1466798186302185, cd=0.07469456642866135, cm=-0.02832593023777008
  Angle 1: cl=-0.09278641641139984, cd=0.0827043205499649, cm=-0.00863213837146759
  Angle 2: cl=-0.02113753743469715, cd=0.08832666277885437, cm=0.004583731293678284
  Angle 3: cl=0.17226430773735046, cd=0.07938358187675476, cm=0.008093059062957764
  Angle 4: cl=0.26240748167037964, cd=0.08339451253414154, cm=0.015062600374221802
  Angle 5: cl=0.34283530712127686, cd=0.08891554921865463, cm=0.020304277539253235
  Angle 6: cl=0.4272565543651581, cd=0.09470046311616898, cm=0.023817241191864014
  Angle 7: cl=0.5165237188339233, cd=0.09876105189323425, cm=0.02382640540599823
  Angle 8: cl=0.6053813099861145, cd=0.10157771408557892, cm=0.016571849584579468
  Angle 9: cl=0.6967169046401978, cd=0.10478584468364716, cm=0.009098097681999207
  Angle 10: cl=0.7928290963172913, cd=0.10907453298568726, cm=0.0008920580148696899
Genotype [0.0085, 0.4556453324600768, 0.13, -0.7935609840409321, 0.25625332580083776, -0.023, 0.07161822960253214, -0.003, 0.002689813691628097, 7.139907531756638, 10.501088587206059]:
  Angle -10: cl=-0.5612244606018066, cd=0.23121513426303864, cm=-0.18842707574367523
  Angle -9: cl=-0.5930007100105286, cd=0.19886277616024017, cm=-0.1840987652540207
  Angle -8: cl=-0.615694522857666, cd=0.1635330617427826, cm=-0.1819828599691391
  Angle -7: cl=-0.6521337628364563, cd=0.12952733039855957, cm=-0.17639343440532684
  Angle -6: cl=-0.6144770383834839, cd=0.11479952931404114, cm=-0.1615535467863083
  Angle -5: cl=-0.5096234679222107, cd=0.10399545729160309, cm=-0.14913292229175568
  Angle -4: cl=-0.41317492723464966, cd=0.09840786457061768, cm=-0.13617421686649323
  Angle -3: cl=-0.31029167771339417, cd=0.092149518430233, cm=-0.12195111811161041
  Angle -2: cl=-0.23464858531951904, cd=0.08647999167442322, cm=-0.09848196804523468
  Angle -1: cl=-0.1745513379573822, cd=0.08184574544429779, cm=-0.06934554874897003
  Angle 0: cl=-0.10905356705188751, cd=0.08140282332897186, cm=-0.04055945575237274
  Angle 1: cl=-0.028148354962468147, cd=0.08182718604803085, cm=-0.018107101321220398
  Angle 2: cl=0.05447588115930557, cd=0.08257648348808289, cm=-0.002601310610771179
  Angle 3: cl=0.2957060635089874, cd=0.06908905506134033, cm=-0.00031197071075439453
  Angle 4: cl=0.3907482922077179, cd=0.07452265918254852, cm=0.004646360874176025
  Angle 5: cl=0.48943662643432617, cd=0.08283597230911255, cm=0.008060723543167114
  Angle 6: cl=0.5835602879524231, cd=0.08989516645669937, cm=0.010361716151237488
  Angle 7: cl=0.6739416718482971, cd=0.09648013859987259, cm=0.012512221932411194
  Angle 8: cl=0.7644665837287903, cd=0.1017785519361496, cm=0.010832101106643677
  Angle 9: cl=0.8584797382354736, cd=0.10574819147586823, cm=0.0025804340839385986
  Angle 10: cl=0.9582870006561279, cd=0.11034099757671356, cm=-0.005429163575172424
Genotype [0.0085, 0.4556453324600768, 0.13, -0.7935609840409321, 0.25625332580083776, -0.023, 0.06772824911064367, -0.003, 0.0025, 7.139907531756638, 10.504597293501094]:
  Angle -10: cl=-0.5626627206802368, cd=0.2319108247756958, cm=-0.18885831534862518
  Angle -9: cl=-0.5948637127876282, cd=0.19961239397525787, cm=-0.18430952727794647
  Angle -8: cl=-0.6175709366798401, cd=0.16429316997528076, cm=-0.18221022188663483
  Angle -7: cl=-0.6544153690338135, cd=0.12996451556682587, cm=-0.17706455290317535
  Angle -6: cl=-0.6144437789916992, cd=0.11519559472799301, cm=-0.16219206154346466
  Angle -5: cl=-0.5092960596084595, cd=0.10427679866552353, cm=-0.14954398572444916
  Angle -4: cl=-0.4121604561805725, cd=0.09854105114936829, cm=-0.1367460936307907
  Angle -3: cl=-0.30948367714881897, cd=0.09236771613359451, cm=-0.12265123426914215
  Angle -2: cl=-0.23192131519317627, cd=0.08673524856567383, cm=-0.09983707964420319
  Angle -1: cl=-0.17201106250286102, cd=0.08209498971700668, cm=-0.07075254619121552
  Angle 0: cl=-0.10636450350284576, cd=0.08152855187654495, cm=-0.04172186553478241
  Angle 1: cl=-0.023963211104273796, cd=0.08208005130290985, cm=-0.019500628113746643
  Angle 2: cl=0.058520108461380005, cd=0.08281350880861282, cm=-0.003999307751655579
  Angle 3: cl=0.29673442244529724, cd=0.06871657073497772, cm=-0.0006483793258666992
  Angle 4: cl=0.39678314328193665, cd=0.07395893335342407, cm=0.0040261149406433105
  Angle 5: cl=0.49551162123680115, cd=0.0822458565235138, cm=0.007460236549377441
  Angle 6: cl=0.58901047706604, cd=0.08935292810201645, cm=0.009781107306480408
  Angle 7: cl=0.6791298389434814, cd=0.09594074636697769, cm=0.011943161487579346
  Angle 8: cl=0.769525945186615, cd=0.10158847272396088, cm=0.01119484007358551
  Angle 9: cl=0.8636512756347656, cd=0.10553853213787079, cm=0.0029967576265335083
  Angle 10: cl=0.9635961055755615, cd=0.11014106869697571, cm=-0.005009785294532776
Genotype [0.0085, 0.46, 0.13, -0.7935609840409321, 0.25625332580083776, -0.023, 0.07161822960253214, -0.003, 0.002689813691628097, 8.865162459357373, 10.501088587206059]:
  Angle -10: cl=-0.5565761923789978, cd=0.22369816899299622, cm=-0.18816278874874115
  Angle -9: cl=-0.5827035903930664, cd=0.1902039796113968, cm=-0.18532733619213104
  Angle -8: cl=-0.6051545739173889, cd=0.15498293936252594, cm=-0.1832042783498764
  Angle -7: cl=-0.6441959738731384, cd=0.12310793250799179, cm=-0.17403940856456757
  Angle -6: cl=-0.6083511710166931, cd=0.11142291873693466, cm=-0.15924175083637238
  Angle -5: cl=-0.5189198851585388, cd=0.10365695506334305, cm=-0.14497683942317963
  Angle -4: cl=-0.4219481945037842, cd=0.09837193787097931, cm=-0.13191403448581696
  Angle -3: cl=-0.31960007548332214, cd=0.09161034971475601, cm=-0.1163904219865799
  Angle -2: cl=-0.25571945309638977, cd=0.08587323874235153, cm=-0.0886746495962143
  Angle -1: cl=-0.19561998546123505, cd=0.08139124512672424, cm=-0.05931849777698517
  Angle 0: cl=-0.12642526626586914, cd=0.08160444349050522, cm=-0.03270743787288666
  Angle 1: cl=-0.049227625131607056, cd=0.08179360628128052, cm=-0.010344699025154114
  Angle 2: cl=0.03508544713258743, cd=0.08668558299541473, cm=0.001384243369102478
  Angle 3: cl=0.27733173966407776, cd=0.07385067641735077, cm=0.0022401660680770874
  Angle 4: cl=0.3710654377937317, cd=0.07942354679107666, cm=0.007322937250137329
  Angle 5: cl=0.4704846441745758, cd=0.08632824569940567, cm=0.010435611009597778
  Angle 6: cl=0.5677826404571533, cd=0.09290977567434311, cm=0.012203216552734375
  Angle 7: cl=0.6593167185783386, cd=0.09948660433292389, cm=0.01445886492729187
  Angle 8: cl=0.7509443163871765, cd=0.10307171940803528, cm=0.007831722497940063
  Angle 9: cl=0.8458056449890137, cd=0.1073141098022461, cm=-0.0005953758955001831
  Angle 10: cl=0.9421843886375427, cd=0.11430427432060242, cm=-0.00892476737499237
Genotype [0.0085, 0.4556453324600768, 0.13, -0.7935609840409321, 0.25625332580083776, -0.023, 0.07161822960253214, -0.003, 0.0025, 7.139907531756638, 10.501088587206059]:
  Angle -10: cl=-0.5626139044761658, cd=0.23184791207313538, cm=-0.18883399665355682
  Angle -9: cl=-0.5948516726493835, cd=0.1995445042848587, cm=-0.18429525196552277
