Experiment: Combination_Experiment_40
Generation: 46
Timestamp: 20231225_193314

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8339696588474731, 0.26, -0.023, 0.05, -0.006, 0.005, 7.092309548948978, 10.430041757286858] - Fitness: -0.467026178233998
[0.0085, 0.46, 0.13, -0.7925298700401884, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.430041757286858] - Fitness: 0.235304922640473
[0.0085, 0.46, 0.13, -0.8182477906800919, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.413318693471806] - Fitness: 0.23881342264355893
[0.0085, 0.46, 0.13, -0.794956194409743, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.041371422858739, 10.369668083237299] - Fitness: 0.24239959188164234
[0.0085, 0.46, 0.13, -0.8168427972874229, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0861429507970115, 10.416282991106474] - Fitness: 0.23683061967092428
[0.0085, 0.46, 0.13, -0.8282030426040236, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.010679603956496, 10.455078644999693] - Fitness: -0.22379123082599367
[0.0085, 0.46, 0.13, -0.8282030426040236, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.041371422858739, 10.430041757286858] - Fitness: 0.2379731735582893
[0.0085, 0.46, 0.13, -0.8168427972874229, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.074572664169879, 10.430041757286858] - Fitness: 0.23581797945430136
[0.0085, 0.46, 0.11, -0.8168427972874229, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.049306419708359, 10.413318693471806] - Fitness: -1.076211219327381
[0.0085, 0.46, 0.13, -0.8282030426040236, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.413318693471806] - Fitness: 0.239464467971079
[0.0085, 0.46, 0.13, -0.8182477906800919, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.092552807064348, 10.430041757286858] - Fitness: 0.23514329052686847
[0.0085, 0.46, 0.13, -0.8182477906800919, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.041371422858739, 10.416282991106474] - Fitness: 0.23882679368795318
[0.0126, 0.46, 0.13, -0.7935609840409321, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.413318693471806] - Fitness: -0.4800457829265742
[0.0085, 0.46, 0.13, -0.8631791049022387, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.033444215489254, 10.446441932535262] - Fitness: 0.23880049864278596
[0.0085, 0.46, 0.13, -0.7925298700401884, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.033444215489254, 10.413318693471806] - Fitness: 0.2378070590836585
[0.0085, 0.46, 0.13, -0.8676728691318882, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.413318693471806] - Fitness: 0.24204159959260052
[0.0085, 0.46, 0.13, -0.8282030426040236, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.033444215489254, 10.430041757286858] - Fitness: 0.23830962962037625
[0.0085, 0.46, 0.13, -0.7925298700401884, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.041371422858739, 10.455078644999693] - Fitness: 0.23290335635778034
[0.0085, 0.46, 0.13, -0.8182477906800919, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.430041757286858] - Fitness: 0.23698462111553445
[0.0085, 0.46, 0.13, -0.8214137827691237, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.010679603956496, 10.466052444218624] - Fitness: 0.2348957787890327
[0.0085, 0.46, 0.13, -0.8339696588474731, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.049306419708359, 10.413318693471806] - Fitness: -0.22109823105708415
[0.0085, 0.46, 0.13, -0.7925298700401884, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.413318693471806] - Fitness: 0.23713353814466087
[0.0085, 0.46, 0.13, -0.8282030426040236, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.092552807064348, 10.430041757286858] - Fitness: 0.2357938712281453
[0.0085, 0.46, 0.13, -0.8168427972874229, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.430041757286858] - Fitness: 0.2368931061400935
[0.0085, 0.46, 0.13, -0.8282030426040236, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.430041757286858] - Fitness: 0.23763499514276198
[0.0085, 0.46, 0.13, -0.8282030426040236, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.010679603956496, 10.455078644999693] - Fitness: 0.2365389754116236
[0.0085, 0.46, 0.13, -0.8282030426040236, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.010679603956496, 10.455078644999693] - Fitness: 0.2365389754116236
[0.0085, 0.46, 0.13, -0.8282030426040236, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.010679603956496, 10.455078644999693] - Fitness: 0.2365389754116236
[0.0085, 0.46, 0.13, -0.8282030426040236, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.074572664169879, 10.430041757286858] - Fitness: 0.2365601986605883
[0.0085, 0.46, 0.13, -0.8168427972874229, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.430041757286858] - Fitness: 0.2368931061400935
[0.0085, 0.46, 0.13, -0.8182477906800919, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.092552807064348, 10.413318693471806] - Fitness: 0.23697408244115195
[0.0085, 0.46, 0.13, -0.8182477906800919, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.430041757286858] - Fitness: 0.23698462111553445
[0.0085, 0.46, 0.13, -0.7925298700401884, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.413318693471806] - Fitness: 0.23713353814466087
[0.0085, 0.46, 0.13, -0.7925298700401884, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.413318693471806] - Fitness: 0.23713353814466087
[0.0085, 0.46, 0.13, -0.7925298700401884, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.413318693471806] - Fitness: 0.23713353814466087
[0.0085, 0.46, 0.13, -0.7925298700401884, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.413318693471806] - Fitness: 0.23713353814466087
[0.0085, 0.46, 0.13, -0.7925298700401884, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.041371422858739, 10.416282991106474] - Fitness: 0.23714602509018445
[0.0085, 0.46, 0.13, -0.8282030426040236, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.430041757286858] - Fitness: 0.23763499514276198
[0.0085, 0.46, 0.13, -0.8282030426040236, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.430041757286858] - Fitness: 0.23763499514276198
[0.0085, 0.46, 0.13, -0.8339696588474731, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.430041757286858] - Fitness: 0.2380124393409827
[0.0085, 0.46, 0.13, -0.8168427972874229, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.041371422858739, 10.416282991106474] - Fitness: 0.23873596713030046
[0.0085, 0.46, 0.13, -0.8182477906800919, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.413318693471806] - Fitness: 0.23881342264355893
[0.0085, 0.46, 0.13, -0.8182477906800919, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.041371422858739, 10.416282991106474] - Fitness: 0.23882679368795318
[0.0085, 0.46, 0.13, -0.8282030426040236, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.413318693471806] - Fitness: 0.239464467971079
[0.0085, 0.46, 0.13, -0.8282030426040236, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.413318693471806] - Fitness: 0.239464467971079
[0.0085, 0.46, 0.13, -0.8282030426040236, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.413318693471806] - Fitness: 0.239464467971079
[0.0085, 0.46, 0.13, -0.8282030426040236, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.041371422858739, 10.416282991106474] - Fitness: 0.2394768817441606
[0.0085, 0.46, 0.13, -0.8339696588474731, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.413318693471806] - Fitness: 0.2398411496927493
[0.0085, 0.46, 0.13, -0.8282030426040236, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.033444215489254, 10.413318693471806] - Fitness: 0.240137656531854
[0.0085, 0.46, 0.13, -0.8676728691318882, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.413318693471806] - Fitness: 0.24204159959260052

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8339696588474731, 0.26, -0.023, 0.05, -0.006, 0.005, 7.092309548948978, 10.430041757286858]:
  Angle -10: cl=-0.5482128262519836, cd=0.1874626725912094, cm=-0.17139993607997894
  Angle -9: cl=-0.5876008868217468, cd=0.162015900015831, cm=-0.16437913477420807
  Angle -8: cl=-0.615775465965271, cd=0.13309887051582336, cm=-0.16106878221035004
  Angle -7: cl=-0.6428803205490112, cd=0.10944321006536484, cm=-0.15055935084819794
  Angle -6: cl=-0.5788841247558594, cd=0.09901225566864014, cm=-0.12606437504291534
  Angle -5: cl=-0.49372607469558716, cd=0.09175167977809906, cm=-0.10049770772457123
  Angle -4: cl=-0.4167223870754242, cd=0.08680400252342224, cm=-0.07605798542499542
  Angle -3: cl=-0.350076824426651, cd=0.08623403310775757, cm=-0.05430935323238373
  Angle -2: cl=-0.3058909773826599, cd=0.09171086549758911, cm=-0.03534404933452606
  Angle -1: cl=-0.25048938393592834, cd=0.09879050403833389, cm=-0.01978062093257904
  Angle 0: cl=-0.1852206289768219, cd=0.10585940629243851, cm=-0.0037485212087631226
  Angle 1: cl=-0.11978557705879211, cd=0.11138135939836502, cm=0.009591221809387207
  Angle 2: cl=0.04351900890469551, cd=0.10696406662464142, cm=0.013506770133972168
  Angle 3: cl=0.12871231138706207, cd=0.10822317749261856, cm=0.0098496675491333
  Angle 4: cl=0.21028652787208557, cd=0.1102900579571724, cm=0.004656240344047546
  Angle 5: cl=0.30108392238616943, cd=0.11235510557889938, cm=-0.0008777230978012085
  Angle 6: cl=0.42515212297439575, cd=0.11025023460388184, cm=-0.018091723322868347
  Angle 7: cl=0.5508684515953064, cd=0.10800609737634659, cm=-0.0350622683763504
  Angle 8: cl=0.6686040163040161, cd=0.10621578246355057, cm=-0.05517365038394928
  Angle 9: cl=0.7805135846138, cd=0.10496785491704941, cm=-0.0791892558336258
  Angle 10: cl=0.8963542580604553, cd=0.1034456416964531, cm=-0.10258282721042633
Genotype [0.0085, 0.46, 0.13, -0.7925298700401884, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.430041757286858]:
  Angle -10: cl=-0.5669987201690674, cd=0.23482315242290497, cm=-0.19014649093151093
  Angle -9: cl=-0.5942433476448059, cd=0.20208828151226044, cm=-0.18609581887722015
  Angle -8: cl=-0.6170772910118103, cd=0.1671871691942215, cm=-0.1848789006471634
  Angle -7: cl=-0.6559260487556458, cd=0.13190455734729767, cm=-0.1807377189397812
  Angle -6: cl=-0.6100859045982361, cd=0.11722252517938614, cm=-0.16610489785671234
  Angle -5: cl=-0.5036441683769226, cd=0.10487428307533264, cm=-0.15262039005756378
  Angle -4: cl=-0.40903013944625854, cd=0.09930314868688583, cm=-0.13979710638523102
  Angle -3: cl=-0.30745458602905273, cd=0.0935731828212738, cm=-0.12636028230190277
  Angle -2: cl=-0.22501921653747559, cd=0.08822765201330185, cm=-0.10540942847728729
  Angle -1: cl=-0.1640477329492569, cd=0.08342748880386353, cm=-0.07623128592967987
  Angle 0: cl=-0.0926041454076767, cd=0.08257466554641724, cm=-0.04801212251186371
  Angle 1: cl=-0.009323446080088615, cd=0.08279284834861755, cm=-0.025530174374580383
  Angle 2: cl=0.0748954489827156, cd=0.08379334211349487, cm=-0.010448381304740906
  Angle 3: cl=0.3008676767349243, cd=0.06922143697738647, cm=-0.0050989240407943726
  Angle 4: cl=0.4213644564151764, cd=0.07176738232374191, cm=0.0004741549491882324
  Angle 5: cl=0.5201749205589294, cd=0.08003272116184235, cm=0.003933325409889221
  Angle 6: cl=0.6116319298744202, cd=0.08733389526605606, cm=0.006310015916824341
  Angle 7: cl=0.7014644145965576, cd=0.093931645154953, cm=0.008780285716056824
  Angle 8: cl=0.7914305329322815, cd=0.10050693899393082, cm=0.010493025183677673
  Angle 9: cl=0.8863453269004822, cd=0.10511825978755951, cm=0.00391174852848053
  Angle 10: cl=0.9861174821853638, cd=0.11024953424930573, cm=-0.004028603434562683
Genotype [0.0085, 0.46, 0.13, -0.8182477906800919, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.413318693471806]:
  Angle -10: cl=-0.5669522881507874, cd=0.23483766615390778, cm=-0.1901601105928421
  Angle -9: cl=-0.594121515750885, cd=0.2020954042673111, cm=-0.18611778318881989
  Angle -8: cl=-0.6169549822807312, cd=0.1672016829252243, cm=-0.18492098152637482
  Angle -7: cl=-0.6557584404945374, cd=0.13192996382713318, cm=-0.18077979981899261
  Angle -6: cl=-0.6098403334617615, cd=0.1172366738319397, cm=-0.1661538928747177
  Angle -5: cl=-0.5033499598503113, cd=0.10487417876720428, cm=-0.1526634246110916
  Angle -4: cl=-0.4088328182697296, cd=0.09931780397891998, cm=-0.13983742892742157
  Angle -3: cl=-0.3072719871997833, cd=0.09359302371740341, cm=-0.12640665471553802
  Angle -2: cl=-0.2248014509677887, cd=0.08825431764125824, cm=-0.10547374188899994
  Angle -1: cl=-0.16382524371147156, cd=0.0834529772400856, cm=-0.07629634439945221
  Angle 0: cl=-0.09224814176559448, cd=0.08259665220975876, cm=-0.04810012876987457
  Angle 1: cl=-0.00893695093691349, cd=0.08281362801790237, cm=-0.02561478316783905
  Angle 2: cl=0.07531238347291946, cd=0.08381842821836472, cm=-0.010540768504142761
  Angle 3: cl=0.3015458881855011, cd=0.06922241300344467, cm=-0.0052098482847213745
  Angle 4: cl=0.4220234453678131, cd=0.07174853980541229, cm=0.00041888654232025146
  Angle 5: cl=0.5208274126052856, cd=0.0800139307975769, cm=0.0038767606019973755
  Angle 6: cl=0.6122480034828186, cd=0.08731599152088165, cm=0.0062546879053115845
  Angle 7: cl=0.7020798325538635, cd=0.09391384571790695, cm=0.008728161454200745
  Angle 8: cl=0.7920510172843933, cd=0.10048750042915344, cm=0.010432660579681396
  Angle 9: cl=0.8869833946228027, cd=0.10512316226959229, cm=0.003908365964889526
  Angle 10: cl=0.9867433905601501, cd=0.11031041294336319, cm=-0.004027023911476135
Genotype [0.0085, 0.46, 0.13, -0.794956194409743, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.041371422858739, 10.369668083237299]:
  Angle -10: cl=-0.5671075582504272, cd=0.2349330335855484, cm=-0.19019900262355804
  Angle -9: cl=-0.5942149758338928, cd=0.20219163596630096, cm=-0.1861468106508255
  Angle -8: cl=-0.6170471906661987, cd=0.16730660200119019, cm=-0.18497334420681
  Angle -7: cl=-0.6558670997619629, cd=0.13200345635414124, cm=-0.18087564408779144
  Angle -6: cl=-0.6097323894500732, cd=0.1173296868801117, cm=-0.16626255214214325
  Angle -5: cl=-0.5032198429107666, cd=0.10490784049034119, cm=-0.15274251997470856
  Angle -4: cl=-0.4086385667324066, cd=0.0993340015411377, cm=-0.13993506133556366
  Angle -3: cl=-0.30710822343826294, cd=0.09362184256315231, cm=-0.12652291357517242
  Angle -2: cl=-0.22443103790283203, cd=0.08829119056463242, cm=-0.10566045343875885
  Angle -1: cl=-0.16344881057739258, cd=0.0834835022687912, cm=-0.07648517191410065
  Angle 0: cl=-0.09173829853534698, cd=0.08261755108833313, cm=-0.048314645886421204
  Angle 1: cl=-0.008405277505517006, cd=0.08282162249088287, cm=-0.025804027915000916
  Angle 2: cl=0.07590577006340027, cd=0.0838393047451973, cm=-0.010751500725746155
  Angle 3: cl=0.3019144833087921, cd=0.06927233934402466, cm=-0.005415275692939758
  Angle 4: cl=0.42287561297416687, cd=0.07167146354913712, cm=0.000309675931930542
  Angle 5: cl=0.5216847658157349, cd=0.07993616163730621, cm=0.003768831491470337
  Angle 6: cl=0.6129831075668335, cd=0.08724647015333176, cm=0.0061599016189575195
  Angle 7: cl=0.7028149366378784, cd=0.09384433925151825, cm=0.008633360266685486
  Angle 8: cl=0.7927733659744263, cd=0.10040980577468872, cm=0.010321199893951416
  Angle 9: cl=0.8877236247062683, cd=0.1051049530506134, cm=0.003952786326408386
  Angle 10: cl=0.9874977469444275, cd=0.1103246808052063, cm=-0.003979012370109558
Genotype [0.0085, 0.46, 0.13, -0.8168427972874229, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0861429507970115, 10.416282991106474]:
  Angle -10: cl=-0.5667890906333923, cd=0.23468735814094543, cm=-0.19012154638767242
  Angle -9: cl=-0.5939350724220276, cd=0.20192551612854004, cm=-0.18611855804920197
  Angle -8: cl=-0.6167688965797424, cd=0.16702887415885925, cm=-0.1849137395620346
  Angle -7: cl=-0.6555957794189453, cd=0.13180111348628998, cm=-0.18070153892040253
  Angle -6: cl=-0.6097542643547058, cd=0.11710859090089798, cm=-0.16605795919895172
  Angle -5: cl=-0.5032265186309814, cd=0.10481229424476624, cm=-0.15260158479213715
  Angle -4: cl=-0.40895476937294006, cd=0.09930632263422012, cm=-0.13973645865917206
  Angle -3: cl=-0.30736491084098816, cd=0.09356888383626938, cm=-0.12628509104251862
  Angle -2: cl=-0.2251880168914795, cd=0.08822529017925262, cm=-0.10525088012218475
  Angle -1: cl=-0.1642054319381714, cd=0.08343254774808884, cm=-0.07606889307498932
  Angle 0: cl=-0.09264745563268661, cd=0.08257771283388138, cm=-0.04786787927150726
