Experiment: Combination_Experiment_40
Generation: 53
Timestamp: 20231225_193502

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8631791049022387, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.041371422858739, 10.401096063038086] - Fitness: -0.3929512613271992
[0.0085, 0.46, 0.13, -0.8676728691318882, 0.26, -0.023, 0.07220837497698357, -0.003, 0.0025, 7.0516824179877435, 10.39900467967675] - Fitness: 0.2310463125714957
[0.0085, 0.46, 0.13, -0.8884757558776948, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0569675463243255, 10.390103309947708] - Fitness: 0.24561215275518833
[0.0085, 0.46, 0.11, -0.8676728691318882, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.033444215489254, 10.416023312946042] - Fitness: -0.48321510873452145
[0.0085, 0.46, 0.13, -0.8676728691318882, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0569675463243255, 10.390103309947708] - Fitness: 0.24425417864195306
[0.0085, 0.46, 0.13, -0.8339696588474731, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.041371422858739, 10.369668083237299] - Fitness: 0.24494882365602766
[0.0085, 0.46, 0.13, -0.8676728691318882, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.041371422858739, 10.369668083237299] - Fitness: 0.24714897271323524
[0.0085, 0.46, 0.13, -0.8339696588474731, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.033444215489254, 10.413318693471806] - Fitness: 0.24051388451692743
[0.0085, 0.46, 0.13, -0.8631791049022387, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0516824179877435, 10.39900467967675] - Fitness: 0.24321230640792627
[0.0085, 0.46, 0.13, -0.8631791049022387, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0569675463243255, 10.390103309947708] - Fitness: 0.24396079936476534
[0.0085, 0.46, 0.13, -0.8676728691318882, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0569675463243255, 10.39900467967675] - Fitness: 0.24328096052588705
[0.0085, 0.4310674869803234, 0.13, -0.8676728691318882, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.033444215489254, 10.413318693471806] - Fitness: 0.20367792327059311
[0.0085, 0.46, 0.13, -0.8631791049022387, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.041371422858739, 10.369668083237299] - Fitness: 0.2468561770813558
[0.0085, 0.46, 0.13, -0.8676728691318882, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.002257596650264, 10.38652892593372] - Fitness: 0.24697247245299322
[0.0085, 0.46, 0.13, -0.8339696588474731, 0.26, -0.023, 0.05, -0.003, 0.005, 7.0881830894729125, 10.413318693471806] - Fitness: -0.03480124357742496
[0.0085, 0.46, 0.13, -0.8631791049022387, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0569675463243255, 10.39900467967675] - Fitness: 0.24298780243426657
[0.0085, 0.46, 0.13, -0.8631791049022387, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.033444215489254, 10.413318693471806] - Fitness: 0.24242302961818127
[0.0085, 0.46, 0.13, -0.8631791049022387, 0.26, -0.023, 0.058910540349805175, -0.003, 0.0025, 7.0, 10.413318693471806] - Fitness: 0.23884894771272586
[0.0085, 0.46, 0.13, -0.8676728691318882, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.041371422858739, 10.401096063038086] - Fitness: 0.2437152099133525
[0.0085, 0.46, 0.13, -0.794956194409743, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.041371422858739, 10.369668083237299] - Fitness: 0.24239959188164234
[0.0085, 0.46, 0.13, -0.794956194409743, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.041371422858739, 10.369668083237299] - Fitness: 0.24239959188164234
[0.0085, 0.46, 0.13, -0.794956194409743, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.041371422858739, 10.369668083237299] - Fitness: 0.24239959188164234
[0.0085, 0.46, 0.13, -0.8676728691318882, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.033444215489254, 10.416023312946042] - Fitness: 0.24241978783712342
[0.0085, 0.46, 0.13, -0.8676728691318882, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.033444215489254, 10.416023312946042] - Fitness: 0.24241978783712342
[0.0085, 0.46, 0.13, -0.8631791049022387, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.033444215489254, 10.413318693471806] - Fitness: 0.24242302961818127
[0.0085, 0.46, 0.13, -0.8631791049022387, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.033444215489254, 10.413318693471806] - Fitness: 0.24242302961818127
[0.0085, 0.46, 0.13, -0.8631791049022387, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.033444215489254, 10.413318693471806] - Fitness: 0.24242302961818127
[0.0085, 0.46, 0.13, -0.8631791049022387, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.033444215489254, 10.413318693471806] - Fitness: 0.24242302961818127
[0.0085, 0.46, 0.13, -0.8631791049022387, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.033444215489254, 10.413318693471806] - Fitness: 0.24242302961818127
[0.0085, 0.46, 0.13, -0.8676728691318882, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.033444215489254, 10.413318693471806] - Fitness: 0.24271530851087417
[0.0085, 0.46, 0.13, -0.8631791049022387, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0569675463243255, 10.39900467967675] - Fitness: 0.24298780243426657
[0.0085, 0.46, 0.13, -0.8631791049022387, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0569675463243255, 10.39900467967675] - Fitness: 0.24298780243426657
[0.0085, 0.46, 0.13, -0.8631791049022387, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0516824179877435, 10.39900467967675] - Fitness: 0.24321230640792627
[0.0085, 0.46, 0.13, -0.8676728691318882, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0569675463243255, 10.39900467967675] - Fitness: 0.24328096052588705
[0.0085, 0.46, 0.13, -0.8676728691318882, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0569675463243255, 10.39900467967675] - Fitness: 0.24328096052588705
[0.0085, 0.46, 0.13, -0.8884757558776948, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.413318693471806] - Fitness: 0.24340108619289214
[0.0085, 0.46, 0.13, -0.8631791049022387, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.041371422858739, 10.401096063038086] - Fitness: 0.2434218161904715
[0.0085, 0.46, 0.13, -0.8631791049022387, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.002257596650264, 10.413318693471806] - Fitness: 0.24374728631570447
[0.0085, 0.46, 0.13, -0.8631791049022387, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0569675463243255, 10.390103309947708] - Fitness: 0.24396079936476534
[0.0085, 0.46, 0.13, -0.8631791049022387, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0569675463243255, 10.390103309947708] - Fitness: 0.24396079936476534
[0.0085, 0.46, 0.13, -0.8631791049022387, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.033444215489254, 10.39900467967675] - Fitness: 0.24398600239833387
[0.0085, 0.46, 0.13, -0.8631791049022387, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.033444215489254, 10.39900467967675] - Fitness: 0.24398600239833387
[0.0085, 0.46, 0.13, -0.8676728691318882, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0569675463243255, 10.390103309947708] - Fitness: 0.24425417864195306
[0.0085, 0.46, 0.13, -0.8676728691318882, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.033444215489254, 10.39900467967675] - Fitness: 0.24427976807859222
[0.0085, 0.46, 0.13, -0.8339696588474731, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.041371422858739, 10.369668083237299] - Fitness: 0.24494882365602766
[0.0085, 0.46, 0.13, -0.8631791049022387, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.041371422858739, 10.369668083237299] - Fitness: 0.2468561770813558
[0.0085, 0.46, 0.13, -0.8631791049022387, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.041371422858739, 10.369668083237299] - Fitness: 0.2468561770813558
[0.0085, 0.46, 0.13, -0.8676728691318882, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.041371422858739, 10.369668083237299] - Fitness: 0.24714897271323524
[0.0085, 0.46, 0.13, -0.8676728691318882, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.041371422858739, 10.369668083237299] - Fitness: 0.24714897271323524
[0.0085, 0.46, 0.13, -0.8676728691318882, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.041371422858739, 10.369668083237299] - Fitness: 0.24714897271323524

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8631791049022387, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.041371422858739, 10.401096063038086]:
  Angle -10: cl=-0.5541012287139893, cd=0.21722228825092316, cm=-0.18291713297367096
  Angle -9: cl=-0.5874724984169006, cd=0.18617786467075348, cm=-0.1778426617383957
  Angle -8: cl=-0.6168933510780334, cd=0.1530979722738266, cm=-0.17275993525981903
  Angle -7: cl=-0.644542396068573, cd=0.12610377371311188, cm=-0.1645267754793167
  Angle -6: cl=-0.6295709013938904, cd=0.11067958176136017, cm=-0.1525818556547165
  Angle -5: cl=-0.5237294435501099, cd=0.10082343965768814, cm=-0.13872505724430084
  Angle -4: cl=-0.4228263795375824, cd=0.09418250620365143, cm=-0.12397594749927521
  Angle -3: cl=-0.3370872139930725, cd=0.08651987463235855, cm=-0.1007443517446518
  Angle -2: cl=-0.267911821603775, cd=0.08009558171033859, cm=-0.0745987743139267
  Angle -1: cl=-0.2121393084526062, cd=0.07670828700065613, cm=-0.045547887682914734
  Angle 0: cl=-0.15847711265087128, cd=0.07894764095544815, cm=-0.023877695202827454
  Angle 1: cl=-0.09424914419651031, cd=0.08711952716112137, cm=-0.007158443331718445
  Angle 2: cl=-0.018311915919184685, cd=0.09336632490158081, cm=0.006089821457862854
  Angle 3: cl=0.1921621561050415, cd=0.08498498052358627, cm=0.010389044880867004
  Angle 4: cl=0.280445396900177, cd=0.09052315354347229, cm=0.01708608865737915
  Angle 5: cl=0.3744359016418457, cd=0.09632187336683273, cm=0.021382778882980347
  Angle 6: cl=0.46996453404426575, cd=0.09875346720218658, cm=0.017552748322486877
  Angle 7: cl=0.5676676630973816, cd=0.10023277997970581, cm=0.011745765805244446
  Angle 8: cl=0.662591814994812, cd=0.10271941870450974, cm=0.005456462502479553
  Angle 9: cl=0.7538869976997375, cd=0.10639218986034393, cm=-0.0028798431158065796
  Angle 10: cl=0.8703920245170593, cd=0.10861406475305557, cm=-0.02343420684337616
Genotype [0.0085, 0.46, 0.13, -0.8676728691318882, 0.26, -0.023, 0.07220837497698357, -0.003, 0.0025, 7.0516824179877435, 10.39900467967675]:
  Angle -10: cl=-0.5665389895439148, cd=0.2344655990600586, cm=-0.19002456963062286
  Angle -9: cl=-0.5938363671302795, cd=0.2016838937997818, cm=-0.18605346977710724
  Angle -8: cl=-0.6166718006134033, cd=0.16677188873291016, cm=-0.1848071664571762
  Angle -7: cl=-0.6554737687110901, cd=0.13161440193653107, cm=-0.18049569427967072
  Angle -6: cl=-0.6099010705947876, cd=0.11691275238990784, cm=-0.16583405435085297
  Angle -5: cl=-0.5034192800521851, cd=0.10472530126571655, cm=-0.15242858231067657
  Angle -4: cl=-0.4093775451183319, cd=0.09927977621555328, cm=-0.13952292501926422
  Angle -3: cl=-0.30773913860321045, cd=0.09352516382932663, cm=-0.12604810297489166
  Angle -2: cl=-0.2259489893913269, cd=0.08817031234502792, cm=-0.10486544668674469
  Angle -1: cl=-0.16502782702445984, cd=0.08336862176656723, cm=-0.07570116221904755
  Angle 0: cl=-0.09363273531198502, cd=0.08252069354057312, cm=-0.04747767746448517
  Angle 1: cl=-0.010314816609025002, cd=0.0827951729297638, cm=-0.02508886158466339
  Angle 2: cl=0.0737132653594017, cd=0.08376619219779968, cm=-0.009976580739021301
  Angle 3: cl=0.3014950156211853, cd=0.06899601221084595, cm=-0.004704996943473816
  Angle 4: cl=0.4201344847679138, cd=0.07196668535470963, cm=0.0006733238697052002
  Angle 5: cl=0.518934965133667, cd=0.08023281395435333, cm=0.004130810499191284
  Angle 6: cl=0.6106907725334167, cd=0.08749756217002869, cm=0.006471201777458191
  Angle 7: cl=0.7005257606506348, cd=0.09409510344266891, cm=0.008933886885643005
  Angle 8: cl=0.7905431389808655, cd=0.10068967193365097, cm=0.010667666792869568
  Angle 9: cl=0.8854801058769226, cd=0.10518676787614822, cm=0.0037646889686584473
  Angle 10: cl=0.9851526618003845, cd=0.1104012057185173, cm=-0.004170581698417664
Genotype [0.0085, 0.46, 0.13, -0.8884757558776948, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0569675463243255, 10.390103309947708]:
  Angle -10: cl=-0.56676185131073, cd=0.23481741547584534, cm=-0.19017325341701508
  Angle -9: cl=-0.5937709808349609, cd=0.20205454528331757, cm=-0.1861596256494522
  Angle -8: cl=-0.6166020035743713, cd=0.16717500984668732, cm=-0.1850009709596634
  Angle -7: cl=-0.6552945375442505, cd=0.13194680213928223, cm=-0.18083445727825165
  Angle -6: cl=-0.6092816591262817, cd=0.1172192245721817, cm=-0.1662180870771408
  Angle -5: cl=-0.502679169178009, cd=0.10485339909791946, cm=-0.1527288407087326
  Angle -4: cl=-0.40844908356666565, cd=0.09934546053409576, cm=-0.13988442718982697
  Angle -3: cl=-0.3069082796573639, cd=0.09362667798995972, cm=-0.1264583319425583
  Angle -2: cl=-0.2244682013988495, cd=0.08830071985721588, cm=-0.10552914440631866
  Angle -1: cl=-0.1634829342365265, cd=0.08349993079900742, cm=-0.07635201513767242
  Angle 0: cl=-0.0916399210691452, cd=0.08263655006885529, cm=-0.04820145666599274
  Angle 1: cl=-0.008262449875473976, cd=0.08286098390817642, cm=-0.025721922516822815
  Angle 2: cl=0.07602831721305847, cd=0.08386959135532379, cm=-0.010656222701072693
  Angle 3: cl=0.3030507564544678, cd=0.06919576227664948, cm=-0.0053759366273880005
  Angle 4: cl=0.42320898175239563, cd=0.07174399495124817, cm=0.000338628888130188
  Angle 5: cl=0.521991491317749, cd=0.0800098404288292, cm=0.0037927627563476562
  Angle 6: cl=0.6133853793144226, cd=0.08730936795473099, cm=0.006174430251121521
  Angle 7: cl=0.7032171487808228, cd=0.09390722960233688, cm=0.008647933602333069
  Angle 8: cl=0.7932084798812866, cd=0.10048127919435501, cm=0.010340645909309387
  Angle 9: cl=0.8881775736808777, cd=0.10514592379331589, cm=0.0038748979568481445
  Angle 10: cl=0.9878971576690674, cd=0.1104576587677002, cm=-0.0040497928857803345
Genotype [0.0085, 0.46, 0.11, -0.8676728691318882, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.033444215489254, 10.416023312946042]:
  Angle -10: cl=-0.6174691319465637, cd=0.2344452440738678, cm=-0.18930839002132416
  Angle -9: cl=-0.6523965001106262, cd=0.2039913833141327, cm=-0.18103136122226715
  Angle -8: cl=-0.6967886090278625, cd=0.1729881465435028, cm=-0.17516650259494781
  Angle -7: cl=-0.7191564440727234, cd=0.1404844969511032, cm=-0.17111049592494965
  Angle -6: cl=-0.6683178544044495, cd=0.12709802389144897, cm=-0.15829138457775116
  Angle -5: cl=-0.5744944214820862, cd=0.11177174746990204, cm=-0.14458011090755463
  Angle -4: cl=-0.46329936385154724, cd=0.0993063822388649, cm=-0.133437380194664
  Angle -3: cl=-0.32990366220474243, cd=0.0868973582983017, cm=-0.12203998863697052
  Angle -2: cl=-0.231048583984375, cd=0.07988782227039337, cm=-0.10325030982494354
  Angle -1: cl=-0.170499786734581, cd=0.07573531568050385, cm=-0.07554732263088226
  Angle 0: cl=-0.11075559258460999, cd=0.07532364130020142, cm=-0.045586004853248596
  Angle 1: cl=-0.05191195756196976, cd=0.07597360014915466, cm=-0.018505409359931946
  Angle 2: cl=0.014342187903821468, cd=0.0797581896185875, cm=-0.0020142346620559692
  Angle 3: cl=0.16217398643493652, cd=0.07600503414869308, cm=0.0033034086227416992
  Angle 4: cl=0.3163921535015106, cd=0.07293568551540375, cm=0.00756990909576416
  Angle 5: cl=0.39906784892082214, cd=0.07831510901451111, cm=0.012515410780906677
  Angle 6: cl=0.48335349559783936, cd=0.08585645258426666, cm=0.01542864739894867
  Angle 7: cl=0.566750168800354, cd=0.09341730922460556, cm=0.018891826272010803
  Angle 8: cl=0.6561689376831055, cd=0.09972071647644043, cm=0.020942658185958862
  Angle 9: cl=0.7458248138427734, cd=0.10278379172086716, cm=0.013867408037185669
  Angle 10: cl=0.8404654264450073, cd=0.10683425515890121, cm=0.005831688642501831
Genotype [0.0085, 0.46, 0.13, -0.8676728691318882, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0569675463243255, 10.390103309947708]:
  Angle -10: cl=-0.5668172240257263, cd=0.2348233461380005, cm=-0.1901722103357315
  Angle -9: cl=-0.5938557386398315, cd=0.2020641267299652, cm=-0.18615330755710602
  Angle -8: cl=-0.616687536239624, cd=0.16718202829360962, cm=-0.18498770892620087
  Angle -7: cl=-0.655411958694458, cd=0.1319422572851181, cm=-0.18082772195339203
  Angle -6: cl=-0.6093989610671997, cd=0.11722593009471893, cm=-0.16620929539203644
  Angle -5: cl=-0.5028176307678223, cd=0.10485817492008209, cm=-0.15271838009357452
  Angle -4: cl=-0.4085274934768677, cd=0.09933987259864807, cm=-0.13987796008586884
  Angle -3: cl=-0.3069831430912018, cd=0.09362030774354935, cm=-0.12645159661769867
  Angle -2: cl=-0.2245314121246338, cd=0.08829190582036972, cm=-0.10552297532558441
  Angle -1: cl=-0.16354750096797943, cd=0.08349079638719559, cm=-0.07634563744068146
  Angle 0: cl=-0.09175270795822144, cd=0.0826285183429718, cm=-0.048186734318733215
