Experiment: Combination_Experiment_40
Generation: 54
Timestamp: 20231225_193518

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8631791049022387, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.041371422858739, 10.401096063038086] - Fitness: 0.2434218161904715
[0.0085, 0.46, 0.13, -0.794956194409743, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0569675463243255, 10.39900467967675] - Fitness: 0.23853152006173242
[0.0085, 0.46, 0.13, -0.8631791049022387, 0.2322511444879819, -0.015, 0.05, -0.003, 0.0025, 7.070326421544182, 10.413318693471806] - Fitness: -1.5252931231599485
[0.0085, 0.46, 0.13, -0.8676728691318882, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.041371422858739, 10.38652892593372] - Fitness: 0.2453076084871425
[0.0085, 0.46, 0.13, -0.8676728691318882, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.033444215489254, 10.401096063038086] - Fitness: 0.24405142063953345
[0.0085, 0.46, 0.13, -0.8676728691318882, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.041371422858739, 10.369668083237299] - Fitness: 0.24714897271323524
[0.0085, 0.46, 0.13, -0.8615254947960346, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0569675463243255, 10.39900467967675] - Fitness: 0.24287988700675542
[0.0085, 0.46, 0.13, -0.8884757558776948, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.041371422858739, 10.369668083237299] - Fitness: 0.2485074641622795
[0.0085, 0.46, 0.13, -0.8676728691318882, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.002257596650264, 10.401096063038086] - Fitness: 0.24537726484935485
[0.0085, 0.46, 0.13, -0.8496828775489454, 0.26, -0.023, 0.05, -0.003, 0.005, 7.0516824179877435, 10.39900467967675] - Fitness: -0.03024992530400333
[0.0085, 0.46, 0.13, -0.8631791049022387, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0569675463243255, 10.390103309947708] - Fitness: 0.24396079936476534
[0.0085, 0.46, 0.13, -0.8676728691318882, 0.26, -0.023, 0.08844985462387053, -0.003, 0.0025, 7.0569675463243255, 10.39900467967675] - Fitness: 0.22169661852889522
[0.0085, 0.46, 0.13, -0.8884757558776948, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.033444215489254, 10.413318693471806] - Fitness: 0.24407405880809405
[0.0085, 0.46, 0.13, -0.8631791049022387, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.041371422858739, 10.400222618837997] - Fitness: -0.39286299235822075
[0.0085, 0.46, 0.13, -0.8676728691318882, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.379364218212613] - Fitness: 0.24575297705353358
[0.0085, 0.46, 0.13, -0.8676728691318882, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.033444215489254, 10.39900467967675] - Fitness: 0.24427976807859222
[0.0085, 0.46, 0.13, -0.8631791049022387, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0569675463243255, 10.39900467967675] - Fitness: 0.24298780243426657
[0.0085, 0.46, 0.13, -0.8631791049022387, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.033444215489254, 10.413318693471806] - Fitness: 0.24242302961818127
[0.0085, 0.46, 0.13, -0.8590811448459177, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.002257596650264, 10.413318693471806] - Fitness: 0.24348004209956217
[0.0085, 0.46, 0.13, -0.8676728691318882, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.002257596650264, 10.38652892593372] - Fitness: 0.24697247245299322
[0.0085, 0.46, 0.13, -0.8884757558776948, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.413318693471806] - Fitness: 0.24340108619289214
[0.0085, 0.46, 0.13, -0.8253013997866286, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.033444215489254, 10.39900467967675] - Fitness: 0.2415122884128899
[0.0126, 0.46, 0.13, -0.8631791049022387, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.413318693471806] - Fitness: -0.47570990721231504
[0.0085, 0.46, 0.13, -0.8339696588474731, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.041371422858739, 10.401096063038086] - Fitness: 0.2415143698259003
[0.0085, 0.46, 0.13, -0.8676728691318882, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.041371422858739, 10.401096063038086] - Fitness: 0.2437152099133525
[0.0085, 0.46, 0.13, -0.8676728691318882, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0569675463243255, 10.39900467967675] - Fitness: 0.24328096052588705
[0.0085, 0.46, 0.13, -0.8676728691318882, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0569675463243255, 10.39900467967675] - Fitness: 0.24328096052588705
[0.0085, 0.46, 0.13, -0.8884757558776948, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.413318693471806] - Fitness: 0.24340108619289214
[0.0085, 0.46, 0.13, -0.8631791049022387, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.041371422858739, 10.401096063038086] - Fitness: 0.2434218161904715
[0.0085, 0.46, 0.13, -0.8676728691318882, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.041371422858739, 10.401096063038086] - Fitness: 0.2437152099133525
[0.0085, 0.46, 0.13, -0.8631791049022387, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.002257596650264, 10.413318693471806] - Fitness: 0.24374728631570447
[0.0085, 0.46, 0.13, -0.8631791049022387, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0569675463243255, 10.390103309947708] - Fitness: 0.24396079936476534
[0.0085, 0.46, 0.13, -0.8631791049022387, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0569675463243255, 10.390103309947708] - Fitness: 0.24396079936476534
[0.0085, 0.46, 0.13, -0.8631791049022387, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0569675463243255, 10.390103309947708] - Fitness: 0.24396079936476534
[0.0085, 0.46, 0.13, -0.8631791049022387, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.033444215489254, 10.39900467967675] - Fitness: 0.24398600239833387
[0.0085, 0.46, 0.13, -0.8631791049022387, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.033444215489254, 10.39900467967675] - Fitness: 0.24398600239833387
[0.0085, 0.46, 0.13, -0.8676728691318882, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0569675463243255, 10.390103309947708] - Fitness: 0.24425417864195306
[0.0085, 0.46, 0.13, -0.8676728691318882, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0569675463243255, 10.390103309947708] - Fitness: 0.24425417864195306
[0.0085, 0.46, 0.13, -0.8676728691318882, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.033444215489254, 10.39900467967675] - Fitness: 0.24427976807859222
[0.0085, 0.46, 0.13, -0.8339696588474731, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.041371422858739, 10.369668083237299] - Fitness: 0.24494882365602766
[0.0085, 0.46, 0.13, -0.8339696588474731, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.041371422858739, 10.369668083237299] - Fitness: 0.24494882365602766
[0.0085, 0.46, 0.13, -0.8884757558776948, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0569675463243255, 10.390103309947708] - Fitness: 0.24561215275518833
[0.0085, 0.46, 0.13, -0.8631791049022387, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.041371422858739, 10.369668083237299] - Fitness: 0.2468561770813558
[0.0085, 0.46, 0.13, -0.8631791049022387, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.041371422858739, 10.369668083237299] - Fitness: 0.2468561770813558
[0.0085, 0.46, 0.13, -0.8631791049022387, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.041371422858739, 10.369668083237299] - Fitness: 0.2468561770813558
[0.0085, 0.46, 0.13, -0.8676728691318882, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.002257596650264, 10.38652892593372] - Fitness: 0.24697247245299322
[0.0085, 0.46, 0.13, -0.8676728691318882, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.041371422858739, 10.369668083237299] - Fitness: 0.24714897271323524
[0.0085, 0.46, 0.13, -0.8676728691318882, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.041371422858739, 10.369668083237299] - Fitness: 0.24714897271323524
[0.0085, 0.46, 0.13, -0.8676728691318882, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.041371422858739, 10.369668083237299] - Fitness: 0.24714897271323524
[0.0085, 0.46, 0.13, -0.8676728691318882, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.041371422858739, 10.369668083237299] - Fitness: 0.24714897271323524

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8631791049022387, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.041371422858739, 10.401096063038086]:
  Angle -10: cl=-0.5668834447860718, cd=0.2348724603652954, cm=-0.19017918407917023
  Angle -9: cl=-0.5939677357673645, cd=0.20212456583976746, cm=-0.18614108860492706
  Angle -8: cl=-0.6167998909950256, cd=0.16723984479904175, cm=-0.1849687248468399
  Angle -7: cl=-0.6555261015892029, cd=0.13198120892047882, cm=-0.18083445727825165
  Angle -6: cl=-0.6095376014709473, cd=0.11726535856723785, cm=-0.16621984541416168
  Angle -5: cl=-0.502993643283844, cd=0.10488130152225494, cm=-0.1527199000120163
  Angle -4: cl=-0.4085683226585388, cd=0.099337637424469, cm=-0.1398954838514328
  Angle -3: cl=-0.3070274293422699, cd=0.09362015128135681, cm=-0.12647365033626556
  Angle -2: cl=-0.22448545694351196, cd=0.08829046040773392, cm=-0.10557426512241364
  Angle -1: cl=-0.16350698471069336, cd=0.08348680287599564, cm=-0.07639847695827484
  Angle 0: cl=-0.09176972508430481, cd=0.08262602239847183, cm=-0.04823024570941925
  Angle 1: cl=-0.008418360725045204, cd=0.08284012228250504, cm=-0.02573518455028534
  Angle 2: cl=0.0758742094039917, cd=0.08385129272937775, cm=-0.010671213269233704
  Angle 3: cl=0.30238115787506104, cd=0.06923137605190277, cm=-0.005359336733818054
  Angle 4: cl=0.4228920638561249, cd=0.07171869277954102, cm=0.0003462284803390503
  Angle 5: cl=0.5216909646987915, cd=0.07998410612344742, cm=0.003802567720413208
  Angle 6: cl=0.6130584478378296, cd=0.08728908002376556, cm=0.006187260150909424
  Angle 7: cl=0.7028903365135193, cd=0.09388692677021027, cm=0.008660733699798584
  Angle 8: cl=0.79286789894104, cd=0.10045798867940903, cm=0.010354474186897278
  Angle 9: cl=0.8878180980682373, cd=0.10512664169073105, cm=0.003909260034561157
  Angle 10: cl=0.9875670671463013, cd=0.11038025468587875, cm=-0.004020199179649353
Genotype [0.0085, 0.46, 0.13, -0.794956194409743, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0569675463243255, 10.39900467967675]:
  Angle -10: cl=-0.566999614238739, cd=0.2348325252532959, cm=-0.19016195833683014
  Angle -9: cl=-0.5941616296768188, cd=0.2020876258611679, cm=-0.18612359464168549
  Angle -8: cl=-0.6169949173927307, cd=0.16719429194927216, cm=-0.18492765724658966
  Angle -7: cl=-0.6558337807655334, cd=0.13191580772399902, cm=-0.1807861179113388
  Angle -6: cl=-0.6098620295524597, cd=0.11723756045103073, cm=-0.16615824401378632
  Angle -5: cl=-0.5033689141273499, cd=0.10487177222967148, cm=-0.15266601741313934
  Angle -4: cl=-0.4088559150695801, cd=0.09931619465351105, cm=-0.13983820378780365
  Angle -3: cl=-0.3072948753833771, cd=0.09359168261289597, cm=-0.12640784680843353
  Angle -2: cl=-0.22482722997665405, cd=0.08825264126062393, cm=-0.10547114908695221
  Angle -1: cl=-0.16384795308113098, cd=0.0834512934088707, cm=-0.07629309594631195
  Angle 0: cl=-0.09226325154304504, cd=0.0825938880443573, cm=-0.0480981320142746
  Angle 1: cl=-0.008956650272011757, cd=0.08281052112579346, cm=-0.025615110993385315
  Angle 2: cl=0.07529155164957047, cd=0.08381573110818863, cm=-0.01054312288761139
  Angle 3: cl=0.3014979064464569, cd=0.06922199577093124, cm=-0.005212470889091492
  Angle 4: cl=0.4219982922077179, cd=0.07174589484930038, cm=0.0004142075777053833
  Angle 5: cl=0.5208001732826233, cd=0.08001117408275604, cm=0.0038725435733795166
  Angle 6: cl=0.6122139692306519, cd=0.08731258660554886, cm=0.006250515580177307
  Angle 7: cl=0.7020459175109863, cd=0.09391042590141296, cm=0.008723989129066467
  Angle 8: cl=0.7920147180557251, cd=0.10048366338014603, cm=0.01042763888835907
  Angle 9: cl=0.8869516849517822, cd=0.1051221564412117, cm=0.003910854458808899
  Angle 10: cl=0.9867109656333923, cd=0.11030877381563187, cm=-0.004024520516395569
Genotype [0.0085, 0.46, 0.13, -0.8631791049022387, 0.2322511444879819, -0.015, 0.05, -0.003, 0.0025, 7.070326421544182, 10.413318693471806]:
  Angle -10: cl=-0.5688682794570923, cd=0.19802753627300262, cm=-0.17068438231945038
  Angle -9: cl=-0.6066986322402954, cd=0.17013438045978546, cm=-0.1635073870420456
  Angle -8: cl=-0.6354097127914429, cd=0.14230875670909882, cm=-0.15594832599163055
  Angle -7: cl=-0.6655805706977844, cd=0.12960019707679749, cm=-0.1361342817544937
  Angle -6: cl=-0.701732337474823, cd=0.10581384599208832, cm=-0.11455757915973663
  Angle -5: cl=-0.6529616117477417, cd=0.09557847678661346, cm=-0.08677570521831512
  Angle -4: cl=-0.5731426477432251, cd=0.08782753348350525, cm=-0.06224490702152252
  Angle -3: cl=-0.5019039511680603, cd=0.0913873091340065, cm=-0.05005313456058502
  Angle -2: cl=-0.4629588723182678, cd=0.09440522640943527, cm=-0.03896988928318024
  Angle -1: cl=-0.42065826058387756, cd=0.10056581348180771, cm=-0.020969465374946594
  Angle 0: cl=-0.3582671284675598, cd=0.10487527400255203, cm=-0.005921110510826111
  Angle 1: cl=-0.28563225269317627, cd=0.10829433798789978, cm=0.006356909871101379
  Angle 2: cl=-0.18394508957862854, cd=0.1098383292555809, cm=0.015904784202575684
  Angle 3: cl=-0.011715969070792198, cd=0.105328269302845, cm=0.013109266757965088
  Angle 4: cl=0.09765443205833435, cd=0.10692130029201508, cm=0.011159464716911316
  Angle 5: cl=0.21034613251686096, cd=0.10645327717065811, cm=0.0008094608783721924
  Angle 6: cl=0.31902772188186646, cd=0.10393137484788895, cm=-0.01723034679889679
  Angle 7: cl=0.4280191659927368, cd=0.10186690837144852, cm=-0.03743462264537811
  Angle 8: cl=0.5413317084312439, cd=0.10046862810850143, cm=-0.05984632670879364
  Angle 9: cl=0.6603793501853943, cd=0.0990239679813385, cm=-0.08285491168498993
  Angle 10: cl=0.7716866135597229, cd=0.09822629392147064, cm=-0.1058998852968216
Genotype [0.0085, 0.46, 0.13, -0.8676728691318882, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.041371422858739, 10.38652892593372]:
  Angle -10: cl=-0.5668912529945374, cd=0.23489020764827728, cm=-0.1901901811361313
  Angle -9: cl=-0.5939347147941589, cd=0.2021389901638031, cm=-0.18615473806858063
  Angle -8: cl=-0.6167662143707275, cd=0.1672586053609848, cm=-0.1849939078092575
  Angle -7: cl=-0.6554804444313049, cd=0.1319994330406189, cm=-0.18086539208889008
  Angle -6: cl=-0.6094247698783875, cd=0.11728345602750778, cm=-0.1662549525499344
  Angle -5: cl=-0.5028570294380188, cd=0.10488530248403549, cm=-0.15274851024150848
  Angle -4: cl=-0.4084642827510834, cd=0.09934563934803009, cm=-0.1399250477552414
  Angle -3: cl=-0.30693337321281433, cd=0.09363199025392532, cm=-0.1265081912279129
  Angle -2: cl=-0.22435039281845093, cd=0.08830612152814865, cm=-0.10562492907047272
  Angle -1: cl=-0.16336840391159058, cd=0.08350115269422531, cm=-0.07644964754581451
  Angle 0: cl=-0.09155702590942383, cd=0.08263792097568512, cm=-0.048294320702552795
  Angle 1: cl=-0.008191371336579323, cd=0.08284939080476761, cm=-0.025794997811317444
  Angle 2: cl=0.07612164318561554, cd=0.08386407792568207, cm=-0.010737374424934387
  Angle 3: cl=0.3027046024799347, cd=0.06923827528953552, cm=-0.005432531237602234
  Angle 4: cl=0.42327335476875305, cd=0.07170045375823975, cm=0.00030840933322906494
  Angle 5: cl=0.522070050239563, cd=0.07996580004692078, cm=0.0037644803524017334
  Angle 6: cl=0.6134054660797119, cd=0.08727215975522995, cm=0.006152689456939697
  Angle 7: cl=0.7032375335693359, cd=0.09386999905109406, cm=0.008626177906990051
  Angle 8: cl=0.7932149171829224, cd=0.10043925046920776, cm=0.010314226150512695
  Angle 9: cl=0.8881751894950867, cd=0.10512617975473404, cm=0.003913968801498413
  Angle 10: cl=0.9879209399223328, cd=0.11040720343589783, cm=-0.004012957215309143
Genotype [0.0085, 0.46, 0.13, -0.8676728691318882, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.033444215489254, 10.401096063038086]:
  Angle -10: cl=-0.5669064521789551, cd=0.2349027842283249, cm=-0.1901872307062149
  Angle -9: cl=-0.5939914584159851, cd=0.2021583765745163, cm=-0.18614162504673004
  Angle -8: cl=-0.616823136806488, cd=0.1672748476266861, cm=-0.1849719136953354
  Angle -7: cl=-0.6555383205413818, cd=0.13200917840003967, cm=-0.18085138499736786
  Angle -6: cl=-0.6095364093780518, cd=0.11729072779417038, cm=-0.16624082624912262
  Angle -5: cl=-0.5029967427253723, cd=0.10489341616630554, cm=-0.15273423492908478
  Angle -4: cl=-0.4085305631160736, cd=0.09934096038341522, cm=-0.1399172693490982
  Angle -3: cl=-0.30699560046195984, cd=0.09362617880105972, cm=-0.1264996975660324
  Angle -2: cl=-0.22439470887184143, cd=0.08829789608716965, cm=-0.10562129318714142
  Angle -1: cl=-0.16341738402843475, cd=0.08349250257015228, cm=-0.0764465481042862
  Angle 0: cl=-0.09166951477527618, cd=0.08263127505779266, cm=-0.04828052222728729
