Experiment: Combination_Experiment_40
Generation: 49
Timestamp: 20231225_193400

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8282030426040236, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.033444215489254, 10.413318693471806] - Fitness: 0.240137656531854
[0.0085, 0.46, 0.13, -0.8676728691318882, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.041371422858739, 10.416282991106474] - Fitness: 0.24205504096859815
[0.0085, 0.46, 0.13, -0.7806524751830602, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.074572664169879, 10.430041757286858] - Fitness: -0.22676937375669326
[0.0085, 0.46, 0.13, -0.8282030426040236, 0.22804570313506492, -0.023, 0.05, -0.003, 0.0025, 7.002257596650264, 10.413318693471806] - Fitness: -0.5914484333297401
[0.0085, 0.46, 0.13, -0.8631791049022387, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.033444215489254, 10.430041757286858] - Fitness: 0.2405944297692995
[0.0085, 0.46, 0.13, -0.8182477906800919, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.413318693471806] - Fitness: 0.23881342264355893
[0.0085, 0.46, 0.13, -0.8168427972874229, 0.2504577447619185, -0.023, 0.05, -0.003, 0.0025, 7.033444215489254, 10.413318693471806] - Fitness: 0.0293733340508086
[0.0085, 0.46, 0.13, -0.8282030426040236, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.084453106321683, 10.43487228940317] - Fitness: -0.40054567877558483
[0.0085, 0.46, 0.13, -0.8631791049022387, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.041371422858739, 10.416282991106474] - Fitness: 0.24176146728825548
[0.0126, 0.46, 0.13, -0.8339696588474731, 0.26, -0.023, 0.05, -0.003, 0.005, 7.0569675463243255, 10.413318693471806] - Fitness: -0.684234241643198
[0.0085, 0.46, 0.13, -0.8557444366913737, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.413318693471806] - Fitness: 0.24126396646808868
[0.0085, 0.46, 0.13, -0.8631791049022387, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.041371422858739, 10.413318693471806] - Fitness: 0.24208590130194146
[0.0085, 0.46, 0.13, -0.8339696588474731, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0569675463243255, 10.390103309947708] - Fitness: 0.2420534571320991
[0.0085, 0.46, 0.13, -0.8339696588474731, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.074572664169879, 10.430041757286858] - Fitness: 0.23693705339558102
[0.0085, 0.46, 0.13, -0.8182477906800919, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.041371422858739, 10.416282991106474] - Fitness: 0.23882679368795318
[0.0085, 0.46, 0.13, -0.8339696588474731, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.06562978995271, 10.416282991106474] - Fitness: 0.23882235213068187
[0.0085, 0.46, 0.13, -0.8676728691318882, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.416282991106474] - Fitness: 0.24171764672570556
[0.0085, 0.46, 0.13, -0.8676728691318882, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.413318693471806] - Fitness: 0.24204159959260052
[0.0085, 0.46, 0.13, -0.8282030426040236, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.033444215489254, 10.430041757286858] - Fitness: 0.23830962962037625
[0.0085, 0.46, 0.13, -0.8339696588474731, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.413318693471806] - Fitness: 0.2398411496927493
[0.0085, 0.46, 0.13, -0.8631791049022387, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.033444215489254, 10.413318693471806] - Fitness: 0.24242302961818127
[0.0085, 0.46, 0.13, -0.8282030426040236, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.041371422858739, 10.416282991106474] - Fitness: 0.2394768817441606
[0.0085, 0.46, 0.13, -0.8631791049022387, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.033444215489254, 10.39900467967675] - Fitness: 0.24398600239833387
[0.0085, 0.43817735638798583, 0.13, -0.8282030426040236, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.430041757286858] - Fitness: 0.2155016337613089
[0.0085, 0.46, 0.13, -0.8182477906800919, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.033444215489254, 10.413318693471806] - Fitness: 0.2394875090733281
[0.0085, 0.46, 0.13, -0.8282030426040236, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.416282991106474] - Fitness: 0.23913964130344711
[0.0085, 0.46, 0.13, -0.8168427972874229, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.033444215489254, 10.413318693471806] - Fitness: 0.23939530826846012
[0.0085, 0.46, 0.13, -0.8282030426040236, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.413318693471806] - Fitness: 0.239464467971079
[0.0085, 0.46, 0.13, -0.8282030426040236, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.413318693471806] - Fitness: 0.239464467971079
[0.0085, 0.46, 0.13, -0.8282030426040236, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.413318693471806] - Fitness: 0.239464467971079
[0.0085, 0.46, 0.13, -0.8282030426040236, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.413318693471806] - Fitness: 0.239464467971079
[0.0085, 0.46, 0.13, -0.8282030426040236, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.413318693471806] - Fitness: 0.239464467971079
[0.0085, 0.46, 0.13, -0.8282030426040236, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.041371422858739, 10.416282991106474] - Fitness: 0.2394768817441606
[0.0085, 0.46, 0.13, -0.8282030426040236, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.041371422858739, 10.416282991106474] - Fitness: 0.2394768817441606
[0.0085, 0.46, 0.13, -0.8182477906800919, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.033444215489254, 10.413318693471806] - Fitness: 0.2394875090733281
[0.0085, 0.46, 0.13, -0.8339696588474731, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.413318693471806] - Fitness: 0.2398411496927493
[0.0085, 0.46, 0.13, -0.8339696588474731, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.413318693471806] - Fitness: 0.2398411496927493
[0.0085, 0.46, 0.13, -0.8282030426040236, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.033444215489254, 10.413318693471806] - Fitness: 0.240137656531854
[0.0085, 0.46, 0.13, -0.8282030426040236, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.033444215489254, 10.413318693471806] - Fitness: 0.240137656531854
[0.0085, 0.46, 0.13, -0.8339696588474731, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0569675463243255, 10.39900467967675] - Fitness: 0.2410801862446077
[0.0085, 0.46, 0.13, -0.8339696588474731, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0569675463243255, 10.39900467967675] - Fitness: 0.2410801862446077
[0.0085, 0.46, 0.13, -0.8631791049022387, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.416282991106474] - Fitness: 0.24142439553015282
[0.0085, 0.46, 0.13, -0.8282030426040236, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.002257596650264, 10.413318693471806] - Fitness: 0.24146772420537327
[0.0085, 0.46, 0.13, -0.8676728691318882, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.413318693471806] - Fitness: 0.24204159959260052
[0.0085, 0.46, 0.13, -0.8676728691318882, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.413318693471806] - Fitness: 0.24204159959260052
[0.0085, 0.46, 0.13, -0.8676728691318882, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.049306419708359, 10.413318693471806] - Fitness: 0.24204159959260052
[0.0085, 0.46, 0.13, -0.794956194409743, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.041371422858739, 10.369668083237299] - Fitness: 0.24239959188164234
[0.0085, 0.46, 0.13, -0.794956194409743, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.041371422858739, 10.369668083237299] - Fitness: 0.24239959188164234
[0.0085, 0.46, 0.13, -0.8631791049022387, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.033444215489254, 10.413318693471806] - Fitness: 0.24242302961818127
[0.0085, 0.46, 0.13, -0.8631791049022387, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.033444215489254, 10.413318693471806] - Fitness: 0.24242302961818127

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8282030426040236, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.033444215489254, 10.413318693471806]:
  Angle -10: cl=-0.5669956803321838, cd=0.23489804565906525, cm=-0.19017620384693146
  Angle -9: cl=-0.5941649675369263, cd=0.2021627575159073, cm=-0.1861192137002945
  Angle -8: cl=-0.6169978976249695, cd=0.1672711968421936, cm=-0.1849280148744583
  Angle -7: cl=-0.6557774543762207, cd=0.13198602199554443, cm=-0.1808139830827713
  Angle -6: cl=-0.6098324060440063, cd=0.11728709936141968, cm=-0.16619627177715302
  Angle -5: cl=-0.5033498406410217, cd=0.10489824414253235, cm=-0.15269245207309723
  Angle -4: cl=-0.40875256061553955, cd=0.09932466596364975, cm=-0.13988135755062103
  Angle -3: cl=-0.30720439553260803, cd=0.09360536187887192, cm=-0.12645910680294037
  Angle -2: cl=-0.22461706399917603, cd=0.08826960623264313, cm=-0.10556815564632416
  Angle -1: cl=-0.16364377737045288, cd=0.08346478641033173, cm=-0.07639272511005402
  Angle 0: cl=-0.09204228222370148, cd=0.08260668069124222, cm=-0.048201724886894226
  Angle 1: cl=-0.008723849430680275, cd=0.08281540870666504, cm=-0.025699183344841003
  Angle 2: cl=0.07555368542671204, cd=0.08382599800825119, cm=-0.01063258945941925
  Angle 3: cl=0.30159369111061096, cd=0.0692531168460846, cm=-0.005291268229484558
  Angle 4: cl=0.4223412275314331, cd=0.07171210646629333, cm=0.00037889182567596436
  Angle 5: cl=0.5211533308029175, cd=0.07997719943523407, cm=0.003837481141090393
  Angle 6: cl=0.6125221848487854, cd=0.0872848778963089, cm=0.006221741437911987
  Angle 7: cl=0.7023540139198303, cd=0.09388276189565659, cm=0.00869518518447876
  Angle 8: cl=0.7923195958137512, cd=0.10045265406370163, cm=0.010393723845481873
  Angle 9: cl=0.8872500061988831, cd=0.10511171817779541, cm=0.003933161497116089
  Angle 10: cl=0.9870235919952393, cd=0.11029946058988571, cm=-0.00400187075138092
Genotype [0.0085, 0.46, 0.13, -0.8676728691318882, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.041371422858739, 10.416282991106474]:
  Angle -10: cl=-0.5668513774871826, cd=0.23485128581523895, cm=-0.19016824662685394
  Angle -9: cl=-0.5939649343490601, cd=0.20210522413253784, cm=-0.18612952530384064
  Angle -8: cl=-0.6167969703674316, cd=0.16721732914447784, cm=-0.1849483698606491
  Angle -7: cl=-0.6555209755897522, cd=0.13196425139904022, cm=-0.18080537021160126
  Angle -6: cl=-0.6096040606498718, cd=0.11724349856376648, cm=-0.16618721187114716
  Angle -5: cl=-0.5030747652053833, cd=0.10487499088048935, cm=-0.15269486606121063
  Angle -4: cl=-0.4086429476737976, cd=0.099331796169281, cm=-0.13986749947071075
  Angle -3: cl=-0.3070921301841736, cd=0.09361064434051514, cm=-0.1264405995607376
  Angle -2: cl=-0.22459855675697327, cd=0.08827804028987885, cm=-0.10552419722080231
  Angle -1: cl=-0.16362264752388, cd=0.08347591757774353, cm=-0.07634793221950531
  Angle 0: cl=-0.09194155037403107, cd=0.08261717855930328, cm=-0.048169925808906555
  Angle 1: cl=-0.008598992601037025, cd=0.08283501863479614, cm=-0.025679931044578552
  Angle 2: cl=0.07567518204450607, cd=0.08384263515472412, cm=-0.01060958206653595
  Angle 3: cl=0.3021811246871948, cd=0.06922118365764618, cm=-0.005295053124427795
  Angle 4: cl=0.4225933253765106, cd=0.07173863053321838, cm=0.0003803372383117676
  Angle 5: cl=0.5213931798934937, cd=0.08000420033931732, cm=0.003836587071418762
  Angle 6: cl=0.612794041633606, cd=0.0873074159026146, cm=0.006217747926712036
  Angle 7: cl=0.7026259899139404, cd=0.09390528500080109, cm=0.00869123637676239
  Angle 8: cl=0.7926054000854492, cd=0.1004784107208252, cm=0.010390177369117737
  Angle 9: cl=0.8875475525856018, cd=0.10512957721948624, cm=0.0039004087448120117
  Angle 10: cl=0.9872963428497314, cd=0.11036562919616699, cm=-0.004030749201774597
Genotype [0.0085, 0.46, 0.13, -0.7806524751830602, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.074572664169879, 10.430041757286858]:
  Angle -10: cl=-0.566214382648468, cd=0.19017216563224792, cm=-0.17579017579555511
  Angle -9: cl=-0.6088953018188477, cd=0.16478416323661804, cm=-0.1686020940542221
  Angle -8: cl=-0.6384906768798828, cd=0.13610610365867615, cm=-0.1641298085451126
  Angle -7: cl=-0.6428413987159729, cd=0.11199098825454712, cm=-0.15954162180423737
  Angle -6: cl=-0.5478585958480835, cd=0.10139065235853195, cm=-0.1437598019838333
  Angle -5: cl=-0.46506720781326294, cd=0.09289057552814484, cm=-0.11858929693698883
  Angle -4: cl=-0.3852650225162506, cd=0.08738061785697937, cm=-0.09303508698940277
  Angle -3: cl=-0.3134642243385315, cd=0.08313529193401337, cm=-0.06670330464839935
  Angle -2: cl=-0.2606871724128723, cd=0.08403649926185608, cm=-0.04231996834278107
  Angle -1: cl=-0.20396293699741364, cd=0.09095989912748337, cm=-0.024359628558158875
  Angle 0: cl=-0.14165659248828888, cd=0.09866143763065338, cm=-0.006478503346443176
  Angle 1: cl=-0.0846153125166893, cd=0.10611796379089355, cm=0.008270218968391418
  Angle 2: cl=0.08767514675855637, cd=0.09996383637189865, cm=0.013353556394577026
  Angle 3: cl=0.17035533487796783, cd=0.10425377637147903, cm=0.018013611435890198
  Angle 4: cl=0.257568359375, cd=0.10629439353942871, cm=0.01283755898475647
  Angle 5: cl=0.3555819094181061, cd=0.10857880115509033, cm=0.00659218430519104
  Angle 6: cl=0.4573667645454407, cd=0.11047221720218658, cm=0.0008465051651000977
  Angle 7: cl=0.5704805254936218, cd=0.1103588193655014, cm=-0.010425791144371033
  Angle 8: cl=0.6960458159446716, cd=0.10818292200565338, cm=-0.029107972979545593
  Angle 9: cl=0.8133840560913086, cd=0.10589008778333664, cm=-0.05161993205547333
  Angle 10: cl=0.927944540977478, cd=0.10299453884363174, cm=-0.07091377675533295
Genotype [0.0085, 0.46, 0.13, -0.8282030426040236, 0.22804570313506492, -0.023, 0.05, -0.003, 0.0025, 7.002257596650264, 10.413318693471806]:
  Angle -10: cl=-0.5647597312927246, cd=0.20968064665794373, cm=-0.1837284117937088
  Angle -9: cl=-0.595657229423523, cd=0.17775896191596985, cm=-0.1798640340566635
  Angle -8: cl=-0.6223762631416321, cd=0.1456615924835205, cm=-0.17467103898525238
  Angle -7: cl=-0.660297155380249, cd=0.11910204589366913, cm=-0.16392652690410614
  Angle -6: cl=-0.6401671767234802, cd=0.10909004509449005, cm=-0.14946217834949493
  Angle -5: cl=-0.5672531127929688, cd=0.10291492938995361, cm=-0.13290812075138092
  Angle -4: cl=-0.47493183612823486, cd=0.09577041119337082, cm=-0.11375893652439117
  Angle -3: cl=-0.3896646499633789, cd=0.08804521709680557, cm=-0.09022985398769379
  Angle -2: cl=-0.3149484694004059, cd=0.08185296505689621, cm=-0.0643070787191391
  Angle -1: cl=-0.2578345835208893, cd=0.07818475365638733, cm=-0.03653247654438019
  Angle 0: cl=-0.2010379433631897, cd=0.08376327902078629, cm=-0.017998680472373962
  Angle 1: cl=-0.1290835291147232, cd=0.09117701649665833, cm=-0.0023853182792663574
  Angle 2: cl=-0.04271015524864197, cd=0.09596654772758484, cm=0.010174483060836792
  Angle 3: cl=0.17920002341270447, cd=0.08562420308589935, cm=0.01251143217086792
  Angle 4: cl=0.26964297890663147, cd=0.09088079631328583, cm=0.017676815390586853
  Angle 5: cl=0.3725074231624603, cd=0.09568632394075394, cm=0.02135661244392395
  Angle 6: cl=0.4672721326351166, cd=0.09977749735116959, cm=0.020448073744773865
  Angle 7: cl=0.5644162893295288, cd=0.10126009583473206, cm=0.014453381299972534
  Angle 8: cl=0.6561000347137451, cd=0.10400597006082535, cm=0.006906688213348389
  Angle 9: cl=0.7501512169837952, cd=0.10830198973417282, cm=-0.0019942820072174072
  Angle 10: cl=0.8566993474960327, cd=0.10912007093429565, cm=-0.018361106514930725
Genotype [0.0085, 0.46, 0.13, -0.8631791049022387, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.033444215489254, 10.430041757286858]:
  Angle -10: cl=-0.5668799877166748, cd=0.2348661869764328, cm=-0.19016559422016144
  Angle -9: cl=-0.5940390229225159, cd=0.20212768018245697, cm=-0.18611572682857513
  Angle -8: cl=-0.61687171459198, cd=0.1672361046075821, cm=-0.18492470681667328
  Angle -7: cl=-0.6556026935577393, cd=0.13197386264801025, cm=-0.18079160153865814
  Angle -6: cl=-0.6097360253334045, cd=0.11725325882434845, cm=-0.166173055768013
  Angle -5: cl=-0.5032386779785156, cd=0.10488443821668625, cm=-0.15267978608608246
  Angle -4: cl=-0.40872082114219666, cd=0.09932629019021988, cm=-0.13985981047153473
  Angle -3: cl=-0.30716678500175476, cd=0.09360406547784805, cm=-0.12643246352672577
  Angle -2: cl=-0.22465023398399353, cd=0.08826866000890732, cm=-0.10552190244197845
  Angle -1: cl=-0.16367854177951813, cd=0.08346597850322723, cm=-0.07634617388248444
  Angle 0: cl=-0.09206798672676086, cd=0.0826093778014183, cm=-0.04815627634525299
