Experiment: Combination_Experiment_471
Generation: 79
Timestamp: 20231226_083307

Genotypes and their Fitness Values:
[0.008502107358107917, 0.4588649043524609, 0.12998994190117846, -0.811541642611467, 0.2599867533228366, -0.02299026547270973, 0.05119603514259834, -0.003003219233733134, 0.002507924728350234, 9.048315631590807, 11.540252415713354] - Fitness: 0.004344412826637852
[0.00850263206549538, 0.4588621195595559, 0.12999013726293956, -0.8146095187015442, 0.25997829550866497, -0.02299035229141582, 0.05126806030580115, -0.003002721981807675, 0.002507926142822179, 9.049106177786594, 11.540048915498883] - Fitness: 0.004284803065391909
[0.008504168590153932, 0.45881541975729156, 0.12999272693268155, -0.8379115254962441, 0.2599792231755177, -0.02299769282593727, 0.05123028290054038, -0.003003078898556291, 0.002505502599839571, 9.047387605270343, 11.567255864665382] - Fitness: 0.003382740506680901
[0.008502708692174414, 0.45885682825961893, 0.12999012991023995, -0.808932343755248, 0.25997842191588394, -0.023, 0.05128002571623438, -0.0030026048152011968, 0.0025079218470868735, 9.046487440859714, 11.555249772703814] - Fitness: 0.0031600051640720286
[0.008502708692174414, 0.45885682825961893, 0.12999012991023995, -0.808932343755248, 0.25997842191588394, -0.022990393704117366, 0.05128002571623438, -0.0030026048152011968, 0.0025079218470868735, 9.046487440859714, 11.555249772703814] - Fitness: 0.002364664216527605
[0.008503228909604518, 0.45886909846584945, 0.1299899180680382, -0.8077418979940809, 0.25997861202050837, -0.022990445580490702, 0.05123216645077895, -0.0030031185776349355, 0.0025, 9.019131912975485, 11.577516099462308] - Fitness: 0.0021432956096105976
[0.008501948002939092, 0.45889845009853103, 0.12999031860210813, -0.8430884173373551, 0.2599791090032989, -0.02299199151977442, 0.051213414991930294, -0.003002482221847889, 0.0025051707712393173, 9.015755867714415, 11.599438044670336] - Fitness: 0.0020430242169840428
[0.00850376650991817, 0.4588237291614313, 0.1299921565605503, -0.8692383065642447, 0.2599794714374041, -0.02299628608519158, 0.05125381932882066, -0.003003013214074169, 0.0025041125396903325, 9.046490356009098, 11.598118367015072] - Fitness: 0.002016835425369355
[0.008503263963060729, 0.4588636179456234, 0.12999035146094287, -0.8177741080580334, 0.2599783801397098, -0.022990387467676503, 0.05107955497634867, -0.0030026751618190467, 0.002507912974364023, 9.050169983452005, 11.56368292596362] - Fitness: 0.0017457233422576322
[0.008502657607721724, 0.4588603557929103, 0.1299901348120397, -0.8127171270527788, 0.2599783376444046, -0.022990366095649667, 0.05127204877594556, -0.0030026829262721822, 0.0025079247109104103, 9.048233265477634, 11.56234463495906] - Fitness: 0.001689755207179138
[0.008502745635243173, 0.45885853031342283, 0.12999016826305435, -0.8084394709682199, 0.25997910217111897, -0.02299060804335842, 0.05, -0.003002686369125009, 0.002504753108252124, 9.046599992793752, 11.57530338781362] - Fitness: 0.0012251521719386113
[0.008503078872765291, 0.45886135471695527, 0.12999027761070855, -0.8148268532904382, 0.25997839406510115, -0.022990389546490124, 0.05114637855631057, -0.00300265171294643, 0.0025079159319383064, 9.048942469254573, 11.567790005532881] - Fitness: 0.0011667846884372086
[0.0085, 0.4588729630729193, 0.12999113043942281, -0.8438436652368687, 0.2599788477089486, -0.02299367619529447, 0.05117603049949749, -0.003002662389984081, 0.0025065885173283188, 9.048238079794011, 11.596545884433164] - Fitness: 0.0008722598759198593
[0.00850194061432534, 0.45889810968777034, 0.12999031093154526, -0.8431869918947608, 0.2599789729522519, -0.022991948651926213, 0.05073054481517305, -0.0030024659110631266, 0.002505804519006267, 9.046987664086025, 11.595427321648376] - Fitness: 0.0008667063021086944
[0.008501625215304648, 0.4588638811786192, 0.12998976592426278, -0.8077120715645965, 0.2599779222047277, -0.022990228260918295, 0.051275022719284705, -0.003003376236102246, 0.002507930308077006, 9.046954774667842, 11.56912247569019] - Fitness: 0.0007214345480177815
[0.00850258098104269, 0.4588656470928473, 0.12999014216473934, -0.8183943019990749, 0.2599782112371856, -0.02299032468294812, 0.05126008336551233, -0.0030028000928786604, 0.002507929006645716, 9.050852002404513, 11.57298692834193] - Fitness: 0.0006768520023702274
[0.008501403933713453, 0.4589244959373353, 0.12999040604387252, -0.8663520058457881, 0.2599788868063406, -0.022992842390971407, 0.05121757469195508, -0.003002318939021872, 0.002506505459509029, 9.047246111614207, 11.608843277538213] - Fitness: 0.000626426521031655
[0.008502517125476831, 0.4588700565094614, 0.12999014829198904, -0.8231252811209884, 0.2599781058978365, -0.022990290172363502, 0.05, -0.0030028977317173924, 0.0025079325864251372, 9.053034283176912, 11.581855506160991] - Fitness: 0.0006044791709928026
[0.008503065498270209, 0.4588619913856561, 0.1299902873864629, -0.8139219637532212, 0.2599788322135299, -0.022990527139367126, 0.05034052681391295, -0.003002699217683146, 0.0025058885305989237, 9.048768999652872, 11.579370295920251] - Fitness: 0.0005573183694295038
[0.008502878852555965, 0.45886513719778016, 0.12999023572991864, -0.8185391917250043, 0.25997827694147646, -0.022990349519664326, 0.051178962199185274, -0.003002753246971164, 0.0025079221993898008, 9.050742863383167, 11.574252221306061] - Fitness: 0.0005535423195059273
[0.00850242878664343, 0.46, 0.12999005921912227, -0.8140946899760473, 0.25997809423840745, -0.02299029028057068, 0.05114337675814076, -0.0030031145654870594, 0.0025079210085323864, 9.04922286953945, 11.576113627324707] - Fitness: 0.0005489985176122186
[0.008503449053356168, 0.4588658811742916, 0.12999042531117716, -0.8207213628256285, 0.2599783662143184, -0.02299038538886288, 0.05101273139638676, -0.003, 0.0025079100167897397, 9.051397497649432, 11.580330238361949] - Fitness: 0.0005277047206958833
[0.008502348429509553, 0.4588654159393818, 0.12999002988963632, -0.8134564281349022, 0.2599911688818911, -0.02299028407860544, 0.05115654135425517, -0.003003140732548578, 0.002507921938486848, 9.048996060052291, 11.575414512161256] - Fitness: 0.0005270099688261805
[0.008503027788312603, 0.45886488225024663, 0.1299902825125083, -0.818611636587969, 0.25997830979362185, -0.022990361938022424, 0.05113840161602175, -0.0030027298240174155, 0.0025079187957618436, 9.050688293872494, 11.574884867788128] - Fitness: 0.0004925822415960808
[0.00850392611384497, 0.45888367415413656, 0.12998951401090314, -0.8070651931231438, 0.2599773666031663, -0.022990041131758343, 0.0512696529641077, -0.003003705724956966, 0.0025079410011777177, 9.047443615490934, 11.565794955602993] - Fitness: 0.00044657816559995177
[0.00850359953731129, 0.4589029949245188, 0.12999039387449265, -0.819153621153456, 0.25997890724439665, -0.02299170427161356, 0.05117582988670011, -0.0030025695454786653, 0.002507834129891186, 9.049943451830007, 11.5764577994752] - Fitness: 0.00043267238095557724
[0.008502830572312822, 0.45886643911322356, 0.129990205866552, -0.8172859991817727, 0.26, -0.022990321290396874, 0.0510775537775688, -0.0030029837301794662, 0.002507916358760076, 9.050356916975256, 11.579609203141965] - Fitness: 0.0003988466901702697
[0.008502928209968081, 0.45886574072542496, 0.12999025542331447, -0.8193251263296963, 0.25997827322803874, -0.022990348965314024, 0.0511611425778621, -0.003002759500003862, 0.0025079214107033253, 9.051070200502481, 11.575924252349937] - Fitness: 0.0003932374279388087
[0.008502350083174855, 0.45889014069439127, 0.12999088897423938, -0.8513464454398418, 0.25997886074141263, -0.022993398260520114, 0.05118987856365002, -0.0030025479063300114, 0.0025065608313885558, 9.047907423734078, 11.60064501546818] - Fitness: 0.0003922791739872711
[0.008503212092783808, 0.45886373388643853, 0.1299903449325378, -0.8162994824787784, 0.2599787938630074, -0.02299051690274658, 0.051077144298596916, -0.0030027147146242873, 0.0025, 9.049746508933454, 11.583584244447485] - Fitness: 0.0003763328707110822
[0.008503325659825875, 0.4588643723551795, 0.12999037607768762, -0.8187565263138984, 0.25997837549791264, -0.02299038677473863, 0.051057280449694695, -0.003002682978109919, 0.0025079119885059284, 9.050579154851146, 11.57615016075226] - Fitness: 0.00036790929043323625
[0.008502617330294799, 0.4588641317317347, 0.1299901264509463, -0.8136310039917718, 0.2599783602269734, -0.022990375226391073, 0.05085053590162683, -0.003002975164474041, 0.002507159410528876, 9.048910912402508, 11.576897931070878] - Fitness: 0.000355614711347725
[0.008503293976837252, 0.4588494235351241, 0.12999102488776954, -0.8246605836981835, 0.2599785774812866, -0.022992669112085154, 0.05119303396892039, -0.0030028548515267962, 0.002507157936182994, 9.049680436110133, 11.58220334475465] - Fitness: 0.0002941256978602814
[0.008502914575334624, 0.4588686881392159, 0.1299902689463622, -0.8225566811051905, 0.25997820816771045, -0.022990327981788107, 0.05039618274789312, -0.0030028212098234495, 0.0025079231642277404, 9.052543237525578, 11.582081414563312] - Fitness: 0.0002702929462691498
[0.008503101824430776, 0.45886578754171387, 0.12999031205260203, -0.819790538495007, 0.2599783042234653, -0.02299036110649698, 0.05111167218403699, -0.0030027392035664622, 0.0025079176127321304, 9.051179299551464, 11.577392914353942] - Fitness: 0.00025107619816519306
[0.008503537689710928, 0.4588720489219416, 0.12999002568560242, -0.8133722526151907, 0.25997813798634883, -0.022990300374727095, 0.05084838799955603, -0.003003106960015929, 0.002507163687769161, 9.049106448731745, 11.575566923036] - Fitness: 0.0002456512208884032
[0.008503503118842308, 0.45885406654509786, 0.12999087099452844, -0.822789157720708, 0.25997855395635583, -0.022991924890780446, 0.05109370201829379, -0.0030027663297828395, 0.0025074047487866954, 9.04990724967624, 11.581029145396608] - Fitness: 0.0002363918920307825
[0.008503761957111756, 0.45885290721935734, 0.12999101006235708, -0.8241137620206301, 0.25997847619226144, -0.022992637814399065, 0.05111916297291466, -0.003002981024663874, 0.0025071545879248518, 9.048812495939966, 11.582596072797111] - Fitness: 0.00018361265809881008
[0.008503278740288233, 0.45886429876714496, 0.12999036680206863, -0.8175769589432221, 0.25997865224180383, -0.022990473203372927, 0.050567544689854915, -0.0030027077833885713, 0.002506645478830123, 9.050215004225619, 11.582081567991338] - Fitness: 0.00011174680763859437
[0.008503954397662395, 0.45884087105864346, 0.129991687220024, -0.8317853595985176, 0.2599788077186292, -0.022994229986029555, 0.05, -0.003002914806164837, 0.002506640931633562, 9.050126906111313, 11.594617738777664] - Fitness: 0.0001051366792561504
[0.00850311330026352, 0.45886800395409316, 0.12999032927354878, -0.8222723810972914, 0.2599782593026474, -0.022990346886500403, 0.05059427412183967, -0.003002782948876478, 0.0025079184531290417, 9.052297714699911, 11.582194368764473] - Fitness: 0.00010314629227621476
[0.008503461311018003, 0.4588739570286118, 0.1299897833823265, -0.8075163297037686, 0.25997819688139434, -0.022990310764246583, 0.05124466195522187, -0.0030033142934089456, 0.0025060320962405304, 9.047128676798868, 11.573609051509205] - Fitness: 7.378292005633722e-05
[0.008503591848350525, 0.458848913640057, 0.12999111845294886, -0.8248054734241128, 0.2599786431855774, -0.02299269394880136, 0.051111912802593334, -0.0030028080056192998, 0.0025071511289270786, 9.051426786570394, 11.583468637718783] - Fitness: 5.959604317931283e-05
[0.008503769307366958, 0.4588386078299753, 0.12999161336978968, -0.8288381048309225, 0.2599788216440206, -0.022994232064843176, 0.05114833437119243, -0.0030028913572922203, 0.0025066438892078456, 9.048899391913881, 11.58834762236313] - Fitness: 3.86729154407134e-05
[0.008503641205762642, 0.45884951716770184, 0.12999113814634466, -0.8255914080288048, 0.2599786394721397, -0.02299269339445106, 0.05109409318127016, -0.0030028142586519973, 0.002507150340240603, 9.049898634208102, 11.585140668762659] - Fitness: 1.0540067831891267e-05
[0.008503449053356168, 0.4588658811742916, 0.12999042531117716, -0.8207213628256285, 0.2599783662143184, -0.02299038538886288, 0.05101273139638676, -0.0030026986106916633, 0.0025079100167897397, 9.051397497649432, 11.580330238361949] - Fitness: -3.1384511604560816e-05
[0.008503758281984155, 0.4588600569140484, 0.12999070840864074, -0.821751590615484, 0.2599783034663819, -0.022991840689177007, 0.051104577273775764, -0.0030030258583497007, 0.0025074099372833546, 9.048769047953007, 11.582305966009503] - Fitness: -3.736248638563435e-05
[0.008503750931728952, 0.4588743563034305, 0.12999010510120815, -0.8170272478051916, 0.25997795801462276, -0.022990246438732896, 0.051075405875498, -0.0030031155257213542, 0.0025079206360003607, 9.048682151979092, 11.578278195107085] - Fitness: -8.843848624774985e-05
[0.008503473732062226, 0.458866182938114, 0.12999043515787506, -0.8211143301279745, 0.2599783643575996, -0.02299038511168773, 0.051003821585725174, -0.0030027017372080125, 0.002507909622446502, 9.05156116620909, 11.581166253883886] - Fitness: -0.00011103878077268728
[0.008503991131137499, 0.4588257255673732, 0.1299922320158407, -0.8338788940894345, 0.25997904471707456, -0.022996154709895453, 0.05119386133194129, -0.0030029955468833707, 0.002506009839558804, 9.048059510445249, 11.594446353168568] - Fitness: -0.00012556153983701382

Detailed Results for Each Genotype:
Genotype [0.008502107358107917, 0.4588649043524609, 0.12998994190117846, -0.811541642611467, 0.2599867533228366, -0.02299026547270973, 0.05119603514259834, -0.003003219233733134, 0.002507924728350234, 9.048315631590807, 11.540252415713354]:
  Angle -10: cl=-0.5567472577095032, cd=0.22477202117443085, cm=-0.18830837309360504
  Angle -9: cl=-0.5846527218818665, cd=0.191688671708107, cm=-0.18503950536251068
  Angle -8: cl=-0.6072210073471069, cd=0.15643462538719177, cm=-0.1828259378671646
  Angle -7: cl=-0.646797239780426, cd=0.12383084744215012, cm=-0.17405058443546295
  Angle -6: cl=-0.6112982034683228, cd=0.1120358258485794, cm=-0.15927241742610931
  Angle -5: cl=-0.5178207755088806, cd=0.10363505035638809, cm=-0.14539827406406403
  Angle -4: cl=-0.4202852249145508, cd=0.09816379845142365, cm=-0.1323050707578659
  Angle -3: cl=-0.316994845867157, cd=0.09139347821474075, cm=-0.11706383526325226
  Angle -2: cl=-0.2524731755256653, cd=0.08553210645914078, cm=-0.08969913423061371
  Angle -1: cl=-0.19216594099998474, cd=0.08138927817344666, cm=-0.06019996106624603
  Angle 0: cl=-0.12420032918453217, cd=0.08160725235939026, cm=-0.03317652642726898
  Angle 1: cl=-0.04805280268192291, cd=0.08182741701602936, cm=-0.010344371199607849
  Angle 2: cl=0.036138005554676056, cd=0.08655736595392227, cm=0.001557767391204834
  Angle 3: cl=0.27503252029418945, cd=0.0740162655711174, cm=0.0026642680168151855
  Angle 4: cl=0.36759674549102783, cd=0.07957654446363449, cm=0.00782918930053711
  Angle 5: cl=0.4657459855079651, cd=0.08638390153646469, cm=0.011113777756690979
  Angle 6: cl=0.5631191730499268, cd=0.09297539293766022, cm=0.012932419776916504
  Angle 7: cl=0.655119001865387, cd=0.09954392910003662, cm=0.015034183859825134
  Angle 8: cl=0.7467824816703796, cd=0.10290921479463577, cm=0.007995858788490295
  Angle 9: cl=0.8409497141838074, cd=0.10706157237291336, cm=-0.00040052831172943115
  Angle 10: cl=0.938102126121521, cd=0.11200164258480072, cm=-0.008879020810127258
Genotype [0.00850263206549538, 0.4588621195595559, 0.12999013726293956, -0.8146095187015442, 0.25997829550866497, -0.02299035229141582, 0.05126806030580115, -0.003002721981807675, 0.002507926142822179, 9.049106177786594, 11.540048915498883]:
  Angle -10: cl=-0.5567291975021362, cd=0.22476552426815033, cm=-0.1883084625005722
  Angle -9: cl=-0.5846311450004578, cd=0.1916809380054474, cm=-0.18503965437412262
  Angle -8: cl=-0.6071992516517639, cd=0.15642690658569336, cm=-0.1828262060880661
  Angle -7: cl=-0.6467656493186951, cd=0.12382858246564865, cm=-0.17404569685459137
  Angle -6: cl=-0.611291766166687, cd=0.11203253269195557, cm=-0.15926890075206757
  Angle -5: cl=-0.517840564250946, cd=0.10363606363534927, cm=-0.145392045378685
  Angle -4: cl=-0.42030131816864014, cd=0.09816469252109528, cm=-0.1322987824678421
  Angle -3: cl=-0.317020058631897, cd=0.09139411151409149, cm=-0.11705417931079865
  Angle -2: cl=-0.252497136592865, cd=0.08553280681371689, cm=-0.08968938887119293
  Angle -1: cl=-0.19219273328781128, cd=0.08138852566480637, cm=-0.06019122898578644
  Angle 0: cl=-0.1242205798625946, cd=0.0816068947315216, cm=-0.033169105648994446
  Angle 1: cl=-0.04807499051094055, cd=0.08182810246944427, cm=-0.010338231921195984
  Angle 2: cl=0.0361187681555748, cd=0.08656145632266998, cm=0.0015615075826644897
  Angle 3: cl=0.27502143383026123, cd=0.07402031123638153, cm=0.0026675760746002197
  Angle 4: cl=0.367587149143219, cd=0.07958065718412399, cm=0.007832646369934082
  Angle 5: cl=0.46573954820632935, cd=0.08638682216405869, cm=0.011116787791252136
  Angle 6: cl=0.5631103515625, cd=0.09297803789377213, cm=0.012935012578964233
  Angle 7: cl=0.6551123857498169, cd=0.09954653680324554, cm=0.015036895871162415
  Angle 8: cl=0.7467774152755737, cd=0.10291038453578949, cm=0.007993727922439575
  Angle 9: cl=0.8409456610679626, cd=0.10706305503845215, cm=-0.00040277838706970215
  Angle 10: cl=0.9380924105644226, cd=0.1120104268193245, cm=-0.008881643414497375
Genotype [0.008504168590153932, 0.45881541975729156, 0.12999272693268155, -0.8379115254962441, 0.2599792231755177, -0.02299769282593727, 0.05123028290054038, -0.003003078898556291, 0.002505502599839571, 9.047387605270343, 11.567255864665382]:
  Angle -10: cl=-0.5566307306289673, cd=0.22473324835300446, cm=-0.18830202519893646
  Angle -9: cl=-0.5845857858657837, cd=0.19165872037410736, cm=-0.18501971662044525
  Angle -8: cl=-0.6071569323539734, cd=0.15640473365783691, cm=-0.18280576169490814
  Angle -7: cl=-0.646691083908081, cd=0.12381485104560852, cm=-0.17400120198726654
  Angle -6: cl=-0.6113172173500061, cd=0.11202569305896759, cm=-0.1592332273721695
  Angle -5: cl=-0.517845869064331, cd=0.10363037139177322, cm=-0.14535804092884064
  Angle -4: cl=-0.4202975630760193, cd=0.09815339744091034, cm=-0.13225610554218292
  Angle -3: cl=-0.3170798420906067, cd=0.0913814902305603, cm=-0.11698783934116364
  Angle -2: cl=-0.2525484263896942, cd=0.08551818132400513, cm=-0.0896291583776474
  Angle -1: cl=-0.19225434958934784, cd=0.08138111233711243, cm=-0.06012986600399017
  Angle 0: cl=-0.12428353726863861, cd=0.08160416781902313, cm=-0.03310896456241608
  Angle 1: cl=-0.048219069838523865, cd=0.08182820677757263, cm=-0.01026405394077301
  Angle 2: cl=0.03597225248813629, cd=0.08659708499908447, cm=0.0016023516654968262
  Angle 3: cl=0.2748153805732727, cd=0.07406585663557053, cm=0.002708733081817627
  Angle 4: cl=0.36734578013420105, cd=0.07962678372859955, cm=0.007877886295318604
  Angle 5: cl=0.46549874544143677, cd=0.0864163264632225, cm=0.01116083562374115
  Angle 6: cl=0.5628713369369507, cd=0.09300776571035385, cm=0.012979403138160706
  Angle 7: cl=0.6549045443534851, cd=0.09957586973905563, cm=0.015077337622642517
  Angle 8: cl=0.7465799450874329, cd=0.10291824489831924, cm=0.007977887988090515
  Angle 9: cl=0.8407368063926697, cd=0.10706964135169983, cm=-0.00041860342025756836
  Angle 10: cl=0.9378757476806641, cd=0.1120024174451828, cm=-0.008906915783882141
Genotype [0.008502708692174414, 0.45885682825961893, 0.12999012991023995, -0.808932343755248, 0.25997842191588394, -0.023, 0.05128002571623438, -0.0030026048152011968, 0.0025079218470868735, 9.046487440859714, 11.555249772703814]:
  Angle -10: cl=-0.5567633509635925, cd=0.22477728128433228, cm=-0.18830759823322296
  Angle -9: cl=-0.5846880674362183, cd=0.19169798493385315, cm=-0.18503431975841522
  Angle -8: cl=-0.6072596311569214, cd=0.15644387900829315, cm=-0.18282045423984528
  Angle -7: cl=-0.6468519568443298, cd=0.1238325759768486, cm=-0.1740388423204422
  Angle -6: cl=-0.6114171147346497, cd=0.11203954368829727, cm=-0.15926004946231842
  Angle -5: cl=-0.5179086923599243, cd=0.10363402962684631, cm=-0.14538826048374176
  Angle -4: cl=-0.42038464546203613, cd=0.09816155582666397, cm=-0.13229258358478546
  Angle -3: cl=-0.3171129822731018, cd=0.09139072149991989, cm=-0.1170446127653122
  Angle -2: cl=-0.2525578439235687, cd=0.085527203977108, cm=-0.08968792855739594
  Angle -1: cl=-0.1922510713338852, cd=0.08138464391231537, cm=-0.060189083218574524
  Angle 0: cl=-0.12430593371391296, cd=0.08160416036844254, cm=-0.03316138684749603
  Angle 1: cl=-0.04818637669086456, cd=0.08182480186223984, cm=-0.010324224829673767
  Angle 2: cl=0.0360056608915329, cd=0.08656472712755203, cm=0.0015686005353927612
  Angle 3: cl=0.27485939860343933, cd=0.07402647286653519, cm=0.0026774853467941284
  Angle 4: cl=0.36739063262939453, cd=0.0795871838927269, cm=0.007845759391784668
  Angle 5: cl=0.4655435383319855, cd=0.08638621121644974, cm=0.01113136112689972
  Angle 6: cl=0.5629186034202576, cd=0.09297800809144974, cm=0.012950524687767029
  Angle 7: cl=0.6549225449562073, cd=0.09954646229743958, cm=0.015051066875457764
  Angle 8: cl=0.7465859055519104, cd=0.10290742665529251, cm=0.00800296664237976
  Angle 9: cl=0.8407452702522278, cd=0.10705894231796265, cm=-0.00039309263229370117
  Angle 10: cl=0.9378997683525085, cd=0.11197376251220703, cm=-0.008875295519828796
Genotype [0.008502708692174414, 0.45885682825961893, 0.12999012991023995, -0.808932343755248, 0.25997842191588394, -0.022990393704117366, 0.05128002571623438, -0.0030026048152011968, 0.0025079218470868735, 9.046487440859714, 11.555249772703814]:
  Angle -10: cl=-0.5567315816879272, cd=0.2247554063796997, cm=-0.18830297887325287
  Angle -9: cl=-0.5846824645996094, cd=0.19167964160442352, cm=-0.1850235015153885
  Angle -8: cl=-0.6072515845298767, cd=0.15642543137073517, cm=-0.18280978500843048
  Angle -7: cl=-0.6468319296836853, cd=0.12381946295499802, cm=-0.17401398718357086
  Angle -6: cl=-0.6114538908004761, cd=0.11203330755233765, cm=-0.1592407375574112
  Angle -5: cl=-0.5179324150085449, cd=0.10362841188907623, cm=-0.14536841213703156
  Angle -4: cl=-0.4203997254371643, cd=0.09815333038568497, cm=-0.13226906955242157
  Angle -3: cl=-0.31717178225517273, cd=0.09138157963752747, cm=-0.11700503528118134
  Angle -2: cl=-0.2526096999645233, cd=0.08551716804504395, cm=-0.0896516889333725
  Angle -1: cl=-0.19231119751930237, cd=0.08137392997741699, cm=-0.06015379726886749
  Angle 0: cl=-0.12436747550964355, cd=0.08159615844488144, cm=-0.03312905132770538
  Angle 1: cl=-0.04830801486968994, cd=0.08181536942720413, cm=-0.010285034775733948
  Angle 2: cl=0.03588845580816269, cd=0.08658294379711151, cm=0.001583099365234375
  Angle 3: cl=0.274702250957489, cd=0.07405117899179459, cm=0.0026957541704177856
  Angle 4: cl=0.36721447110176086, cd=0.07961249351501465, cm=0.007866963744163513
  Angle 5: cl=0.46536898612976074, cd=0.0863988846540451, cm=0.011152386665344238
  Angle 6: cl=0.5627440810203552, cd=0.09299074858427048, cm=0.012971565127372742
  Angle 7: cl=0.6547626256942749, cd=0.099558986723423, cm=0.015070229768753052
  Angle 8: cl=0.7464292645454407, cd=0.10290934890508652, cm=0.007995083928108215
  Angle 9: cl=0.8405830264091492, cd=0.10706040263175964, cm=-0.0004009455442428589
  Angle 10: cl=0.9377344250679016, cd=0.11196956783533096, cm=-0.008889749646186829
Genotype [0.008503228909604518, 0.45886909846584945, 0.1299899180680382, -0.8077418979940809, 0.25997861202050837, -0.022990445580490702, 0.05123216645077895, -0.0030031185776349355, 0.0025, 9.019131912975485, 11.577516099462308]:
  Angle -10: cl=-0.5569062829017639, cd=0.22485549747943878, cm=-0.18830381333827972
  Angle -9: cl=-0.584933340549469, cd=0.19179701805114746, cm=-0.1850091964006424
  Angle -8: cl=-0.6075239181518555, cd=0.15654130280017853, cm=-0.18279142677783966
  Angle -7: cl=-0.6471191644668579, cd=0.12388866394758224, cm=-0.17403782904148102
  Angle -6: cl=-0.6117037534713745, cd=0.1120762750506401, cm=-0.1592525988817215
  Angle -5: cl=-0.517917811870575, cd=0.10362750291824341, cm=-0.14541302621364594
  Angle -4: cl=-0.4204440414905548, cd=0.09815807640552521, cm=-0.13231916725635529
  Angle -3: cl=-0.31707850098609924, cd=0.09139095991849899, cm=-0.11710892617702484
  Angle -2: cl=-0.2524555027484894, cd=0.08552205562591553, cm=-0.0897703617811203
  Angle -1: cl=-0.19216616451740265, cd=0.08137624710798264, cm=-0.060279443860054016
  Angle 0: cl=-0.12428775429725647, cd=0.0815902054309845, cm=-0.03322379291057587
  Angle 1: cl=-0.048208996653556824, cd=0.08181190490722656, cm=-0.010371044278144836
  Angle 2: cl=0.035972870886325836, cd=0.08652742207050323, cm=0.0015425235033035278
  Angle 3: cl=0.27476516366004944, cd=0.07399151474237442, cm=0.0026710033416748047
  Angle 4: cl=0.36725470423698425, cd=0.07955201715230942, cm=0.007842540740966797
  Angle 5: cl=0.4653896987438202, cd=0.08635415881872177, cm=0.011140033602714539
  Angle 6: cl=0.5627561807632446, cd=0.09294480085372925, cm=0.012957453727722168
  Angle 7: cl=0.6547636985778809, cd=0.09951308369636536, cm=0.015053242444992065
  Angle 8: cl=0.7464135885238647, cd=0.10288510471582413, cm=0.008044406771659851
  Angle 9: cl=0.840546727180481, cd=0.10703219473361969, cm=-0.0003497004508972168
  Angle 10: cl=0.9377551078796387, cd=0.11184936761856079, cm=-0.00883619487285614
Genotype [0.008501948002939092, 0.45889845009853103, 0.12999031860210813, -0.8430884173373551, 0.2599791090032989, -0.02299199151977442, 0.051213414991930294, -0.003002482221847889, 0.0025051707712393173, 9.015755867714415, 11.599438044670336]:
  Angle -10: cl=-0.5567734241485596, cd=0.2248326689004898, cm=-0.1883002370595932
  Angle -9: cl=-0.5847752690315247, cd=0.19176964461803436, cm=-0.18500961363315582
  Angle -8: cl=-0.6073543429374695, cd=0.1565149426460266, cm=-0.1827937215566635
  Angle -7: cl=-0.646914005279541, cd=0.12388591468334198, cm=-0.17402131855487823
  Angle -6: cl=-0.6116352081298828, cd=0.11206306517124176, cm=-0.15924479067325592
