Experiment: Nash_Combination_Experiment_63
Generation: 52
Generation Type: v
Timestamp: 20231226_232841

Genotypes and their Fitness Values:
[0.008583562227984717, 0.4280359444615382, 0.13, -0.7702487464293158, 0.26, -0.02192814255489464, 0.0735066400875432, -0.003, 0.0025179065972923166, 7.021562102628916, 10.964580699963719] - Base Fitness: 0.016508926153079324, Adjusted Fitness: 0.03861959610677656
[0.008583562227984717, 0.4280359444615382, 0.13, -0.7681194017489816, 0.26, -0.021734301783468028, 0.05856941753863154, -0.003099775121740116, 0.0025179065972923166, 7.207634216560168, 10.515349079179328] - Base Fitness: 0.028641830840539048, Adjusted Fitness: 0.03597921141699279
[0.008583562227984717, 0.4280359444615382, 0.13, -0.7702487464293158, 0.26, -0.02192814255489464, 0.057407260550209754, -0.0033133692577883866, 0.0025179065972923166, 7.207634216560168, 10.869202657976317] - Base Fitness: -0.0347398805046765, Adjusted Fitness: -0.027799412121518284
[0.008583562227984717, 0.4280359444615382, 0.13, -0.7702487464293158, 0.26, -0.021734301783468028, 0.057407260550209754, -0.003099775121740116, 0.0025179065972923166, 7.207634216560168, 10.869202657976317] - Base Fitness: -0.00803688214693508, Adjusted Fitness: -0.0009305091822081179
[0.0085, 0.43275093496477207, 0.13, -0.7702487464293158, 0.26, -0.02192814255489464, 0.0735066400875432, -0.0033133692577883866, 0.0025179065972923166, 7.207634216560168, 10.869202657976317] - Base Fitness: -0.015311629718886556, Adjusted Fitness: -0.008246831799738421
[0.008583562227984717, 0.4316548664268232, 0.13, -0.7631785205029548, 0.26, -0.021734301783468028, 0.057407260550209754, -0.003, 0.0025179065972923166, 7.021562102628916, 10.869202657976317] - Base Fitness: 0.02881716923832307, Adjusted Fitness: 0.03614214488663182
[0.008583562227984717, 0.4280359444615382, 0.13, -0.7631785205029548, 0.26, -0.021734301783468028, 0.057407260550209754, -0.003, 0.0025179065972923166, 7.021562102628916, 10.5905937808103] - Base Fitness: 0.04930110043268431, Adjusted Fitness: 0.07179701328949269
[0.008583562227984717, 0.4316548664268232, 0.13, -0.7702487464293158, 0.26, -0.02192814255489464, 0.0735066400875432, -0.0033133692577883866, 0.0025179065972923166, 7.207634216560168, 10.869202657976317] - Base Fitness: -0.035474546520505766, Adjusted Fitness: 0.00046724100231656813
[0.008583562227984717, 0.4280359444615382, 0.13, -0.7631785205029548, 0.26, -0.022351563147763587, 0.0735066400875432, -0.0033133692577883866, 0.0025179065972923166, 7.207634216560168, 10.869202657976317] - Base Fitness: -0.010213092415322238, Adjusted Fitness: 0.011515710241138108
[0.008583562227984717, 0.4280359444615382, 0.13, -0.7631785205029548, 0.26, -0.023, 0.05856941753863154, -0.0035745811970961006, 0.0025, 7.207634216560168, 10.869202657976317] - Base Fitness: 0.0021728152762123904, Adjusted Fitness: 0.01671989730487331
[0.008583562227984717, 0.4280359444615382, 0.13, -0.789761416255682, 0.26, -0.0220206870965284, 0.0735066400875432, -0.0033770482287495364, 0.0025179065972923166, 7.2405225672554625, 10.515349079179328] - Base Fitness: -0.011483429910272371, Adjusted Fitness: -0.004380508050058508
[0.0085, 0.4280359444615382, 0.13, -0.7631785205029548, 0.26, -0.02192814255489464, 0.0773091205843423, -0.0033133692577883866, 0.0025179065972923166, 7.207634216560168, 10.869202657976317] - Base Fitness: -0.030320841313890626, Adjusted Fitness: -0.02336483703919677
[0.008583562227984717, 0.4280359444615382, 0.13, -0.7532177208743813, 0.26, -0.02192814255489464, 0.0735066400875432, -0.0033133692577883866, 0.0025179065972923166, 7.0116588376754425, 10.869202657976317] - Base Fitness: -0.034216462125541684, Adjusted Fitness: -0.02728629942879469
[0.008583562227984717, 0.4280359444615382, 0.13, -0.7702487464293158, 0.26, -0.0221068639241734, 0.0735066400875432, -0.0032761682633253067, 0.0025179065972923166, 7.0, 10.515349079179328] - Base Fitness: 0.02736318900293241, Adjusted Fitness: 0.03471222386942214
[0.008583562227984717, 0.4280359444615382, 0.13, -0.7702487464293158, 0.26, -0.02192814255489464, 0.0735066400875432, -0.003, 0.0025179065972923166, 7.021562102628916, 10.964580699963719] - Base Fitness: 0.016508926153079324, Adjusted Fitness: 0.03861959610677656
[0.008583562227984717, 0.4280359444615382, 0.13, -0.7702487464293158, 0.26, -0.021734301783468028, 0.05856941753863154, -0.003099775121740116, 0.0025179065972923166, 7.207634216560168, 10.515349079179328] - Base Fitness: 0.02869954804287848, Adjusted Fitness: 0.03602669766844748
[0.008583562227984717, 0.4316548664268232, 0.13, -0.7702487464293158, 0.26, -0.02192814255489464, 0.057407260550209754, -0.0033133692577883866, 0.0025179065972923166, 7.021562102628916, 10.5905937808103] - Base Fitness: 0.014709103868417865, Adjusted Fitness: 0.021967754755952834
[0.008583562227984717, 0.4280359444615382, 0.13, -0.7702487464293158, 0.26, -0.02192814255489464, 0.0735066400875432, -0.0030698479379270118, 0.0025179065972923166, 7.207634216560168, 11.173851815010561] - Base Fitness: -0.02892092753041561, Adjusted Fitness: -0.021955184626522004
[0.008583562227984717, 0.4280359444615382, 0.13, -0.7631785205029548, 0.26, -0.02192814255489464, 0.0735066400875432, -0.0033133692577883866, 0.0025179065972923166, 7.047752272186931, 10.515349079179328] - Base Fitness: 0.0027155506940646406, Adjusted Fitness: 0.009901601426931656
[0.008583562227984717, 0.4280359444615382, 0.1283686474532849, -0.789761416255682, 0.26, -0.02192814255489464, 0.0735066400875432, -0.0033133692577883866, 0.0025179065972923166, 7.207634216560168, 10.869202657976317] - Base Fitness: -0.09952167102894019, Adjusted Fitness: -0.0926765046967802
[0.008583562227984717, 0.43499258914782896, 0.13, -0.7631785205029548, 0.2590922071415865, -0.023, 0.05856941753863154, -0.0035745811970961006, 0.0025, 7.207634216560168, 10.869202657976317] - Base Fitness: -0.002053863578371614, Adjusted Fitness: 0.005103341697579974
[0.0085, 0.4280359444615382, 0.13, -0.789761416255682, 0.26, -0.02192814255489464, 0.0735066400875432, -0.0033133692577883866, 0.0025179065972923166, 7.0, 10.515349079179328] - Base Fitness: 0.024273767823426003, Adjusted Fitness: 0.03160879140664533
[0.0085, 0.4280359444615382, 0.13, -0.7631785205029548, 0.26, -0.0221068639241734, 0.0735066400875432, -0.0030698479379270118, 0.0025179065972923166, 7.207634216560168, 10.869202657976317] - Base Fitness: 0.03388858284685136, Adjusted Fitness: 0.04870556357663492
[0.008583562227984717, 0.4280359444615382, 0.13, -0.7631785205029548, 0.26, -0.0219823720087915, 0.059150516970297634, -0.003, 0.0025179065972923166, 7.021562102628916, 10.964580699963719] - Base Fitness: 0.02816127541277316, Adjusted Fitness: 0.035501531168503686
[0.008583562227984717, 0.4280359444615382, 0.13, -0.7631785205029548, 0.26, -0.021734301783468028, 0.05856941753863154, -0.003099775121740116, 0.0025179065972923166, 7.207634216560168, 10.869202657976317] - Base Fitness: -0.009203992039993288, Adjusted Fitness: 0.05997431909595884
[0.008583562227984717, 0.4280359444615382, 0.13, -0.7702487464293158, 0.26, -0.021734301783468028, 0.057407260550209754, -0.003, 0.0025, 7.207634216560168, 10.869202657976317] - Base Fitness: 0.01269082406354901, Adjusted Fitness: 0.01993967931157657
[0.0085, 0.4280359444615382, 0.13, -0.7631785205029548, 0.26, -0.023, 0.05825394669633835, -0.0035745811970961006, 0.0025, 7.207634216560168, 10.869202657976317] - Base Fitness: 0.017859243511143, Adjusted Fitness: 0.03254821871978268
[0.0085, 0.4280359444615382, 0.13, -0.7631785205029548, 0.26, -0.022351563147763587, 0.0735066400875432, -0.0033133692577883866, 0.0025179065972923166, 7.207634216560168, 10.869202657976317] - Base Fitness: 0.006718085845155049, Adjusted Fitness: 0.02859726377724026
[0.008583562227984717, 0.4280359444615382, 0.13, -0.7730937051496957, 0.26, -0.021734301783468028, 0.057407260550209754, -0.003, 0.0025179065972923166, 7.021562102628916, 10.869202657976317] - Base Fitness: 0.02122852273538254, Adjusted Fitness: 0.02854359471930771
[0.0085, 0.43269184502104596, 0.13, -0.7631785205029548, 0.26, -0.022351563147763587, 0.0735066400875432, -0.0033133692577883866, 0.0025179065972923166, 7.207634216560168, 10.869202657976317] - Base Fitness: 0.017952845049674874, Adjusted Fitness: 0.025236394722488224
[0.008583562227984717, 0.4280359444615382, 0.13, -0.7702487464293158, 0.26, -0.02192814255489464, 0.0735066400875432, -0.0033133692577883866, 0.0025179065972923166, 7.047752272186931, 10.869202657976317] - Base Fitness: -0.035695987327833786, Adjusted Fitness: -0.02172961483903333
[0.008583562227984717, 0.4280359444615382, 0.13, -0.7631785205029548, 0.26, -0.021734301783468028, 0.0735066400875432, -0.003621634127355397, 0.0025179065972923166, 7.2405225672554625, 10.515349079179328] - Base Fitness: -0.07704776086022885, Adjusted Fitness: -0.0700832447491369
[0.008583562227984717, 0.4280359444615382, 0.13, -0.7631785205029548, 0.26, -0.021734301783468028, 0.05856941753863154, -0.003099775121740116, 0.0025179065972923166, 7.207634216560168, 10.515349079179328] - Base Fitness: 0.028339333258334272, Adjusted Fitness: 0.058270098568129605
[0.008539932578498591, 0.4280359444615382, 0.13, -0.7702487464293158, 0.26, -0.02192814255489464, 0.0735066400875432, -0.003, 0.0025179065972923166, 7.207634216560168, 10.869202657976317] - Base Fitness: 0.02533458400770382, Adjusted Fitness: 0.03267189904602441
[0.008583562227984717, 0.4280359444615382, 0.13, -0.7702487464293158, 0.26, -0.0221068639241734, 0.0735066400875432, -0.0030698479379270118, 0.0025179065972923166, 7.207634216560168, 10.869202657976317] - Base Fitness: 0.017518628688680222, Adjusted Fitness: 0.02480244566525139
[0.008583562227984717, 0.4316548664268232, 0.13, -0.7702487464293158, 0.26, -0.02192814255489464, 0.0735066400875432, -0.0032761682633253067, 0.0025179065972923166, 7.0, 10.515349079179328] - Base Fitness: 0.021754237448090668, Adjusted Fitness: 0.02907272145469613
[0.008583562227984717, 0.4280359444615382, 0.13, -0.7702487464293158, 0.26, -0.02192814255489464, 0.0735066400875432, -0.0033133692577883866, 0.0025179065972923166, 7.207634216560168, 10.869202657976317] - Base Fitness: -0.044906060760367336, Adjusted Fitness: 0.3928329750921733
[0.008583562227984717, 0.4280359444615382, 0.13, -0.789761416255682, 0.26, -0.02192814255489464, 0.0735066400875432, -0.0032973987269387006, 0.0025179065972923166, 7.2405225672554625, 10.515349079179328] - Base Fitness: -0.0033660788231836274, Adjusted Fitness: 0.0037856747082957247
[0.008583562227984717, 0.4316548664268232, 0.13, -0.7631785205029548, 0.26, -0.021734301783468028, 0.0559274213672635, -0.003, 0.0025179065972923166, 7.021562102628916, 10.5905937808103] - Base Fitness: 0.05908246875614135, Adjusted Fitness: 0.06654867703799548
[0.008583562227984717, 0.4280359444615382, 0.13, -0.7631785205029548, 0.26, -0.021734301783468028, 0.057407260550209754, -0.003, 0.0025179065972923166, 7.021562102628916, 10.5905937808103] - Base Fitness: 0.04930110043268431, Adjusted Fitness: 0.07179701328949269
[0.008583562227984717, 0.4280359444615382, 0.13, -0.7704230815651503, 0.26, -0.02192814255489464, 0.0735066400875432, -0.0033133692577883866, 0.0025179065972923166, 7.207634216560168, 10.869202657976317] - Base Fitness: -0.04489195133228089, Adjusted Fitness: -0.03792222558147822
[0.0085, 0.4280359444615382, 0.13, -0.789761416255682, 0.26, -0.02192814255489464, 0.0735066400875432, -0.0033133692577883866, 0.0025179065972923166, 7.207634216560168, 10.869202657976317] - Base Fitness: -0.025866482205906323, Adjusted Fitness: -0.011781571481541079
[0.0085, 0.4280359444615382, 0.13, -0.7631785205029548, 0.26, -0.0219823720087915, 0.07897834917809216, -0.003621634127355397, 0.0025179065972923166, 7.2405225672554625, 10.515349079179328] - Base Fitness: -0.045583844848913375, Adjusted Fitness: -0.03859188785014939
[0.008583562227984717, 0.4280359444615382, 0.13, -0.7702487464293158, 0.26, -0.021734301783468028, 0.05856941753863154, -0.003099775121740116, 0.0025179065972923166, 7.207634216560168, 10.869202657976317] - Base Fitness: -0.008696903480031713, Adjusted Fitness: -0.0015895028065810958
[0.008583562227984717, 0.4316548664268232, 0.13, -0.7631785205029548, 0.26, -0.022351563147763587, 0.0735066400875432, -0.0033133692577883866, 0.0025179065972923166, 7.207634216560168, 10.869202657976317] - Base Fitness: -0.0013602774089475724, Adjusted Fitness: 0.005790131427609492
[0.008583562227984717, 0.4280359444615382, 0.13, -0.7631785205029548, 0.26, -0.0219823720087915, 0.059150516970297634, -0.0033770482287495364, 0.0025179065972923166, 7.207634216560168, 10.869202657976317] - Base Fitness: -0.04486198922288029, Adjusted Fitness: -0.0379710445424566
[0.008583562227984717, 0.425835777390182, 0.13, -0.7631785205029548, 0.26, -0.02192814255489464, 0.07000044233018199, -0.003621634127355397, 0.0025179065972923166, 7.2405225672554625, 10.515349079179328] - Base Fitness: -0.06408482501914876, Adjusted Fitness: -0.05721107988827252
[0.0085, 0.4318611756253333, 0.13, -0.7631785205029548, 0.26, -0.023, 0.0735066400875432, -0.0033133692577883866, 0.0025179065972923166, 7.207634216560168, 10.869202657976317] - Base Fitness: 0.06725361791904148, Adjusted Fitness: 0.07441462263897672
[0.0085, 0.4280359444615382, 0.13, -0.7631785205029548, 0.26, -0.022351563147763587, 0.0735066400875432, -0.0033133692577883866, 0.0025179065972923166, 7.207634216560168, 10.869202657976317] - Base Fitness: 0.006718085845155049, Adjusted Fitness: 0.02859726377724026
[0.0085, 0.4280359444615382, 0.13, -0.789761416255682, 0.26, -0.02192814255489464, 0.0735066400875432, -0.0033770482287495364, 0.0025179065972923166, 7.2405225672554625, 10.5905937808103] - Base Fitness: -0.010201803497585583, Adjusted Fitness: -0.0031044835789108636

Detailed Results for Each Genotype:
Genotype [0.008583562227984717, 0.4280359444615382, 0.13, -0.7702487464293158, 0.26, -0.02192814255489464, 0.0735066400875432, -0.003, 0.0025179065972923166, 7.021562102628916, 10.964580699963719]:
  Angle -10: cl=-0.5598418116569519, cd=0.23123334348201752, cm=-0.18586815893650055
  Angle -9: cl=-0.5943923592567444, cd=0.20046725869178772, cm=-0.1787310391664505
  Angle -8: cl=-0.6270472407341003, cd=0.1683361977338791, cm=-0.1737046092748642
  Angle -7: cl=-0.6559974551200867, cd=0.13363704085350037, cm=-0.1681848019361496
  Angle -6: cl=-0.6263319253921509, cd=0.11881649494171143, cm=-0.15629629790782928
  Angle -5: cl=-0.5086280703544617, cd=0.1059911847114563, cm=-0.14437340199947357
  Angle -4: cl=-0.38689953088760376, cd=0.0945311114192009, cm=-0.13249526917934418
  Angle -3: cl=-0.282857209444046, cd=0.08786991238594055, cm=-0.1177975982427597
  Angle -2: cl=-0.20421035587787628, cd=0.08154337853193283, cm=-0.09543551504611969
  Angle -1: cl=-0.14656850695610046, cd=0.07869566977024078, cm=-0.06647221744060516
  Angle 0: cl=-0.0868036150932312, cd=0.07833904772996902, cm=-0.03612928092479706
  Angle 1: cl=-0.023886634036898613, cd=0.07946489751338959, cm=-0.010127559304237366
  Angle 2: cl=0.05137104541063309, cd=0.08427447080612183, cm=0.0027424991130828857
  Angle 3: cl=0.27592232823371887, cd=0.07391037791967392, cm=0.006336376070976257
  Angle 4: cl=0.35937657952308655, cd=0.07995433360338211, cm=0.012084782123565674
  Angle 5: cl=0.44682881236076355, cd=0.08606918156147003, cm=0.01672309637069702
  Angle 6: cl=0.5368022918701172, cd=0.09340288490056992, cm=0.01963341236114502
  Angle 7: cl=0.63001948595047, cd=0.09846564382314682, cm=0.017054244875907898
  Angle 8: cl=0.7212666869163513, cd=0.10191768407821655, cm=0.01053917407989502
  Angle 9: cl=0.8119283318519592, cd=0.10555236786603928, cm=0.00213053822517395
  Angle 10: cl=0.9077900648117065, cd=0.10968286544084549, cm=-0.006008967757225037
Genotype [0.008583562227984717, 0.4280359444615382, 0.13, -0.7681194017489816, 0.26, -0.021734301783468028, 0.05856941753863154, -0.003099775121740116, 0.0025179065972923166, 7.207634216560168, 10.515349079179328]:
  Angle -10: cl=-0.559144914150238, cd=0.2292344570159912, cm=-0.1853906363248825
  Angle -9: cl=-0.5930967330932617, cd=0.1986173391342163, cm=-0.17857520282268524
  Angle -8: cl=-0.6256752014160156, cd=0.16641409695148468, cm=-0.17358212172985077
  Angle -7: cl=-0.6550332307815552, cd=0.1317974179983139, cm=-0.16760872304439545
  Angle -6: cl=-0.6232174634933472, cd=0.1182750016450882, cm=-0.15594010055065155
  Angle -5: cl=-0.5020292401313782, cd=0.10519309341907501, cm=-0.14408467710018158
  Angle -4: cl=-0.38230830430984497, cd=0.09414028376340866, cm=-0.1317465454339981
  Angle -3: cl=-0.2783958315849304, cd=0.0874541699886322, cm=-0.11701123416423798
  Angle -2: cl=-0.20361067354679108, cd=0.08115869015455246, cm=-0.09346415102481842
  Angle -1: cl=-0.14585845172405243, cd=0.07862570881843567, cm=-0.06421937048435211
  Angle 0: cl=-0.08645904809236526, cd=0.07843612879514694, cm=-0.034221187233924866
  Angle 1: cl=-0.02342778630554676, cd=0.07934319227933884, cm=-0.008338108658790588
  Angle 2: cl=0.051087696105241776, cd=0.08524806052446365, cm=0.0034072548151016235
  Angle 3: cl=0.27533793449401855, cd=0.0750468298792839, cm=0.0067858099937438965
  Angle 4: cl=0.35862022638320923, cd=0.08112790435552597, cm=0.012470588088035583
  Angle 5: cl=0.4464843273162842, cd=0.08725902438163757, cm=0.017075926065444946
  Angle 6: cl=0.536573052406311, cd=0.09434539824724197, cm=0.020014837384223938
  Angle 7: cl=0.6308795809745789, cd=0.09881120175123215, cm=0.016066566109657288
  Angle 8: cl=0.7225520014762878, cd=0.10229562222957611, cm=0.009585380554199219
  Angle 9: cl=0.8131620287895203, cd=0.10593321174383163, cm=0.0011550486087799072
  Angle 10: cl=0.9091164469718933, cd=0.11009436845779419, cm=-0.00701431930065155
Genotype [0.008583562227984717, 0.4280359444615382, 0.13, -0.7702487464293158, 0.26, -0.02192814255489464, 0.057407260550209754, -0.0033133692577883866, 0.0025179065972923166, 7.207634216560168, 10.869202657976317]:
  Angle -10: cl=-0.5601492524147034, cd=0.22549980878829956, cm=-0.18389533460140228
  Angle -9: cl=-0.5928428173065186, cd=0.19494494795799255, cm=-0.1778840571641922
  Angle -8: cl=-0.6280652284622192, cd=0.16339996457099915, cm=-0.17184637486934662
  Angle -7: cl=-0.6579017043113708, cd=0.1296519786119461, cm=-0.16601477563381195
  Angle -6: cl=-0.6231366991996765, cd=0.1176028773188591, cm=-0.1547836810350418
  Angle -5: cl=-0.4962729811668396, cd=0.10389427840709686, cm=-0.14278508722782135
  Angle -4: cl=-0.37861549854278564, cd=0.09298492223024368, cm=-0.12930147349834442
  Angle -3: cl=-0.2770296037197113, cd=0.08621202409267426, cm=-0.11372430622577667
  Angle -2: cl=-0.20739054679870605, cd=0.08040011674165726, cm=-0.08809794485569
  Angle -1: cl=-0.14983049035072327, cd=0.07800275087356567, cm=-0.05863906443119049
  Angle 0: cl=-0.0907883569598198, cd=0.07821110635995865, cm=-0.029348179697990417
  Angle 1: cl=-0.029119575396180153, cd=0.08172038197517395, cm=-0.006271973252296448
  Angle 2: cl=0.040513113141059875, cd=0.08791723102331161, cm=0.005769014358520508
  Angle 3: cl=0.25958386063575745, cd=0.0784391462802887, cm=0.008910372853279114
  Angle 4: cl=0.3431106209754944, cd=0.08453784883022308, cm=0.014480456709861755
  Angle 5: cl=0.429635614156723, cd=0.09073731303215027, cm=0.019221022725105286
  Angle 6: cl=0.5199039578437805, cd=0.09585043042898178, cm=0.020383670926094055
  Angle 7: cl=0.6164383888244629, cd=0.09934127330780029, cm=0.014323905110359192
  Angle 8: cl=0.7086163759231567, cd=0.10294044017791748, cm=0.00792229175567627
  Angle 9: cl=0.7990399599075317, cd=0.10656701028347015, cm=-0.00045624375343322754
  Angle 10: cl=0.8947611451148987, cd=0.11073046177625656, cm=-0.008753553032875061
Genotype [0.008583562227984717, 0.4280359444615382, 0.13, -0.7702487464293158, 0.26, -0.021734301783468028, 0.057407260550209754, -0.003099775121740116, 0.0025179065972923166, 7.207634216560168, 10.869202657976317]:
  Angle -10: cl=-0.5594306588172913, cd=0.22869445383548737, cm=-0.18497808277606964
  Angle -9: cl=-0.5929682850837708, cd=0.19804690778255463, cm=-0.17832712829113007
  Angle -8: cl=-0.6262357831001282, cd=0.16603200137615204, cm=-0.17314906418323517
  Angle -7: cl=-0.6559947729110718, cd=0.13153395056724548, cm=-0.16697989404201508
  Angle -6: cl=-0.624977171421051, cd=0.11819180101156235, cm=-0.155507430434227
  Angle -5: cl=-0.5036302804946899, cd=0.10496735572814941, cm=-0.14341841638088226
  Angle -4: cl=-0.3839706480503082, cd=0.09386862814426422, cm=-0.13092376291751862
  Angle -3: cl=-0.2801991403102875, cd=0.0872073620557785, cm=-0.11622996628284454
  Angle -2: cl=-0.2060953974723816, cd=0.08081196993589401, cm=-0.09227214753627777
  Angle -1: cl=-0.14867977797985077, cd=0.0783768817782402, cm=-0.06297419965267181
  Angle 0: cl=-0.08936825394630432, cd=0.07824469357728958, cm=-0.033160969614982605
  Angle 1: cl=-0.027065718546509743, cd=0.07978328317403793, cm=-0.007838413119316101
  Angle 2: cl=0.04599577933549881, cd=0.0858943983912468, cm=0.004010051488876343
  Angle 3: cl=0.2686868906021118, cd=0.07589296996593475, cm=0.007465675473213196
  Angle 4: cl=0.3516968786716461, cd=0.0819832980632782, cm=0.013207241892814636
  Angle 5: cl=0.43852320313453674, cd=0.08814521133899689, cm=0.017911851406097412
  Angle 6: cl=0.5286369323730469, cd=0.09481164067983627, cm=0.020891577005386353
  Angle 7: cl=0.623871922492981, cd=0.09883155673742294, cm=0.015855297446250916
  Angle 8: cl=0.7153739333152771, cd=0.10235550999641418, cm=0.009386956691741943
  Angle 9: cl=0.8057736158370972, cd=0.10596675425767899, cm=0.0010044723749160767
  Angle 10: cl=0.9016539454460144, cd=0.11011741310358047, cm=-0.0071859210729599
Genotype [0.0085, 0.43275093496477207, 0.13, -0.7702487464293158, 0.26, -0.02192814255489464, 0.0735066400875432, -0.0033133692577883866, 0.0025179065972923166, 7.207634216560168, 10.869202657976317]:
  Angle -10: cl=-0.5604599714279175, cd=0.22586055099964142, cm=-0.18444357812404633
  Angle -9: cl=-0.5934327840805054, cd=0.19529469311237335, cm=-0.17855732142925262
  Angle -8: cl=-0.6256077885627747, cd=0.1629101186990738, cm=-0.17353807389736176
  Angle -7: cl=-0.6556061506271362, cd=0.1288149654865265, cm=-0.1673305481672287
  Angle -6: cl=-0.6206949949264526, cd=0.1167510375380516, cm=-0.15568067133426666
  Angle -5: cl=-0.4962466359138489, cd=0.10347773879766464, cm=-0.14342017471790314
  Angle -4: cl=-0.3830353021621704, cd=0.09368492662906647, cm=-0.1301121562719345
  Angle -3: cl=-0.2797604203224182, cd=0.08697545528411865, cm=-0.11508531868457794
  Angle -2: cl=-0.2112138569355011, cd=0.08099012821912766, cm=-0.0893077403306961
  Angle -1: cl=-0.15379193425178528, cd=0.07848920673131943, cm=-0.05961565673351288
  Angle 0: cl=-0.09454486519098282, cd=0.07870787382125854, cm=-0.03029133379459381
  Angle 1: cl=-0.031195497140288353, cd=0.0813489779829979, cm=-0.006881281733512878
  Angle 2: cl=0.04150751233100891, cd=0.08741779625415802, cm=0.004771411418914795
  Angle 3: cl=0.26326024532318115, cd=0.07748088985681534, cm=0.007756248116493225
  Angle 4: cl=0.34830325841903687, cd=0.0833897814154625, cm=0.013280361890792847
  Angle 5: cl=0.4369816184043884, cd=0.08958128094673157, cm=0.0177142471075058
  Angle 6: cl=0.5282162427902222, cd=0.09590257704257965, cm=0.02074621617794037
  Angle 7: cl=0.6250046491622925, cd=0.09936162084341049, cm=0.014697372913360596
  Angle 8: cl=0.7165478467941284, cd=0.10285250097513199, cm=0.008139938116073608
  Angle 9: cl=0.8070759773254395, cd=0.10647077113389969, cm=-0.0002686828374862671
  Angle 10: cl=0.9036825895309448, cd=0.11074065417051315, cm=-0.008519068360328674
Genotype [0.008583562227984717, 0.4316548664268232, 0.13, -0.7631785205029548, 0.26, -0.021734301783468028, 0.057407260550209754, -0.003, 0.0025179065972923166, 7.021562102628916, 10.869202657976317]:
  Angle -10: cl=-0.5598129630088806, cd=0.23117601871490479, cm=-0.18613313138484955
  Angle -9: cl=-0.5942310690879822, cd=0.2004670798778534, cm=-0.17917068302631378
  Angle -8: cl=-0.6252852082252502, cd=0.1678004115819931, cm=-0.17471285164356232
  Angle -7: cl=-0.6536602973937988, cd=0.13295750319957733, cm=-0.1692010909318924
  Angle -6: cl=-0.6252685785293579, cd=0.11828666925430298, cm=-0.1570425182580948
  Angle -5: cl=-0.5075836777687073, cd=0.10560052841901779, cm=-0.14494217932224274
  Angle -4: cl=-0.3894280791282654, cd=0.09501159191131592, cm=-0.13299034535884857
  Angle -3: cl=-0.28566381335258484, cd=0.08836657553911209, cm=-0.11830373108386993
  Angle -2: cl=-0.20737752318382263, cd=0.08208129554986954, cm=-0.09582866728305817
  Angle -1: cl=-0.14959397912025452, cd=0.07900167256593704, cm=-0.06686018407344818
  Angle 0: cl=-0.08987563103437424, cd=0.07864437252283096, cm=-0.03655390441417694
  Angle 1: cl=-0.02589038573205471, cd=0.07961783558130264, cm=-0.010822907090187073
  Angle 2: cl=0.05180921405553818, cd=0.08402236551046371, cm=0.0020489096641540527
  Angle 3: cl=0.2781890630722046, cd=0.07340357452630997, cm=0.005561143159866333
  Angle 4: cl=0.3625507056713104, cd=0.079323910176754, cm=0.011300638318061829
  Angle 5: cl=0.4517311751842499, cd=0.08550040423870087, cm=0.015670225024223328
  Angle 6: cl=0.5418392419815063, cd=0.09307145327329636, cm=0.018586039543151855
  Angle 7: cl=0.6352673768997192, cd=0.09851102530956268, cm=0.017126724123954773
  Angle 8: cl=0.7269193530082703, cd=0.10189338773488998, cm=0.01051400601863861
  Angle 9: cl=0.8173583149909973, cd=0.1055133193731308, cm=0.0021325349807739258
  Angle 10: cl=0.9139975905418396, cd=0.1097354143857956, cm=-0.006046131253242493
Genotype [0.008583562227984717, 0.4280359444615382, 0.13, -0.7631785205029548, 0.26, -0.021734301783468028, 0.057407260550209754, -0.003, 0.0025179065972923166, 7.021562102628916, 10.5905937808103]:
  Angle -10: cl=-0.5595281720161438, cd=0.2316988855600357, cm=-0.18612869083881378
  Angle -9: cl=-0.594022810459137, cd=0.20093479752540588, cm=-0.1788216382265091
  Angle -8: cl=-0.6266744136810303, cd=0.16874243319034576, cm=-0.17391015589237213
  Angle -7: cl=-0.6549069881439209, cd=0.13386450707912445, cm=-0.16853003203868866
  Angle -6: cl=-0.6250933408737183, cd=0.11903352290391922, cm=-0.15680919587612152
  Angle -5: cl=-0.5068227648735046, cd=0.10620126873254776, cm=-0.14498598873615265
  Angle -4: cl=-0.38518962264060974, cd=0.09478923678398132, cm=-0.13315586745738983
  Angle -3: cl=-0.2806909680366516, cd=0.0880364403128624, cm=-0.11844973266124725
  Angle -2: cl=-0.2013331800699234, cd=0.0817834809422493, cm=-0.09641771018505096
  Angle -1: cl=-0.14379315078258514, cd=0.07888106256723404, cm=-0.06748418509960175
  Angle 0: cl=-0.08407886326313019, cd=0.07851601392030716, cm=-0.03717188537120819
  Angle 1: cl=-0.020474424585700035, cd=0.079600490629673, cm=-0.011137649416923523
  Angle 2: cl=0.05593723803758621, cd=0.08372893184423447, cm=0.0020956695079803467
  Angle 3: cl=0.2817648649215698, cd=0.07323402911424637, cm=0.005771562457084656
  Angle 4: cl=0.3652755618095398, cd=0.07927220314741135, cm=0.011466354131698608
  Angle 5: cl=0.45334115624427795, cd=0.08544174581766129, cm=0.01596347987651825
  Angle 6: cl=0.5434376001358032, cd=0.09301220625638962, cm=0.018914923071861267
  Angle 7: cl=0.6362432837486267, cd=0.09846027940511703, cm=0.017157331109046936
