Experiment: Nash_Combination_Experiment_47
Generation: 60
Generation Type: u
Timestamp: 20231226_174927

Genotypes and their Fitness Values:
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 59.97211752052574
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.288767424392162, 10.458910772623625] - Base Fitness: 0.22265419162331154, Adjusted Fitness: 0.22505472228880205
[0.0085, 0.43282392784282897, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.19304613498501205, Adjusted Fitness: 0.19649538402738428
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 59.97211752052574
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 59.97211752052574
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05420691158707294, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.22027649558473728, Adjusted Fitness: 0.2707135041637962
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 59.97211752052574
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 59.97211752052574
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 59.97211752052574
[0.0085, 0.46, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2289784668778969, Adjusted Fitness: 0.27820824564138497
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 59.97211752052574
[0.0085, 0.4499814038735932, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.22319097284754633, Adjusted Fitness: 0.48791114254734763
[0.0085, 0.446336003508082, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.299956669869871, 10.458910772623625] - Base Fitness: 0.21870192925817575, Adjusted Fitness: 0.22076578576463918
[0.0085, 0.4499814038735932, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.302292673128621, 10.458910772623625] - Base Fitness: 0.22271600714773243, Adjusted Fitness: 0.2251111027281235
[0.0085, 0.4499814038735932, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2470605589766945, 10.458910772623625] - Base Fitness: 0.2249011638459284, Adjusted Fitness: 0.22611083960703027
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2570739578107455, 10.458910772623625] - Base Fitness: 0.22377147578192913, Adjusted Fitness: 0.22856447458508788
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.472601576476318] - Base Fitness: 0.22107420830269986, Adjusted Fitness: 0.22273528614620489
[0.0085, 0.4499814038735932, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.288767424392162, 10.458910772623625] - Base Fitness: 0.22327251831633385, Adjusted Fitness: 0.2246434357511304
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.299956669869871, 10.458910772623625] - Base Fitness: 0.22243355478355276, Adjusted Fitness: 0.22619475569065112
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 59.97211752052574
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 59.97211752052574
[0.0085, 0.4499814038735932, 0.13, -0.9, 0.26, -0.023, 0.08052519664172657, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.20603643580192021, Adjusted Fitness: 0.20819814000672882
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05420691158707294, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.22027649558473728, Adjusted Fitness: 0.2707135041637962
[0.0085, 0.4499814038735932, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: -0.23292503768384565, Adjusted Fitness: -0.22970175349011504
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.288767424392162, 10.458910772623625] - Base Fitness: -0.40955267069829393, Adjusted Fitness: -0.39838496376570504
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 59.97211752052574
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.0854346022745021, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.20297077958783852, Adjusted Fitness: 0.20570282893737218
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 59.97211752052574
[0.0085, 0.4499814038735932, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.22319097284754633, Adjusted Fitness: 0.48791114254734763
[0.0085, 0.4555817041031101, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.227216251255341, Adjusted Fitness: 0.22844509348911624
[0.0085, 0.4499814038735932, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.22319097284754633, Adjusted Fitness: 0.48791114254734763
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 59.97211752052574
[0.0085, 0.46, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05420691158707294, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2266874932886011, Adjusted Fitness: 0.23321778395225534
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 59.97211752052574
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05420691158707294, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.22027649558473728, Adjusted Fitness: 0.2707135041637962
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05420691158707294, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.22027649558473728, Adjusted Fitness: 0.2707135041637962
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 59.97211752052574
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 59.97211752052574
[0.0085, 0.4499814038735932, 0.13, -0.8588138897482488, 0.22914648084850187, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: -0.5702439965803113, Adjusted Fitness: -0.5604944818944645
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 59.97211752052574
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 59.97211752052574
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 59.97211752052574
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.286178523142951, 10.458910772623625] - Base Fitness: 0.22273946289160296, Adjusted Fitness: 0.22411014407751276
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.299956669869871, 10.458910772623625] - Base Fitness: -0.2334775932360214, Adjusted Fitness: -0.2300820644889493
[0.0085, 0.4499814038735932, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.22319097284754633, Adjusted Fitness: 0.48791114254734763
[0.0085, 0.4499814038735932, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.22319097284754633, Adjusted Fitness: 0.48791114254734763
[0.0085, 0.4499814038735932, 0.13, -0.8588138897482488, 0.26, -0.01849185830765237, 0.05420691158707294, -0.003, 0.0025, 7.299956669869871, 10.458910772623625] - Base Fitness: -0.14223832263148625, Adjusted Fitness: -0.13811364390060674
[0.0085, 0.4499814038735932, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.22319097284754633, Adjusted Fitness: 0.48791114254734763
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.299956669869871, 10.458910772623625] - Base Fitness: 0.22243355478355276, Adjusted Fitness: 0.22619475569065112
[0.0085, 0.4499814038735932, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.22319097284754633, Adjusted Fitness: 0.48791114254734763

Detailed Results for Each Genotype:
Genotype [0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625]:
  Angle -10: cl=-0.5611769556999207, cd=0.23412159085273743, cm=-0.18957610428333282
  Angle -9: cl=-0.5946018695831299, cd=0.2026270180940628, cm=-0.18364720046520233
  Angle -8: cl=-0.6173117160797119, cd=0.16724048554897308, cm=-0.18175055086612701
  Angle -7: cl=-0.6500884294509888, cd=0.1328282356262207, cm=-0.17779554426670074
  Angle -6: cl=-0.6111651062965393, cd=0.11728641390800476, cm=-0.16358862817287445
  Angle -5: cl=-0.5057201385498047, cd=0.10565640777349472, cm=-0.15053771436214447
  Angle -4: cl=-0.4006154537200928, cd=0.09843948483467102, cm=-0.13867537677288055
  Angle -3: cl=-0.29794347286224365, cd=0.09226607531309128, cm=-0.12457670271396637
  Angle -2: cl=-0.216653510928154, cd=0.08671720325946808, cm=-0.10355587303638458
  Angle -1: cl=-0.1567060798406601, cd=0.08247745782136917, cm=-0.07414932548999786
  Angle 0: cl=-0.09156040102243423, cd=0.08190979808568954, cm=-0.04479245841503143
  Angle 1: cl=-0.008818646892905235, cd=0.08228084444999695, cm=-0.02207048237323761
  Angle 2: cl=0.07350029796361923, cd=0.08309301733970642, cm=-0.006366953253746033
  Angle 3: cl=0.3129901587963104, cd=0.0672110989689827, cm=-0.0013117790222167969
  Angle 4: cl=0.4107134938240051, cd=0.07323801517486572, cm=0.0033393949270248413
  Angle 5: cl=0.5087267756462097, cd=0.08156374096870422, cm=0.0067141056060791016
  Angle 6: cl=0.5993456244468689, cd=0.08903685212135315, cm=0.00955606997013092
  Angle 7: cl=0.6897835731506348, cd=0.09561517089605331, cm=0.011556163430213928
  Angle 8: cl=0.7801494002342224, cd=0.10147565603256226, cm=0.011494085192680359
  Angle 9: cl=0.8734888434410095, cd=0.10530155152082443, cm=0.0033328086137771606
  Angle 10: cl=0.9737139344215393, cd=0.10990709066390991, cm=-0.004661843180656433
Genotype [0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.288767424392162, 10.458910772623625]:
  Angle -10: cl=-0.5612202286720276, cd=0.23414970934391022, cm=-0.18959297239780426
  Angle -9: cl=-0.5946027636528015, cd=0.20262883603572845, cm=-0.18364812433719635
  Angle -8: cl=-0.6173170208930969, cd=0.16724325716495514, cm=-0.18175746500492096
  Angle -7: cl=-0.6501434445381165, cd=0.13285058736801147, cm=-0.1778029054403305
  Angle -6: cl=-0.6111635565757751, cd=0.11728651821613312, cm=-0.16358868777751923
  Angle -5: cl=-0.5056858658790588, cd=0.10564810782670975, cm=-0.15053920447826385
  Angle -4: cl=-0.400615930557251, cd=0.09843946993350983, cm=-0.13867516815662384
  Angle -3: cl=-0.29794636368751526, cd=0.09226378053426743, cm=-0.12458120286464691
  Angle -2: cl=-0.2166077047586441, cd=0.08671548962593079, cm=-0.10356156527996063
  Angle -1: cl=-0.1567058563232422, cd=0.08247465640306473, cm=-0.07415066659450531
  Angle 0: cl=-0.09153182059526443, cd=0.0819079726934433, cm=-0.04479585587978363
  Angle 1: cl=-0.008817492052912712, cd=0.08228076249361038, cm=-0.022066637873649597
  Angle 2: cl=0.07350121438503265, cd=0.08309304714202881, cm=-0.006367161870002747
  Angle 3: cl=0.31294357776641846, cd=0.06721283495426178, cm=-0.0013125985860824585
  Angle 4: cl=0.4107128083705902, cd=0.0732382982969284, cm=0.003338918089866638
  Angle 5: cl=0.5087202787399292, cd=0.08156228065490723, cm=0.006714299321174622
  Angle 6: cl=0.5993509888648987, cd=0.08903679996728897, cm=0.009556099772453308
  Angle 7: cl=0.6897347569465637, cd=0.09561368823051453, cm=0.011554703116416931
  Angle 8: cl=0.7801480889320374, cd=0.10147587209939957, cm=0.011494889855384827
  Angle 9: cl=0.8734846115112305, cd=0.1052975207567215, cm=0.003339722752571106
  Angle 10: cl=0.9737128615379333, cd=0.10990694165229797, cm=-0.004661634564399719
Genotype [0.0085, 0.43282392784282897, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625]:
  Angle -10: cl=-0.5590174794197083, cd=0.23460757732391357, cm=-0.1885899156332016
  Angle -9: cl=-0.5953534841537476, cd=0.20373541116714478, cm=-0.1807500272989273
  Angle -8: cl=-0.6229478716850281, cd=0.17025171220302582, cm=-0.1773042231798172
  Angle -7: cl=-0.6492180824279785, cd=0.135173499584198, cm=-0.17341060936450958
  Angle -6: cl=-0.6174631118774414, cd=0.11922064423561096, cm=-0.1605757623910904
  Angle -5: cl=-0.5050485134124756, cd=0.10716141015291214, cm=-0.14829201996326447
  Angle -4: cl=-0.38591158390045166, cd=0.09667441993951797, cm=-0.1372191160917282
  Angle -3: cl=-0.28193485736846924, cd=0.0900062546133995, cm=-0.12249650061130524
  Angle -2: cl=-0.198063924908638, cd=0.08414074778556824, cm=-0.10240824520587921
  Angle -1: cl=-0.13957549631595612, cd=0.08081801235675812, cm=-0.07303149998188019
  Angle 0: cl=-0.07969991117715836, cd=0.08056814968585968, cm=-0.042669132351875305
  Angle 1: cl=-0.0060045551508665085, cd=0.08122090250253677, cm=-0.017633959650993347
  Angle 2: cl=0.07496310025453568, cd=0.08201070874929428, cm=-0.0018179714679718018
  Angle 3: cl=0.3097198009490967, cd=0.0690801814198494, cm=0.0020083487033843994
  Angle 4: cl=0.3964603841304779, cd=0.07481932640075684, cm=0.007384583353996277
  Angle 5: cl=0.4897555410861969, cd=0.08308295160531998, cm=0.011144161224365234
  Angle 6: cl=0.5796438455581665, cd=0.09065642952919006, cm=0.01407991349697113
  Angle 7: cl=0.6699145436286926, cd=0.09761939942836761, cm=0.016134127974510193
  Angle 8: cl=0.7609630823135376, cd=0.10168525576591492, cm=0.011562883853912354
  Angle 9: cl=0.8521866202354431, cd=0.10530231893062592, cm=0.0032833367586135864
  Angle 10: cl=0.9501557350158691, cd=0.10966579616069794, cm=-0.004782035946846008
Genotype [0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625]:
  Angle -10: cl=-0.5611769556999207, cd=0.23412159085273743, cm=-0.18957610428333282
  Angle -9: cl=-0.5946018695831299, cd=0.2026270180940628, cm=-0.18364720046520233
  Angle -8: cl=-0.6173117160797119, cd=0.16724048554897308, cm=-0.18175055086612701
  Angle -7: cl=-0.6500884294509888, cd=0.1328282356262207, cm=-0.17779554426670074
  Angle -6: cl=-0.6111651062965393, cd=0.11728641390800476, cm=-0.16358862817287445
  Angle -5: cl=-0.5057201385498047, cd=0.10565640777349472, cm=-0.15053771436214447
  Angle -4: cl=-0.4006154537200928, cd=0.09843948483467102, cm=-0.13867537677288055
  Angle -3: cl=-0.29794347286224365, cd=0.09226607531309128, cm=-0.12457670271396637
  Angle -2: cl=-0.216653510928154, cd=0.08671720325946808, cm=-0.10355587303638458
  Angle -1: cl=-0.1567060798406601, cd=0.08247745782136917, cm=-0.07414932548999786
  Angle 0: cl=-0.09156040102243423, cd=0.08190979808568954, cm=-0.04479245841503143
  Angle 1: cl=-0.008818646892905235, cd=0.08228084444999695, cm=-0.02207048237323761
  Angle 2: cl=0.07350029796361923, cd=0.08309301733970642, cm=-0.006366953253746033
  Angle 3: cl=0.3129901587963104, cd=0.0672110989689827, cm=-0.0013117790222167969
  Angle 4: cl=0.4107134938240051, cd=0.07323801517486572, cm=0.0033393949270248413
  Angle 5: cl=0.5087267756462097, cd=0.08156374096870422, cm=0.0067141056060791016
  Angle 6: cl=0.5993456244468689, cd=0.08903685212135315, cm=0.00955606997013092
  Angle 7: cl=0.6897835731506348, cd=0.09561517089605331, cm=0.011556163430213928
  Angle 8: cl=0.7801494002342224, cd=0.10147565603256226, cm=0.011494085192680359
  Angle 9: cl=0.8734888434410095, cd=0.10530155152082443, cm=0.0033328086137771606
  Angle 10: cl=0.9737139344215393, cd=0.10990709066390991, cm=-0.004661843180656433
Genotype [0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625]:
  Angle -10: cl=-0.5611769556999207, cd=0.23412159085273743, cm=-0.18957610428333282
  Angle -9: cl=-0.5946018695831299, cd=0.2026270180940628, cm=-0.18364720046520233
  Angle -8: cl=-0.6173117160797119, cd=0.16724048554897308, cm=-0.18175055086612701
  Angle -7: cl=-0.6500884294509888, cd=0.1328282356262207, cm=-0.17779554426670074
  Angle -6: cl=-0.6111651062965393, cd=0.11728641390800476, cm=-0.16358862817287445
  Angle -5: cl=-0.5057201385498047, cd=0.10565640777349472, cm=-0.15053771436214447
  Angle -4: cl=-0.4006154537200928, cd=0.09843948483467102, cm=-0.13867537677288055
  Angle -3: cl=-0.29794347286224365, cd=0.09226607531309128, cm=-0.12457670271396637
  Angle -2: cl=-0.216653510928154, cd=0.08671720325946808, cm=-0.10355587303638458
  Angle -1: cl=-0.1567060798406601, cd=0.08247745782136917, cm=-0.07414932548999786
  Angle 0: cl=-0.09156040102243423, cd=0.08190979808568954, cm=-0.04479245841503143
  Angle 1: cl=-0.008818646892905235, cd=0.08228084444999695, cm=-0.02207048237323761
  Angle 2: cl=0.07350029796361923, cd=0.08309301733970642, cm=-0.006366953253746033
  Angle 3: cl=0.3129901587963104, cd=0.0672110989689827, cm=-0.0013117790222167969
  Angle 4: cl=0.4107134938240051, cd=0.07323801517486572, cm=0.0033393949270248413
  Angle 5: cl=0.5087267756462097, cd=0.08156374096870422, cm=0.0067141056060791016
  Angle 6: cl=0.5993456244468689, cd=0.08903685212135315, cm=0.00955606997013092
  Angle 7: cl=0.6897835731506348, cd=0.09561517089605331, cm=0.011556163430213928
  Angle 8: cl=0.7801494002342224, cd=0.10147565603256226, cm=0.011494085192680359
  Angle 9: cl=0.8734888434410095, cd=0.10530155152082443, cm=0.0033328086137771606
  Angle 10: cl=0.9737139344215393, cd=0.10990709066390991, cm=-0.004661843180656433
Genotype [0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05420691158707294, -0.003, 0.0025, 7.289741914381217, 10.458910772623625]:
  Angle -10: cl=-0.5610960125923157, cd=0.2340308129787445, cm=-0.18958212435245514
  Angle -9: cl=-0.5946569442749023, cd=0.20254863798618317, cm=-0.18362288177013397
  Angle -8: cl=-0.6173074245452881, cd=0.1671425998210907, cm=-0.1817501336336136
  Angle -7: cl=-0.6501801609992981, cd=0.13277076184749603, cm=-0.17772342264652252
  Angle -6: cl=-0.6111195087432861, cd=0.11716488748788834, cm=-0.16348959505558014
  Angle -5: cl=-0.5057247877120972, cd=0.10563124716281891, cm=-0.15047062933444977
  Angle -4: cl=-0.40088099241256714, cd=0.09842969477176666, cm=-0.13854767382144928
  Angle -3: cl=-0.29804810881614685, cd=0.09225153923034668, cm=-0.12450720369815826
  Angle -2: cl=-0.21693569421768188, cd=0.08669224381446838, cm=-0.1033938080072403
  Angle -1: cl=-0.15676341950893402, cd=0.08244608342647552, cm=-0.07404549419879913
  Angle 0: cl=-0.09180008620023727, cd=0.08188927173614502, cm=-0.04467521607875824
  Angle 1: cl=-0.009156202897429466, cd=0.08227698504924774, cm=-0.021899357438087463
  Angle 2: cl=0.0733032077550888, cd=0.08307132124900818, cm=-0.00624258816242218
  Angle 3: cl=0.3127038776874542, cd=0.06725780665874481, cm=-0.0012577176094055176
  Angle 4: cl=0.4101601243019104, cd=0.0732748880982399, cm=0.0034083425998687744
  Angle 5: cl=0.5081809759140015, cd=0.08160817623138428, cm=0.006779998540878296
  Angle 6: cl=0.5989351868629456, cd=0.08907345682382584, cm=0.009603649377822876
