Experiment: Nash_Combination_Experiment_47
Generation: 98
Generation Type: u
Timestamp: 20231226_175923

Genotypes and their Fitness Values:
[0.0126, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: -0.48151343165943133, Adjusted Fitness: -0.3799737507848479
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 949002.4570322137
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 949002.4570322137
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 949002.4570322137
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 949002.4570322137
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.21631745711100117, -0.023, 0.05, -0.003, 0.005, 7.249614659357929, 10.484108186793062] - Base Fitness: -1.121020261756258, Adjusted Fitness: -1.1173805295327368
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 949002.4570322137
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.251639002573686, 10.458910772623625] - Base Fitness: -0.40809179920763355, Adjusted Fitness: -0.4071461349160845
[0.0126, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: -0.8663074019468424, Adjusted Fitness: -0.85345730377684
[0.0085, 0.43555136019836566, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.20001891662981944, Adjusted Fitness: 0.20074286705530453
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 949002.4570322137
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 949002.4570322137
[0.0085, 0.46, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2289784668778969, Adjusted Fitness: 0.4603050236020901
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 949002.4570322137
[0.0085, 0.4198883518580991, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.15208646578422086, Adjusted Fitness: 0.15239370381100195
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 949002.4570322137
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 949002.4570322137
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 949002.4570322137
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.438896253784494] - Base Fitness: 0.2248415348396424, Adjusted Fitness: 0.2251357659417567
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.319269224037352, 10.458910772623625] - Base Fitness: 0.22125254920391746, Adjusted Fitness: 0.221820311987327
[0.0085, 0.46, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.413641457229605] - Base Fitness: 0.23414762480270612, Adjusted Fitness: 0.23429829490596038
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 949002.4570322137
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.22930472835089422, Adjusted Fitness: 0.23819696247649555
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.449786214076754] - Base Fitness: 0.22392338996086664, Adjusted Fitness: 0.2240876567685313
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.249614659357929, 10.484108186793062] - Base Fitness: 0.2216107417405772, Adjusted Fitness: 0.2223076786286008
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.484108186793062] - Base Fitness: 0.21988755763055334, Adjusted Fitness: 0.2249464112411087
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.25340665284835895, -0.023, 0.05, -0.003, 0.005, 7.289741914381217, 10.458910772623625] - Base Fitness: -0.20034212569141768, Adjusted Fitness: -0.20002668920368322
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 949002.4570322137
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 949002.4570322137
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.24386553823486418, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: -0.1587766358980691, Adjusted Fitness: -0.15818194894169704
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 949002.4570322137
[0.0085, 0.4499814038735932, 0.13, -0.8724390445785851, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.413641457229605] - Base Fitness: 0.22610766383258976, Adjusted Fitness: 0.22637920672886355
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 949002.4570322137
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 949002.4570322137
[0.0085, 0.45662981416637954, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.005, 7.319269224037352, 10.458910772623625] - Base Fitness: -0.05066545091833497, Adjusted Fitness: -0.05066545091833497
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.07400602745883238, -0.003, 0.0025, 7.289741914381217, 10.484108186793062] - Base Fitness: 0.2063028350906097, Adjusted Fitness: 0.207006306900395
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.249614659357929, 10.484108186793062] - Base Fitness: 0.2216107417405772, Adjusted Fitness: 0.2223076786286008
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.251639002573686, 10.458910772623625] - Base Fitness: 0.2241946739172857, Adjusted Fitness: 0.22465963230505295
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.471893332435265] - Base Fitness: 0.22127945736054805, Adjusted Fitness: 0.2220299729754281
[0.0085, 0.4595147968284565, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.22921462808487217, Adjusted Fitness: 0.2293172326067325
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 949002.4570322137
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.24386553823486418, -0.023, 0.0829807356316842, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: -0.1832841971909467, Adjusted Fitness: -0.18281476989005582
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 949002.4570322137
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 949002.4570322137
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: -0.40953988806918035, Adjusted Fitness: -0.25761808066667075
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.451090343689968] - Base Fitness: 0.22369841920732486, Adjusted Fitness: 0.22510804303988052
[0.0085, 0.4499814038735932, 0.13, -0.8703254023127288, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.4595552901174] - Base Fitness: 0.22113723727337725, Adjusted Fitness: 0.22175789123820433
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2624479240236814, 10.438896253784494] - Base Fitness: 0.22565550506855087, Adjusted Fitness: 0.22573629694642172
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 949002.4570322137
[0.0085, 0.4198073073152079, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.1517654882190765, Adjusted Fitness: 0.15215656912542402

Detailed Results for Each Genotype:
Genotype [0.0126, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625]:
  Angle -10: cl=-0.5420913696289062, cd=0.20547795295715332, cm=-0.18188612163066864
  Angle -9: cl=-0.5768923163414001, cd=0.17554129660129547, cm=-0.17656515538692474
  Angle -8: cl=-0.606366753578186, cd=0.14670540392398834, cm=-0.1701793223619461
  Angle -7: cl=-0.6276439428329468, cd=0.12400443106889725, cm=-0.15904583036899567
  Angle -6: cl=-0.6363485455513, cd=0.10994086414575577, cm=-0.14650599658489227
  Angle -5: cl=-0.54173344373703, cd=0.10179555416107178, cm=-0.13079266250133514
  Angle -4: cl=-0.45689690113067627, cd=0.09396060556173325, cm=-0.10721985995769501
  Angle -3: cl=-0.3716472089290619, cd=0.08616930991411209, cm=-0.08346714079380035
  Angle -2: cl=-0.29890549182891846, cd=0.07981308549642563, cm=-0.057117119431495667
  Angle -1: cl=-0.24646922945976257, cd=0.08030064404010773, cm=-0.03178630769252777
  Angle 0: cl=-0.18790386617183685, cd=0.08831801265478134, cm=-0.01498652994632721
  Angle 1: cl=-0.11622518301010132, cd=0.09583495557308197, cm=0.00046128034591674805
  Angle 2: cl=0.027735020965337753, cd=0.0946740210056305, cm=0.009888067841529846
  Angle 3: cl=0.17212530970573425, cd=0.09390800446271896, cm=0.01687222719192505
  Angle 4: cl=0.2589153051376343, cd=0.09918779134750366, cm=0.02234417200088501
  Angle 5: cl=0.35605624318122864, cd=0.10188280791044235, cm=0.018467634916305542
  Angle 6: cl=0.45146796107292175, cd=0.10336513817310333, cm=0.012848436832427979
  Angle 7: cl=0.5506532788276672, cd=0.10470350831747055, cm=0.007212221622467041
  Angle 8: cl=0.6464589834213257, cd=0.10616130381822586, cm=0.00047475099563598633
  Angle 9: cl=0.7612829804420471, cd=0.10637710243463516, cm=-0.020484760403633118
  Angle 10: cl=0.8745455145835876, cd=0.10686854273080826, cm=-0.043657317757606506
Genotype [0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625]:
  Angle -10: cl=-0.5611769556999207, cd=0.23412159085273743, cm=-0.18957610428333282
  Angle -9: cl=-0.5946018695831299, cd=0.2026270180940628, cm=-0.18364720046520233
  Angle -8: cl=-0.6173117160797119, cd=0.16724048554897308, cm=-0.18175055086612701
  Angle -7: cl=-0.6500884294509888, cd=0.1328282356262207, cm=-0.17779554426670074
  Angle -6: cl=-0.6111651062965393, cd=0.11728641390800476, cm=-0.16358862817287445
  Angle -5: cl=-0.5057201385498047, cd=0.10565640777349472, cm=-0.15053771436214447
  Angle -4: cl=-0.4006154537200928, cd=0.09843948483467102, cm=-0.13867537677288055
  Angle -3: cl=-0.29794347286224365, cd=0.09226607531309128, cm=-0.12457670271396637
  Angle -2: cl=-0.216653510928154, cd=0.08671720325946808, cm=-0.10355587303638458
  Angle -1: cl=-0.1567060798406601, cd=0.08247745782136917, cm=-0.07414932548999786
  Angle 0: cl=-0.09156040102243423, cd=0.08190979808568954, cm=-0.04479245841503143
  Angle 1: cl=-0.008818646892905235, cd=0.08228084444999695, cm=-0.02207048237323761
  Angle 2: cl=0.07350029796361923, cd=0.08309301733970642, cm=-0.006366953253746033
  Angle 3: cl=0.3129901587963104, cd=0.0672110989689827, cm=-0.0013117790222167969
  Angle 4: cl=0.4107134938240051, cd=0.07323801517486572, cm=0.0033393949270248413
  Angle 5: cl=0.5087267756462097, cd=0.08156374096870422, cm=0.0067141056060791016
  Angle 6: cl=0.5993456244468689, cd=0.08903685212135315, cm=0.00955606997013092
  Angle 7: cl=0.6897835731506348, cd=0.09561517089605331, cm=0.011556163430213928
  Angle 8: cl=0.7801494002342224, cd=0.10147565603256226, cm=0.011494085192680359
  Angle 9: cl=0.8734888434410095, cd=0.10530155152082443, cm=0.0033328086137771606
  Angle 10: cl=0.9737139344215393, cd=0.10990709066390991, cm=-0.004661843180656433
Genotype [0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625]:
  Angle -10: cl=-0.5611769556999207, cd=0.23412159085273743, cm=-0.18957610428333282
  Angle -9: cl=-0.5946018695831299, cd=0.2026270180940628, cm=-0.18364720046520233
  Angle -8: cl=-0.6173117160797119, cd=0.16724048554897308, cm=-0.18175055086612701
  Angle -7: cl=-0.6500884294509888, cd=0.1328282356262207, cm=-0.17779554426670074
  Angle -6: cl=-0.6111651062965393, cd=0.11728641390800476, cm=-0.16358862817287445
  Angle -5: cl=-0.5057201385498047, cd=0.10565640777349472, cm=-0.15053771436214447
  Angle -4: cl=-0.4006154537200928, cd=0.09843948483467102, cm=-0.13867537677288055
  Angle -3: cl=-0.29794347286224365, cd=0.09226607531309128, cm=-0.12457670271396637
  Angle -2: cl=-0.216653510928154, cd=0.08671720325946808, cm=-0.10355587303638458
  Angle -1: cl=-0.1567060798406601, cd=0.08247745782136917, cm=-0.07414932548999786
  Angle 0: cl=-0.09156040102243423, cd=0.08190979808568954, cm=-0.04479245841503143
  Angle 1: cl=-0.008818646892905235, cd=0.08228084444999695, cm=-0.02207048237323761
  Angle 2: cl=0.07350029796361923, cd=0.08309301733970642, cm=-0.006366953253746033
  Angle 3: cl=0.3129901587963104, cd=0.0672110989689827, cm=-0.0013117790222167969
  Angle 4: cl=0.4107134938240051, cd=0.07323801517486572, cm=0.0033393949270248413
  Angle 5: cl=0.5087267756462097, cd=0.08156374096870422, cm=0.0067141056060791016
  Angle 6: cl=0.5993456244468689, cd=0.08903685212135315, cm=0.00955606997013092
  Angle 7: cl=0.6897835731506348, cd=0.09561517089605331, cm=0.011556163430213928
  Angle 8: cl=0.7801494002342224, cd=0.10147565603256226, cm=0.011494085192680359
  Angle 9: cl=0.8734888434410095, cd=0.10530155152082443, cm=0.0033328086137771606
  Angle 10: cl=0.9737139344215393, cd=0.10990709066390991, cm=-0.004661843180656433
Genotype [0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625]:
  Angle -10: cl=-0.5611769556999207, cd=0.23412159085273743, cm=-0.18957610428333282
  Angle -9: cl=-0.5946018695831299, cd=0.2026270180940628, cm=-0.18364720046520233
  Angle -8: cl=-0.6173117160797119, cd=0.16724048554897308, cm=-0.18175055086612701
  Angle -7: cl=-0.6500884294509888, cd=0.1328282356262207, cm=-0.17779554426670074
  Angle -6: cl=-0.6111651062965393, cd=0.11728641390800476, cm=-0.16358862817287445
  Angle -5: cl=-0.5057201385498047, cd=0.10565640777349472, cm=-0.15053771436214447
  Angle -4: cl=-0.4006154537200928, cd=0.09843948483467102, cm=-0.13867537677288055
  Angle -3: cl=-0.29794347286224365, cd=0.09226607531309128, cm=-0.12457670271396637
  Angle -2: cl=-0.216653510928154, cd=0.08671720325946808, cm=-0.10355587303638458
  Angle -1: cl=-0.1567060798406601, cd=0.08247745782136917, cm=-0.07414932548999786
  Angle 0: cl=-0.09156040102243423, cd=0.08190979808568954, cm=-0.04479245841503143
  Angle 1: cl=-0.008818646892905235, cd=0.08228084444999695, cm=-0.02207048237323761
  Angle 2: cl=0.07350029796361923, cd=0.08309301733970642, cm=-0.006366953253746033
  Angle 3: cl=0.3129901587963104, cd=0.0672110989689827, cm=-0.0013117790222167969
  Angle 4: cl=0.4107134938240051, cd=0.07323801517486572, cm=0.0033393949270248413
  Angle 5: cl=0.5087267756462097, cd=0.08156374096870422, cm=0.0067141056060791016
  Angle 6: cl=0.5993456244468689, cd=0.08903685212135315, cm=0.00955606997013092
  Angle 7: cl=0.6897835731506348, cd=0.09561517089605331, cm=0.011556163430213928
  Angle 8: cl=0.7801494002342224, cd=0.10147565603256226, cm=0.011494085192680359
  Angle 9: cl=0.8734888434410095, cd=0.10530155152082443, cm=0.0033328086137771606
  Angle 10: cl=0.9737139344215393, cd=0.10990709066390991, cm=-0.004661843180656433
Genotype [0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625]:
  Angle -10: cl=-0.5611769556999207, cd=0.23412159085273743, cm=-0.18957610428333282
  Angle -9: cl=-0.5946018695831299, cd=0.2026270180940628, cm=-0.18364720046520233
  Angle -8: cl=-0.6173117160797119, cd=0.16724048554897308, cm=-0.18175055086612701
  Angle -7: cl=-0.6500884294509888, cd=0.1328282356262207, cm=-0.17779554426670074
  Angle -6: cl=-0.6111651062965393, cd=0.11728641390800476, cm=-0.16358862817287445
  Angle -5: cl=-0.5057201385498047, cd=0.10565640777349472, cm=-0.15053771436214447
  Angle -4: cl=-0.4006154537200928, cd=0.09843948483467102, cm=-0.13867537677288055
  Angle -3: cl=-0.29794347286224365, cd=0.09226607531309128, cm=-0.12457670271396637
  Angle -2: cl=-0.216653510928154, cd=0.08671720325946808, cm=-0.10355587303638458
  Angle -1: cl=-0.1567060798406601, cd=0.08247745782136917, cm=-0.07414932548999786
  Angle 0: cl=-0.09156040102243423, cd=0.08190979808568954, cm=-0.04479245841503143
  Angle 1: cl=-0.008818646892905235, cd=0.08228084444999695, cm=-0.02207048237323761
  Angle 2: cl=0.07350029796361923, cd=0.08309301733970642, cm=-0.006366953253746033
  Angle 3: cl=0.3129901587963104, cd=0.0672110989689827, cm=-0.0013117790222167969
  Angle 4: cl=0.4107134938240051, cd=0.07323801517486572, cm=0.0033393949270248413
  Angle 5: cl=0.5087267756462097, cd=0.08156374096870422, cm=0.0067141056060791016
  Angle 6: cl=0.5993456244468689, cd=0.08903685212135315, cm=0.00955606997013092
  Angle 7: cl=0.6897835731506348, cd=0.09561517089605331, cm=0.011556163430213928
  Angle 8: cl=0.7801494002342224, cd=0.10147565603256226, cm=0.011494085192680359
  Angle 9: cl=0.8734888434410095, cd=0.10530155152082443, cm=0.0033328086137771606
  Angle 10: cl=0.9737139344215393, cd=0.10990709066390991, cm=-0.004661843180656433
Genotype [0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.21631745711100117, -0.023, 0.05, -0.003, 0.005, 7.249614659357929, 10.484108186793062]:
  Angle -10: cl=-0.5425522327423096, cd=0.19634050130844116, cm=-0.1763245016336441
  Angle -9: cl=-0.5779857635498047, cd=0.16955727338790894, cm=-0.1697893887758255
  Angle -8: cl=-0.6022107005119324, cd=0.14329637587070465, cm=-0.1617182344198227
  Angle -7: cl=-0.6256154179573059, cd=0.12779012322425842, cm=-0.14863808453083038
  Angle -6: cl=-0.6607722043991089, cd=0.11117048561573029, cm=-0.12865619361400604
  Angle -5: cl=-0.624692440032959, cd=0.09809044748544693, cm=-0.1015457957983017
  Angle -4: cl=-0.5451656579971313, cd=0.09030837565660477, cm=-0.07710842788219452
  Angle -3: cl=-0.4621882438659668, cd=0.0829501748085022, cm=-0.05329413712024689
  Angle -2: cl=-0.39280441403388977, cd=0.0881788432598114, cm=-0.04115493595600128
  Angle -1: cl=-0.34501707553863525, cd=0.09548503160476685, cm=-0.02239362895488739
  Angle 0: cl=-0.28688499331474304, cd=0.10137931257486343, cm=-0.005946680903434753
  Angle 1: cl=-0.2095363587141037, cd=0.10625583678483963, cm=0.006135046482086182
  Angle 2: cl=-0.05563808232545853, cd=0.10400766134262085, cm=0.015160202980041504
  Angle 3: cl=0.07675100117921829, cd=0.10372045636177063, cm=0.020709961652755737
  Angle 4: cl=0.15940570831298828, cd=0.10485484451055527, cm=0.017270803451538086
  Angle 5: cl=0.2489282190799713, cd=0.10620880872011185, cm=0.013308554887771606
  Angle 6: cl=0.33811479806900024, cd=0.10788615792989731, cm=0.008646279573440552
  Angle 7: cl=0.44748130440711975, cd=0.10640858858823776, cm=-0.00565744936466217
