Experiment: Nash_Combination_Experiment_47
Generation: 45
Generation Type: u
Timestamp: 20231226_174528

Genotypes and their Fitness Values:
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 4.887171891682683
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 4.887171891682683
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.07442795872743721, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.20884142069982906, Adjusted Fitness: 0.22172357726677436
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.275575912027311, 10.458910772623625] - Base Fitness: 0.22335443093312612, Adjusted Fitness: 0.2283596428122745
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 4.887171891682683
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.494443518404164] - Base Fitness: 0.21861476638627467, Adjusted Fitness: 0.22955593695188192
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 4.887171891682683
[0.0085, 0.4499814038735932, 0.13, -0.8782838927161933, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2215331448878462, Adjusted Fitness: 0.22396517146439723
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 4.887171891682683
[0.0085, 0.44422013226654533, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.4232432580052] - Base Fitness: 0.21934091252380453, Adjusted Fitness: 0.22177615657454527
[0.0085, 0.4324033062384476, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: -0.2466239837960198, Adjusted Fitness: -0.24212426625161895
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.494443518404164] - Base Fitness: 0.21861476638627467, Adjusted Fitness: 0.22955593695188192
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: -0.40953988806918035, Adjusted Fitness: -0.359464872585602
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 4.887171891682683
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 4.887171891682683
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.4232432580052] - Base Fitness: 0.22660843793827562, Adjusted Fitness: 0.22901462719942042
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 4.887171891682683
[0.0085, 0.4499814038735932, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.22319097284754633, Adjusted Fitness: 0.26572836708541925
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.07337087663205541, -0.006, 0.0025, 7.300325888605885, 10.4232432580052] - Base Fitness: -0.24161242297841803, Adjusted Fitness: -0.2381333228870175
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 4.887171891682683
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 4.887171891682683
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 4.887171891682683
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 4.887171891682683
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 4.887171891682683
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.289741914381217, 10.4232432580052] - Base Fitness: -0.2297752503315503, Adjusted Fitness: -0.2262819806768978
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 4.887171891682683
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: -0.23313453684799595, Adjusted Fitness: -0.22365307694493988
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 4.887171891682683
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.25267354712458495, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.0627630025045514, Adjusted Fitness: 0.06712522113431442
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 4.887171891682683
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.24238390421078346, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: -0.19806567840381895, Adjusted Fitness: -0.1960355627971288
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: -0.40953988806918035, Adjusted Fitness: -0.359464872585602
[0.0085, 0.4499814038735932, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.22319097284754633, Adjusted Fitness: 0.26572836708541925
[0.0085, 0.4499814038735932, 0.13, -0.8964832412367996, 0.26, -0.02120950968900416, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.08160640971298189, Adjusted Fitness: 0.0859153505009258
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 4.887171891682683
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 4.887171891682683
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 4.887171891682683
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 4.887171891682683
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 4.887171891682683
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 4.887171891682683
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.494443518404164] - Base Fitness: 0.21861476638627467, Adjusted Fitness: 0.22955593695188192
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.07442795872743721, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.20884142069982906, Adjusted Fitness: 0.22172357726677436
[0.0085, 0.4499814038735932, 0.13, -0.8847273688711016, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.22204510517249798, Adjusted Fitness: 0.22446903788838946
[0.0085, 0.4499814038735932, 0.13, -0.9, 0.26, -0.023, 0.08373939167157685, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2042089998264199, Adjusted Fitness: 0.2096962793449288
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.494443518404164] - Base Fitness: 0.21861476638627467, Adjusted Fitness: 0.22955593695188192
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: -0.40953988806918035, Adjusted Fitness: -0.359464872585602
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 4.887171891682683
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 4.887171891682683
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 4.887171891682683
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 4.887171891682683

Detailed Results for Each Genotype:
Genotype [0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625]:
  Angle -10: cl=-0.5611769556999207, cd=0.23412159085273743, cm=-0.18957610428333282
  Angle -9: cl=-0.5946018695831299, cd=0.2026270180940628, cm=-0.18364720046520233
  Angle -8: cl=-0.6173117160797119, cd=0.16724048554897308, cm=-0.18175055086612701
  Angle -7: cl=-0.6500884294509888, cd=0.1328282356262207, cm=-0.17779554426670074
  Angle -6: cl=-0.6111651062965393, cd=0.11728641390800476, cm=-0.16358862817287445
  Angle -5: cl=-0.5057201385498047, cd=0.10565640777349472, cm=-0.15053771436214447
  Angle -4: cl=-0.4006154537200928, cd=0.09843948483467102, cm=-0.13867537677288055
  Angle -3: cl=-0.29794347286224365, cd=0.09226607531309128, cm=-0.12457670271396637
  Angle -2: cl=-0.216653510928154, cd=0.08671720325946808, cm=-0.10355587303638458
  Angle -1: cl=-0.1567060798406601, cd=0.08247745782136917, cm=-0.07414932548999786
  Angle 0: cl=-0.09156040102243423, cd=0.08190979808568954, cm=-0.04479245841503143
  Angle 1: cl=-0.008818646892905235, cd=0.08228084444999695, cm=-0.02207048237323761
  Angle 2: cl=0.07350029796361923, cd=0.08309301733970642, cm=-0.006366953253746033
  Angle 3: cl=0.3129901587963104, cd=0.0672110989689827, cm=-0.0013117790222167969
  Angle 4: cl=0.4107134938240051, cd=0.07323801517486572, cm=0.0033393949270248413
  Angle 5: cl=0.5087267756462097, cd=0.08156374096870422, cm=0.0067141056060791016
  Angle 6: cl=0.5993456244468689, cd=0.08903685212135315, cm=0.00955606997013092
  Angle 7: cl=0.6897835731506348, cd=0.09561517089605331, cm=0.011556163430213928
  Angle 8: cl=0.7801494002342224, cd=0.10147565603256226, cm=0.011494085192680359
  Angle 9: cl=0.8734888434410095, cd=0.10530155152082443, cm=0.0033328086137771606
  Angle 10: cl=0.9737139344215393, cd=0.10990709066390991, cm=-0.004661843180656433
Genotype [0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625]:
  Angle -10: cl=-0.5611769556999207, cd=0.23412159085273743, cm=-0.18957610428333282
  Angle -9: cl=-0.5946018695831299, cd=0.2026270180940628, cm=-0.18364720046520233
  Angle -8: cl=-0.6173117160797119, cd=0.16724048554897308, cm=-0.18175055086612701
  Angle -7: cl=-0.6500884294509888, cd=0.1328282356262207, cm=-0.17779554426670074
  Angle -6: cl=-0.6111651062965393, cd=0.11728641390800476, cm=-0.16358862817287445
  Angle -5: cl=-0.5057201385498047, cd=0.10565640777349472, cm=-0.15053771436214447
  Angle -4: cl=-0.4006154537200928, cd=0.09843948483467102, cm=-0.13867537677288055
  Angle -3: cl=-0.29794347286224365, cd=0.09226607531309128, cm=-0.12457670271396637
  Angle -2: cl=-0.216653510928154, cd=0.08671720325946808, cm=-0.10355587303638458
  Angle -1: cl=-0.1567060798406601, cd=0.08247745782136917, cm=-0.07414932548999786
  Angle 0: cl=-0.09156040102243423, cd=0.08190979808568954, cm=-0.04479245841503143
  Angle 1: cl=-0.008818646892905235, cd=0.08228084444999695, cm=-0.02207048237323761
  Angle 2: cl=0.07350029796361923, cd=0.08309301733970642, cm=-0.006366953253746033
  Angle 3: cl=0.3129901587963104, cd=0.0672110989689827, cm=-0.0013117790222167969
  Angle 4: cl=0.4107134938240051, cd=0.07323801517486572, cm=0.0033393949270248413
  Angle 5: cl=0.5087267756462097, cd=0.08156374096870422, cm=0.0067141056060791016
  Angle 6: cl=0.5993456244468689, cd=0.08903685212135315, cm=0.00955606997013092
  Angle 7: cl=0.6897835731506348, cd=0.09561517089605331, cm=0.011556163430213928
  Angle 8: cl=0.7801494002342224, cd=0.10147565603256226, cm=0.011494085192680359
  Angle 9: cl=0.8734888434410095, cd=0.10530155152082443, cm=0.0033328086137771606
  Angle 10: cl=0.9737139344215393, cd=0.10990709066390991, cm=-0.004661843180656433
Genotype [0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.07442795872743721, -0.003, 0.0025, 7.289741914381217, 10.458910772623625]:
  Angle -10: cl=-0.560931384563446, cd=0.23372329771518707, cm=-0.18947260081768036
  Angle -9: cl=-0.5946722030639648, cd=0.2021728754043579, cm=-0.18354682624340057
  Angle -8: cl=-0.6172909736633301, cd=0.16684968769550323, cm=-0.18154217302799225
  Angle -7: cl=-0.6503668427467346, cd=0.13253986835479736, cm=-0.17742986977100372
  Angle -6: cl=-0.6116344332695007, cd=0.11694257706403732, cm=-0.1631781905889511
  Angle -5: cl=-0.5059468746185303, cd=0.10546277463436127, cm=-0.15015892684459686
  Angle -4: cl=-0.40152111649513245, cd=0.0983739048242569, cm=-0.13822074234485626
  Angle -3: cl=-0.29882892966270447, cd=0.0921693742275238, cm=-0.1241535097360611
  Angle -2: cl=-0.21825818717479706, cd=0.08656719326972961, cm=-0.1027638167142868
  Angle -1: cl=-0.1581212729215622, cd=0.08235900104045868, cm=-0.07339771091938019
  Angle 0: cl=-0.09353849291801453, cd=0.08180462568998337, cm=-0.04402633011341095
  Angle 1: cl=-0.011035682633519173, cd=0.08222218602895737, cm=-0.021291598677635193
  Angle 2: cl=0.07120449095964432, cd=0.08298890292644501, cm=-0.005649283528327942
  Angle 3: cl=0.3121465742588043, cd=0.06741093844175339, cm=-0.0011196881532669067
  Angle 4: cl=0.407699316740036, cd=0.07349288463592529, cm=0.0037277936935424805
  Angle 5: cl=0.5058227777481079, cd=0.08181874454021454, cm=0.007048934698104858
  Angle 6: cl=0.5965531468391418, cd=0.08924416452646255, cm=0.009870469570159912
  Angle 7: cl=0.6869567632675171, cd=0.09581038355827332, cm=0.011864259839057922
  Angle 8: cl=0.7776418924331665, cd=0.10153453052043915, cm=0.011356711387634277
  Angle 9: cl=0.8710968494415283, cd=0.10536817461252213, cm=0.0031869709491729736
  Angle 10: cl=0.971023678779602, cd=0.10995583981275558, cm=-0.004795476794242859
Genotype [0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.275575912027311, 10.458910772623625]:
  Angle -10: cl=-0.5612249374389648, cd=0.2342189997434616, cm=-0.18960018455982208
  Angle -9: cl=-0.5947499871253967, cd=0.20273596048355103, cm=-0.18367131054401398
  Angle -8: cl=-0.6173450350761414, cd=0.16737665235996246, cm=-0.18169359862804413
  Angle -7: cl=-0.6503186821937561, cd=0.13286128640174866, cm=-0.17785750329494476
  Angle -6: cl=-0.611121416091919, cd=0.11730264127254486, cm=-0.16359810531139374
  Angle -5: cl=-0.5056604146957397, cd=0.10567164421081543, cm=-0.1505758911371231
  Angle -4: cl=-0.400686651468277, cd=0.0984310507774353, cm=-0.13867832720279694
  Angle -3: cl=-0.29787933826446533, cd=0.09226705133914948, cm=-0.12462486326694489
  Angle -2: cl=-0.2165907621383667, cd=0.08672183752059937, cm=-0.1035778671503067
  Angle -1: cl=-0.15640762448310852, cd=0.08248429745435715, cm=-0.07419230043888092
  Angle 0: cl=-0.09133703261613846, cd=0.08191610872745514, cm=-0.04488043487071991
  Angle 1: cl=-0.00872563011944294, cd=0.08227994292974472, cm=-0.022139206528663635
  Angle 2: cl=0.07370998710393906, cd=0.08308766782283783, cm=-0.006445452570915222
  Angle 3: cl=0.3131212890148163, cd=0.06718383729457855, cm=-0.001364007592201233
  Angle 4: cl=0.4110667407512665, cd=0.07322175055742264, cm=0.003310069441795349
  Angle 5: cl=0.5088872313499451, cd=0.08152719587087631, cm=0.0066911280155181885
  Angle 6: cl=0.5996039509773254, cd=0.0890117809176445, cm=0.00952218472957611
  Angle 7: cl=0.6898478269577026, cd=0.09559040516614914, cm=0.011540651321411133
  Angle 8: cl=0.7801935076713562, cd=0.10146695375442505, cm=0.011508628726005554
  Angle 9: cl=0.8736238479614258, cd=0.10528996586799622, cm=0.003383323550224304
  Angle 10: cl=0.97359699010849, cd=0.1099010556936264, cm=-0.004644766449928284
Genotype [0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625]:
  Angle -10: cl=-0.5611769556999207, cd=0.23412159085273743, cm=-0.18957610428333282
  Angle -9: cl=-0.5946018695831299, cd=0.2026270180940628, cm=-0.18364720046520233
  Angle -8: cl=-0.6173117160797119, cd=0.16724048554897308, cm=-0.18175055086612701
  Angle -7: cl=-0.6500884294509888, cd=0.1328282356262207, cm=-0.17779554426670074
  Angle -6: cl=-0.6111651062965393, cd=0.11728641390800476, cm=-0.16358862817287445
  Angle -5: cl=-0.5057201385498047, cd=0.10565640777349472, cm=-0.15053771436214447
  Angle -4: cl=-0.4006154537200928, cd=0.09843948483467102, cm=-0.13867537677288055
  Angle -3: cl=-0.29794347286224365, cd=0.09226607531309128, cm=-0.12457670271396637
  Angle -2: cl=-0.216653510928154, cd=0.08671720325946808, cm=-0.10355587303638458
  Angle -1: cl=-0.1567060798406601, cd=0.08247745782136917, cm=-0.07414932548999786
  Angle 0: cl=-0.09156040102243423, cd=0.08190979808568954, cm=-0.04479245841503143
  Angle 1: cl=-0.008818646892905235, cd=0.08228084444999695, cm=-0.02207048237323761
  Angle 2: cl=0.07350029796361923, cd=0.08309301733970642, cm=-0.006366953253746033
  Angle 3: cl=0.3129901587963104, cd=0.0672110989689827, cm=-0.0013117790222167969
  Angle 4: cl=0.4107134938240051, cd=0.07323801517486572, cm=0.0033393949270248413
  Angle 5: cl=0.5087267756462097, cd=0.08156374096870422, cm=0.0067141056060791016
  Angle 6: cl=0.5993456244468689, cd=0.08903685212135315, cm=0.00955606997013092
  Angle 7: cl=0.6897835731506348, cd=0.09561517089605331, cm=0.011556163430213928
  Angle 8: cl=0.7801494002342224, cd=0.10147565603256226, cm=0.011494085192680359
  Angle 9: cl=0.8734888434410095, cd=0.10530155152082443, cm=0.0033328086137771606
  Angle 10: cl=0.9737139344215393, cd=0.10990709066390991, cm=-0.004661843180656433
Genotype [0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.494443518404164]:
  Angle -10: cl=-0.5611708164215088, cd=0.23412683606147766, cm=-0.18962277472019196
  Angle -9: cl=-0.5946599841117859, cd=0.20258301496505737, cm=-0.1836307793855667
  Angle -8: cl=-0.6172477006912231, cd=0.1672212779521942, cm=-0.18163694441318512
  Angle -7: cl=-0.6502267718315125, cd=0.1327836811542511, cm=-0.17771388590335846
  Angle -6: cl=-0.6112586259841919, cd=0.1172020360827446, cm=-0.16349993646144867
  Angle -5: cl=-0.5059588551521301, cd=0.1056358739733696, cm=-0.15047802031040192
  Angle -4: cl=-0.4009513556957245, cd=0.09842181950807571, cm=-0.13856689631938934
  Angle -3: cl=-0.2982662320137024, cd=0.09224268049001694, cm=-0.12448395788669586
  Angle -2: cl=-0.21698880195617676, cd=0.08668123185634613, cm=-0.10339124500751495
  Angle -1: cl=-0.15675528347492218, cd=0.0824483186006546, cm=-0.07402937114238739
  Angle 0: cl=-0.09203668683767319, cd=0.08188674598932266, cm=-0.0446421355009079
  Angle 1: cl=-0.009512843564152718, cd=0.08227169513702393, cm=-0.021828219294548035
  Angle 2: cl=0.07317791134119034, cd=0.0830501914024353, cm=-0.006238594651222229
  Angle 3: cl=0.3125096261501312, cd=0.0672699585556984, cm=-0.001278996467590332
  Angle 4: cl=0.4098452031612396, cd=0.07327668368816376, cm=0.0034378618001937866
  Angle 5: cl=0.5079249739646912, cd=0.08161403983831406, cm=0.006818100810050964
  Angle 6: cl=0.5986673831939697, cd=0.08906899392604828, cm=0.009626924991607666
  Angle 7: cl=0.6889233589172363, cd=0.09566514194011688, cm=0.011640012264251709
