Experiment: Nash_Combination_Experiment_47
Generation: 85
Generation Type: u
Timestamp: 20231226_175611

Genotypes and their Fitness Values:
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.275089020725786, 10.458910772623625] - Base Fitness: -0.4089179502196926, Adjusted Fitness: -0.4087702623863219
[0.0085, 0.4499814038735932, 0.13, -0.8774980518189374, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.22145852210832798, Adjusted Fitness: 0.2217433147010053
[0.0126, 0.4499814038735932, 0.1277387779704715, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.275089020725786, 10.458910772623625] - Base Fitness: -0.562406661872341, Adjusted Fitness: -0.553196911700321
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.483764432253784] - Base Fitness: 0.2199141262500807, Adjusted Fitness: 0.22023884733006444
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 45178.207140124374
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.482507631172338] - Base Fitness: 0.2199407606584643, Adjusted Fitness: 0.22025616514968976
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 45178.207140124374
[0.0126, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: -0.48151343165943133, Adjusted Fitness: -0.4000116090848436
[0.0085, 0.4499814038735932, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.22319097284754633, Adjusted Fitness: 0.7324867835613201
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 45178.207140124374
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 45178.207140124374
[0.0085, 0.4499814038735932, 0.11, -0.8943081992112156, 0.26, -0.023, 0.06543264430449856, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: -0.5053925702296054, Adjusted Fitness: -0.4956641199716379
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 45178.207140124374
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.445129265136313] - Base Fitness: 0.22440011825868256, Adjusted Fitness: 0.22544062696711958
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: -0.23313453684799595, Adjusted Fitness: -0.16611267177073585
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2735339544093724, 10.458910772623625] - Base Fitness: 0.2235572401774942, Adjusted Fitness: 0.22384240356025467
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 45178.207140124374
[0.0085, 0.4499814038735932, 0.13, -0.8549619292663538, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.21959602812538453, Adjusted Fitness: 0.21998556617523418
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 45178.207140124374
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 45178.207140124374
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 45178.207140124374
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: -0.23313453684799595, Adjusted Fitness: -0.16611267177073585
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.06172229072988851, -0.006, 0.0025, 7.25521128220291, 10.458910772623625] - Base Fitness: -0.23758900508136277, Adjusted Fitness: -0.2375254224820769
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.312214028174463, 10.458910772623625] - Base Fitness: 0.2216037786630187, Adjusted Fitness: 0.22188167595284147
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 45178.207140124374
[0.0085, 0.4499814038735932, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.22319097284754633, Adjusted Fitness: 0.7324867835613201
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.445129265136313] - Base Fitness: 0.22440011825868256, Adjusted Fitness: 0.22544062696711958
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 45178.207140124374
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 45178.207140124374
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.275089020725786, 10.458910772623625] - Base Fitness: 0.22344551259866036, Adjusted Fitness: 0.2243393438619571
[0.0085, 0.4499814038735932, 0.11234380132314462, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: -0.41644057162235226, Adjusted Fitness: -0.415696519273384
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 45178.207140124374
[0.010798906686126424, 0.4499814038735932, 0.12442147244006883, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: -0.41732854235208683, Adjusted Fitness: -0.4128126557813661
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.252730773060994, 10.458910772623625] - Base Fitness: 0.2240784750075222, Adjusted Fitness: 0.2243518481711041
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 45178.207140124374
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 45178.207140124374
[0.0085, 0.43806758945310875, 0.13, -0.8943081992112156, 0.23381545879736215, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: -0.437994407154049, Adjusted Fitness: -0.43206050480583186
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 45178.207140124374
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.247413879562501, 10.458910772623625] - Base Fitness: 0.2245306284672622, Adjusted Fitness: 0.2247919470542674
[0.0085, 0.4499814038735932, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.22319097284754633, Adjusted Fitness: 0.7324867835613201
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.07416487526935166, -0.003, 0.0025, 7.30276266911226, 10.458910772623625] - Base Fitness: 0.20886115839872255, Adjusted Fitness: 0.2091705526266549
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 45178.207140124374
[0.0085, 0.4499814038735932, 0.13, -0.8549794809499396, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.21962138604452933, Adjusted Fitness: 0.219992233763193
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 45178.207140124374
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.005, 7.289741914381217, 10.458910772623625] - Base Fitness: -0.05279222586144423, Adjusted Fitness: 0.05583000524387118
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 45178.207140124374
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.06779606102197513, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.21260234782952825, Adjusted Fitness: 0.21294599258451877
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 45178.207140124374
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 45178.207140124374
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 45178.207140124374

Detailed Results for Each Genotype:
Genotype [0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.275089020725786, 10.458910772623625]:
  Angle -10: cl=-0.5510085225105286, cd=0.21620360016822815, cm=-0.1815711408853531
  Angle -9: cl=-0.5845796465873718, cd=0.18474334478378296, cm=-0.1764611452817917
  Angle -8: cl=-0.6190053224563599, cd=0.15427899360656738, cm=-0.1702200025320053
  Angle -7: cl=-0.6478033065795898, cd=0.12636494636535645, cm=-0.16294299066066742
  Angle -6: cl=-0.6306993365287781, cd=0.11192327737808228, cm=-0.15132741630077362
  Angle -5: cl=-0.5133795142173767, cd=0.10005318373441696, cm=-0.1382056027650833
  Angle -4: cl=-0.415653795003891, cd=0.09310178458690643, cm=-0.12209777534008026
  Angle -3: cl=-0.33038049936294556, cd=0.08541810512542725, cm=-0.09879429638385773
  Angle -2: cl=-0.2590685486793518, cd=0.07887833565473557, cm=-0.07293201982975006
  Angle -1: cl=-0.20502805709838867, cd=0.0762447640299797, cm=-0.04412554204463959
  Angle 0: cl=-0.15390627086162567, cd=0.07976321130990982, cm=-0.02251933515071869
  Angle 1: cl=-0.09034784138202667, cd=0.08799956738948822, cm=-0.005674377083778381
  Angle 2: cl=-0.013446873053908348, cd=0.09423074871301651, cm=0.007469937205314636
  Angle 3: cl=0.18560129404067993, cd=0.08710450679063797, cm=0.0128030925989151
  Angle 4: cl=0.2722313106060028, cd=0.0928475484251976, cm=0.019685059785842896
  Angle 5: cl=0.3608638048171997, cd=0.09805978089570999, cm=0.02221512794494629
  Angle 6: cl=0.45505639910697937, cd=0.09971112757921219, cm=0.016555890440940857
  Angle 7: cl=0.5534982681274414, cd=0.10113976895809174, cm=0.01081039011478424
  Angle 8: cl=0.6496319770812988, cd=0.10278774052858353, cm=0.004607394337654114
  Angle 9: cl=0.7414696216583252, cd=0.10649265348911285, cm=-0.0040390342473983765
  Angle 10: cl=0.86143559217453, cd=0.10799915343523026, cm=-0.02665044367313385
Genotype [0.0085, 0.4499814038735932, 0.13, -0.8774980518189374, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625]:
  Angle -10: cl=-0.5613083839416504, cd=0.2341434359550476, cm=-0.18957869708538055
  Angle -9: cl=-0.5946722030639648, cd=0.20264223217964172, cm=-0.18366791307926178
  Angle -8: cl=-0.6173307299613953, cd=0.16724230349063873, cm=-0.18173567950725555
  Angle -7: cl=-0.6503190398216248, cd=0.13281996548175812, cm=-0.17778350412845612
  Angle -6: cl=-0.6111897230148315, cd=0.11727244406938553, cm=-0.16356618702411652
  Angle -5: cl=-0.5059041380882263, cd=0.10565431416034698, cm=-0.1505218893289566
  Angle -4: cl=-0.40062546730041504, cd=0.09842829406261444, cm=-0.1386677473783493
  Angle -3: cl=-0.2980349063873291, cd=0.09226612001657486, cm=-0.12458012998104095
  Angle -2: cl=-0.2167356312274933, cd=0.08669868856668472, cm=-0.10353143513202667
  Angle -1: cl=-0.1567602902650833, cd=0.0824701189994812, cm=-0.0741322785615921
  Angle 0: cl=-0.09164337068796158, cd=0.08190780133008957, cm=-0.044786229729652405
  Angle 1: cl=-0.009037850424647331, cd=0.08226869255304337, cm=-0.02202470600605011
  Angle 2: cl=0.07353369146585464, cd=0.08307504653930664, cm=-0.0063566118478775024
  Angle 3: cl=0.312834769487381, cd=0.06720314919948578, cm=-0.0013111382722854614
  Angle 4: cl=0.4106064438819885, cd=0.07323680818080902, cm=0.0033600330352783203
  Angle 5: cl=0.5085830092430115, cd=0.081553615629673, cm=0.006716430187225342
  Angle 6: cl=0.5992469787597656, cd=0.08903021365404129, cm=0.009557187557220459
  Angle 7: cl=0.6894034147262573, cd=0.09561622887849808, cm=0.011578142642974854
  Angle 8: cl=0.7799482941627502, cd=0.10147146880626678, cm=0.011492058634757996
  Angle 9: cl=0.8733494281768799, cd=0.10530134290456772, cm=0.003347545862197876
  Angle 10: cl=0.9732397794723511, cd=0.1098969504237175, cm=-0.004633918404579163
Genotype [0.0126, 0.4499814038735932, 0.1277387779704715, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.275089020725786, 10.458910772623625]:
  Angle -10: cl=-0.5497939586639404, cd=0.20543885231018066, cm=-0.18158037960529327
  Angle -9: cl=-0.5870326161384583, cd=0.17645949125289917, cm=-0.17579670250415802
  Angle -8: cl=-0.617088794708252, cd=0.14648862183094025, cm=-0.16995926201343536
  Angle -7: cl=-0.6388449668884277, cd=0.12370724231004715, cm=-0.15874014794826508
  Angle -6: cl=-0.6360456943511963, cd=0.10949714481830597, cm=-0.14698491990566254
  Angle -5: cl=-0.545021116733551, cd=0.10117986053228378, cm=-0.13060779869556427
  Angle -4: cl=-0.4610893726348877, cd=0.09335385262966156, cm=-0.10685805976390839
  Angle -3: cl=-0.37554430961608887, cd=0.0855623111128807, cm=-0.08308286964893341
  Angle -2: cl=-0.3006906807422638, cd=0.07900860160589218, cm=-0.057333484292030334
  Angle -1: cl=-0.24813103675842285, cd=0.08035989850759506, cm=-0.032457366585731506
  Angle 0: cl=-0.19249416887760162, cd=0.08845111727714539, cm=-0.014804407954216003
  Angle 1: cl=-0.12091539800167084, cd=0.09599054604768753, cm=0.0008618086576461792
  Angle 2: cl=0.0194300077855587, cd=0.09517419338226318, cm=0.010446831583976746
  Angle 3: cl=0.16357126832008362, cd=0.09418285638093948, cm=0.01710522174835205
  Angle 4: cl=0.24678684771060944, cd=0.09959954768419266, cm=0.023163869976997375
  Angle 5: cl=0.34186384081840515, cd=0.10224118828773499, cm=0.01936410367488861
  Angle 6: cl=0.4369332492351532, cd=0.10374892503023148, cm=0.013719797134399414
  Angle 7: cl=0.5354976654052734, cd=0.10510023683309555, cm=0.008113071322441101
  Angle 8: cl=0.6312819719314575, cd=0.10664291679859161, cm=0.0011613070964813232
  Angle 9: cl=0.7433083653450012, cd=0.10670925676822662, cm=-0.01792265474796295
  Angle 10: cl=0.8572314381599426, cd=0.10688640922307968, cm=-0.03926108777523041
Genotype [0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.483764432253784]:
  Angle -10: cl=-0.5611625909805298, cd=0.23408359289169312, cm=-0.18958918750286102
  Angle -9: cl=-0.5946610569953918, cd=0.20259234309196472, cm=-0.18362976610660553
  Angle -8: cl=-0.6172047853469849, cd=0.16724206507205963, cm=-0.18166248500347137
  Angle -7: cl=-0.6502655744552612, cd=0.1327890306711197, cm=-0.1777384728193283
  Angle -6: cl=-0.6111382842063904, cd=0.11721634119749069, cm=-0.1635064035654068
  Angle -5: cl=-0.5058487057685852, cd=0.10563841462135315, cm=-0.15049000084400177
  Angle -4: cl=-0.4008547365665436, cd=0.09841987490653992, cm=-0.13861064612865448
  Angle -3: cl=-0.298055499792099, cd=0.09224729239940643, cm=-0.12451107800006866
  Angle -2: cl=-0.21689872443675995, cd=0.0866798534989357, cm=-0.10342158377170563
  Angle -1: cl=-0.1567526012659073, cd=0.08245541900396347, cm=-0.07406012713909149
  Angle 0: cl=-0.09175658971071243, cd=0.08190155774354935, cm=-0.044684335589408875
  Angle 1: cl=-0.00924372486770153, cd=0.08226386457681656, cm=-0.02191196382045746
  Angle 2: cl=0.07333343476057053, cd=0.0830717533826828, cm=-0.00627569854259491
  Angle 3: cl=0.3126559555530548, cd=0.0672454833984375, cm=-0.0012882500886917114
  Angle 4: cl=0.410074919462204, cd=0.07326402515172958, cm=0.00340348482131958
  Angle 5: cl=0.5081250667572021, cd=0.08159363269805908, cm=0.006803244352340698
  Angle 6: cl=0.5988170504570007, cd=0.08906285464763641, cm=0.009606435894966125
  Angle 7: cl=0.6892003417015076, cd=0.09562895447015762, cm=0.01161608099937439
  Angle 8: cl=0.779417872428894, cd=0.10147587954998016, cm=0.011477753520011902
  Angle 9: cl=0.8729956746101379, cd=0.10531746596097946, cm=0.003327891230583191
  Angle 10: cl=0.9728479385375977, cd=0.10991133749485016, cm=-0.0046628862619400024
Genotype [0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625]:
  Angle -10: cl=-0.5611769556999207, cd=0.23412159085273743, cm=-0.18957610428333282
  Angle -9: cl=-0.5946018695831299, cd=0.2026270180940628, cm=-0.18364720046520233
  Angle -8: cl=-0.6173117160797119, cd=0.16724048554897308, cm=-0.18175055086612701
  Angle -7: cl=-0.6500884294509888, cd=0.1328282356262207, cm=-0.17779554426670074
  Angle -6: cl=-0.6111651062965393, cd=0.11728641390800476, cm=-0.16358862817287445
  Angle -5: cl=-0.5057201385498047, cd=0.10565640777349472, cm=-0.15053771436214447
  Angle -4: cl=-0.4006154537200928, cd=0.09843948483467102, cm=-0.13867537677288055
  Angle -3: cl=-0.29794347286224365, cd=0.09226607531309128, cm=-0.12457670271396637
  Angle -2: cl=-0.216653510928154, cd=0.08671720325946808, cm=-0.10355587303638458
  Angle -1: cl=-0.1567060798406601, cd=0.08247745782136917, cm=-0.07414932548999786
  Angle 0: cl=-0.09156040102243423, cd=0.08190979808568954, cm=-0.04479245841503143
  Angle 1: cl=-0.008818646892905235, cd=0.08228084444999695, cm=-0.02207048237323761
  Angle 2: cl=0.07350029796361923, cd=0.08309301733970642, cm=-0.006366953253746033
  Angle 3: cl=0.3129901587963104, cd=0.0672110989689827, cm=-0.0013117790222167969
  Angle 4: cl=0.4107134938240051, cd=0.07323801517486572, cm=0.0033393949270248413
  Angle 5: cl=0.5087267756462097, cd=0.08156374096870422, cm=0.0067141056060791016
  Angle 6: cl=0.5993456244468689, cd=0.08903685212135315, cm=0.00955606997013092
  Angle 7: cl=0.6897835731506348, cd=0.09561517089605331, cm=0.011556163430213928
  Angle 8: cl=0.7801494002342224, cd=0.10147565603256226, cm=0.011494085192680359
  Angle 9: cl=0.8734888434410095, cd=0.10530155152082443, cm=0.0033328086137771606
  Angle 10: cl=0.9737139344215393, cd=0.10990709066390991, cm=-0.004661843180656433
Genotype [0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.482507631172338]:
  Angle -10: cl=-0.5611730217933655, cd=0.2341121882200241, cm=-0.18957741558551788
  Angle -9: cl=-0.5946625471115112, cd=0.20259149372577667, cm=-0.1836289018392563
  Angle -8: cl=-0.6172095537185669, cd=0.16724160313606262, cm=-0.18166254460811615
  Angle -7: cl=-0.6502698063850403, cd=0.13278603553771973, cm=-0.17774562537670135
  Angle -6: cl=-0.6111287474632263, cd=0.11721580475568771, cm=-0.16350705921649933
  Angle -5: cl=-0.5058481693267822, cd=0.1056383028626442, cm=-0.15049020946025848
  Angle -4: cl=-0.4008552134037018, cd=0.09841987490653992, cm=-0.13861043751239777
  Angle -3: cl=-0.2980537712574005, cd=0.09224750101566315, cm=-0.12451125681400299
  Angle -2: cl=-0.21689742803573608, cd=0.0866798609495163, cm=-0.10342167317867279
  Angle -1: cl=-0.15677009522914886, cd=0.08245214819908142, cm=-0.07406197488307953
  Angle 0: cl=-0.0917673334479332, cd=0.08189883828163147, cm=-0.04468931257724762
  Angle 1: cl=-0.009246071800589561, cd=0.08226381242275238, cm=-0.021911397576332092
  Angle 2: cl=0.0733402743935585, cd=0.08307621628046036, cm=-0.006276533007621765
  Angle 3: cl=0.31267380714416504, cd=0.06724520772695541, cm=-0.001283690333366394
  Angle 4: cl=0.41008490324020386, cd=0.07326369732618332, cm=0.003399968147277832
  Angle 5: cl=0.508160412311554, cd=0.08159223943948746, cm=0.006807297468185425
  Angle 6: cl=0.5988278985023499, cd=0.0890619233250618, cm=0.009604349732398987
  Angle 7: cl=0.6892119646072388, cd=0.09562402963638306, cm=0.011614665389060974
  Angle 8: cl=0.7794176936149597, cd=0.1014760211110115, cm=0.011477217078208923
