Experiment: Nash_Combination_Experiment_47
Generation: 93
Generation Type: u
Timestamp: 20231226_175802

Genotypes and their Fitness Values:
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 287542.9497291181
[0.0085, 0.4404411678580223, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2088713740620582, Adjusted Fitness: 0.22837598894603434
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.21567619491051057, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: -0.9679141069951339, Adjusted Fitness: -0.9593697311147763
[0.0085, 0.4499814038735932, 0.13, -0.9, 0.26, -0.023, 0.06308935947403459, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2157375936154083, Adjusted Fitness: 0.2165248465015491
[0.0126, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: -0.48151343165943133, Adjusted Fitness: -0.3833458421834207
[0.0085, 0.46, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2289784668778969, Adjusted Fitness: 0.43539516997444183
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 287542.9497291181
[0.0085, 0.4404411678580223, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2088713740620582, Adjusted Fitness: 0.22837598894603434
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 287542.9497291181
[0.0085, 0.4404411678580223, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2088713740620582, Adjusted Fitness: 0.22837598894603434
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 287542.9497291181
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 287542.9497291181
[0.0085, 0.4499814038735932, 0.13, -0.8787201372676673, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.22148362428628968, Adjusted Fitness: 0.22200681757154592
[0.0085, 0.41, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.116323412904231, Adjusted Fitness: 0.15700823122477586
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 287542.9497291181
[0.0085, 0.4499814038735932, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.22319097284754633, Adjusted Fitness: 0.8052189121126682
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 287542.9497291181
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: -0.40953988806918035, Adjusted Fitness: -0.2644268617220033
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.289741914381217, 10.455059767040884] - Base Fitness: -0.4091542979744806, Adjusted Fitness: -0.40833484647718915
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 287542.9497291181
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 287542.9497291181
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 287542.9497291181
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.005, 7.289741914381217, 10.458910772623625] - Base Fitness: -0.05279222586144423, Adjusted Fitness: 0.0631603551001985
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 287542.9497291181
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 287542.9497291181
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.02033326532194054, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.011500640415395525, Adjusted Fitness: 0.01262352600055519
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 287542.9497291181
[0.0085, 0.4499814038735932, 0.13, -0.9, 0.26, -0.023, 0.0683222085377285, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.21274017482711202, Adjusted Fitness: 0.2137228183999814
[0.0085, 0.4499814038735932, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.290878491654764, 10.458910772623625] - Base Fitness: 0.2231473657659766, Adjusted Fitness: 0.22554350944233617
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 287542.9497291181
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.015, 0.05, -0.003, 0.005, 7.289741914381217, 10.458910772623625] - Base Fitness: -0.6419590850681058, Adjusted Fitness: -0.6382465321140387
[0.0085, 0.4404411678580223, 0.13, -0.883443687115817, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.20817946312090968, Adjusted Fitness: 0.21065313337881136
[0.0085, 0.4404411678580223, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2088713740620582, Adjusted Fitness: 0.22837598894603434
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 287542.9497291181
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: -0.40953988806918035, Adjusted Fitness: -0.2644268617220033
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 287542.9497291181
[0.0126, 0.46, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: -0.48750223389245556, Adjusted Fitness: -0.47618038234693166
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.005, 7.289741914381217, 10.491095142066943] - Base Fitness: -0.05621916909581551, Adjusted Fitness: -0.05526439139276924
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 287542.9497291181
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.294494769714268, 10.458910772623625] - Base Fitness: 0.22265464042560149, Adjusted Fitness: 0.22318698963223796
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 287542.9497291181
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 287542.9497291181
[0.0085, 0.44436289512783017, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.21588302248556712, Adjusted Fitness: 0.21639024390171838
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 287542.9497291181
[0.0085, 0.4404411678580223, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: -0.23772022733130663, Adjusted Fitness: -0.23772022733130663
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.455321626893236] - Base Fitness: 0.2231910027746646, Adjusted Fitness: 0.22369501074363812
[0.0085, 0.4499814038735932, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.22319097284754633, Adjusted Fitness: 0.8052189121126682
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 287542.9497291181
[0.0085, 0.4360685971424969, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.20044522992993122, Adjusted Fitness: 0.20329172551648012
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 287542.9497291181

Detailed Results for Each Genotype:
Genotype [0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625]:
  Angle -10: cl=-0.5611769556999207, cd=0.23412159085273743, cm=-0.18957610428333282
  Angle -9: cl=-0.5946018695831299, cd=0.2026270180940628, cm=-0.18364720046520233
  Angle -8: cl=-0.6173117160797119, cd=0.16724048554897308, cm=-0.18175055086612701
  Angle -7: cl=-0.6500884294509888, cd=0.1328282356262207, cm=-0.17779554426670074
  Angle -6: cl=-0.6111651062965393, cd=0.11728641390800476, cm=-0.16358862817287445
  Angle -5: cl=-0.5057201385498047, cd=0.10565640777349472, cm=-0.15053771436214447
  Angle -4: cl=-0.4006154537200928, cd=0.09843948483467102, cm=-0.13867537677288055
  Angle -3: cl=-0.29794347286224365, cd=0.09226607531309128, cm=-0.12457670271396637
  Angle -2: cl=-0.216653510928154, cd=0.08671720325946808, cm=-0.10355587303638458
  Angle -1: cl=-0.1567060798406601, cd=0.08247745782136917, cm=-0.07414932548999786
  Angle 0: cl=-0.09156040102243423, cd=0.08190979808568954, cm=-0.04479245841503143
  Angle 1: cl=-0.008818646892905235, cd=0.08228084444999695, cm=-0.02207048237323761
  Angle 2: cl=0.07350029796361923, cd=0.08309301733970642, cm=-0.006366953253746033
  Angle 3: cl=0.3129901587963104, cd=0.0672110989689827, cm=-0.0013117790222167969
  Angle 4: cl=0.4107134938240051, cd=0.07323801517486572, cm=0.0033393949270248413
  Angle 5: cl=0.5087267756462097, cd=0.08156374096870422, cm=0.0067141056060791016
  Angle 6: cl=0.5993456244468689, cd=0.08903685212135315, cm=0.00955606997013092
  Angle 7: cl=0.6897835731506348, cd=0.09561517089605331, cm=0.011556163430213928
  Angle 8: cl=0.7801494002342224, cd=0.10147565603256226, cm=0.011494085192680359
  Angle 9: cl=0.8734888434410095, cd=0.10530155152082443, cm=0.0033328086137771606
  Angle 10: cl=0.9737139344215393, cd=0.10990709066390991, cm=-0.004661843180656433
Genotype [0.0085, 0.4404411678580223, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625]:
  Angle -10: cl=-0.5593873262405396, cd=0.23450696468353271, cm=-0.18916146457195282
  Angle -9: cl=-0.5958662033081055, cd=0.20366902649402618, cm=-0.18175272643566132
  Angle -8: cl=-0.6203518509864807, cd=0.16896022856235504, cm=-0.17925269901752472
  Angle -7: cl=-0.6472720503807068, cd=0.13449141383171082, cm=-0.17536838352680206
  Angle -6: cl=-0.6144716143608093, cd=0.11828216165304184, cm=-0.16202710568904877
  Angle -5: cl=-0.5048125386238098, cd=0.10642272979021072, cm=-0.14930520951747894
  Angle -4: cl=-0.39267945289611816, cd=0.09756225347518921, cm=-0.13800428807735443
  Angle -3: cl=-0.28907737135887146, cd=0.09104695171117783, cm=-0.12349231541156769
  Angle -2: cl=-0.2063038945198059, cd=0.08530076593160629, cm=-0.1030479222536087
  Angle -1: cl=-0.1471208781003952, cd=0.08156652748584747, cm=-0.07353268563747406
  Angle 0: cl=-0.08596833050251007, cd=0.08124803006649017, cm=-0.04345060884952545
  Angle 1: cl=-0.007071217522025108, cd=0.08171062171459198, cm=-0.019628062844276428
  Angle 2: cl=0.07448657602071762, cd=0.08249957114458084, cm=-0.003891989588737488
  Angle 3: cl=0.3132452666759491, cd=0.06802307069301605, cm=0.00045999884605407715
  Angle 4: cl=0.4021962583065033, cd=0.07404083758592606, cm=0.005706176161766052
  Angle 5: cl=0.4985753893852234, cd=0.08240742236375809, cm=0.009144604206085205
  Angle 6: cl=0.5885751843452454, cd=0.08997981250286102, cm=0.012099221348762512
  Angle 7: cl=0.6793906092643738, cd=0.09672797471284866, cm=0.013969242572784424
  Angle 8: cl=0.7699071764945984, cd=0.10158681124448776, cm=0.011503875255584717
  Angle 9: cl=0.8619067072868347, cd=0.10522745549678802, cm=0.003374919295310974
  Angle 10: cl=0.9614694714546204, cd=0.10978777706623077, cm=-0.004716262221336365
Genotype [0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.21567619491051057, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625]:
  Angle -10: cl=-0.5617191195487976, cd=0.1971772462129593, cm=-0.18024702370166779
  Angle -9: cl=-0.6016758680343628, cd=0.17104199528694153, cm=-0.17318232357501984
  Angle -8: cl=-0.6298909783363342, cd=0.14304189383983612, cm=-0.16651605069637299
  Angle -7: cl=-0.6598202586174011, cd=0.11852571368217468, cm=-0.15530355274677277
  Angle -6: cl=-0.6636713147163391, cd=0.10913705080747604, cm=-0.14129818975925446
  Angle -5: cl=-0.5998634099960327, cd=0.10058888047933578, cm=-0.11630229651927948
  Angle -4: cl=-0.5198019742965698, cd=0.09269940108060837, cm=-0.09213574230670929
  Angle -3: cl=-0.43420493602752686, cd=0.08493266999721527, cm=-0.0679793506860733
  Angle -2: cl=-0.3551802337169647, cd=0.07999654859304428, cm=-0.044985100626945496
  Angle -1: cl=-0.3078211545944214, cd=0.08698824048042297, cm=-0.026750579476356506
  Angle 0: cl=-0.25325313210487366, cd=0.09398524463176727, cm=-0.009701952338218689
  Angle 1: cl=-0.17908801138401031, cd=0.10095890611410141, cm=0.005395099520683289
  Angle 2: cl=-0.04589591175317764, cd=0.10080918669700623, cm=0.01546412706375122
  Angle 3: cl=0.1161477267742157, cd=0.09708673506975174, cm=0.02049611508846283
  Angle 4: cl=0.20044685900211334, cd=0.10114768147468567, cm=0.024754822254180908
  Angle 5: cl=0.2941453158855438, cd=0.10242285579442978, cm=0.020716369152069092
  Angle 6: cl=0.3884267508983612, cd=0.10440969467163086, cm=0.015020549297332764
  Angle 7: cl=0.48400095105171204, cd=0.10630611330270767, cm=0.009504079818725586
  Angle 8: cl=0.5885221362113953, cd=0.1067800521850586, cm=-0.002189546823501587
  Angle 9: cl=0.7006372809410095, cd=0.10331127792596817, cm=-0.022989049553871155
  Angle 10: cl=0.8134666681289673, cd=0.09853838384151459, cm=-0.03968219459056854
Genotype [0.0085, 0.4499814038735932, 0.13, -0.9, 0.26, -0.023, 0.06308935947403459, -0.003, 0.0025, 7.289741914381217, 10.458910772623625]:
  Angle -10: cl=-0.561030924320221, cd=0.23394069075584412, cm=-0.1895439177751541
  Angle -9: cl=-0.5946361422538757, cd=0.2024286836385727, cm=-0.1836049109697342
  Angle -8: cl=-0.6171736717224121, cd=0.16706369817256927, cm=-0.18161709606647491
  Angle -7: cl=-0.6502822637557983, cd=0.1326594203710556, cm=-0.17756657302379608
  Angle -6: cl=-0.6115180253982544, cd=0.11707491427659988, cm=-0.16339553892612457
  Angle -5: cl=-0.5057209730148315, cd=0.10553207993507385, cm=-0.15035204589366913
  Angle -4: cl=-0.40126386284828186, cd=0.09841465204954147, cm=-0.1383897215127945
  Angle -3: cl=-0.2983510494232178, cd=0.09221693873405457, cm=-0.12436477839946747
  Angle -2: cl=-0.21763461828231812, cd=0.08663731068372726, cm=-0.10309682786464691
  Angle -1: cl=-0.15723325312137604, cd=0.08241362124681473, cm=-0.0737377256155014
  Angle 0: cl=-0.09251867234706879, cd=0.08187179267406464, cm=-0.04442138969898224
  Angle 1: cl=-0.009950654581189156, cd=0.08227204531431198, cm=-0.02166171371936798
  Angle 2: cl=0.07247196137905121, cd=0.08304929733276367, cm=-0.006005600094795227
  Angle 3: cl=0.31271350383758545, cd=0.0672975555062294, cm=-0.0012281537055969238
  Angle 4: cl=0.4092356562614441, cd=0.07335147261619568, cm=0.0035252273082733154
  Angle 5: cl=0.5071349740028381, cd=0.08169471472501755, cm=0.006905391812324524
  Angle 6: cl=0.5980842113494873, cd=0.08913378417491913, cm=0.009673237800598145
  Angle 7: cl=0.6883925795555115, cd=0.09572476148605347, cm=0.011717140674591064
  Angle 8: cl=0.7786813378334045, cd=0.10150298476219177, cm=0.011435657739639282
  Angle 9: cl=0.87237548828125, cd=0.10534778982400894, cm=0.0032513588666915894
  Angle 10: cl=0.9721691608428955, cd=0.10993418097496033, cm=-0.0047027915716171265
Genotype [0.0126, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625]:
  Angle -10: cl=-0.5420913696289062, cd=0.20547795295715332, cm=-0.18188612163066864
  Angle -9: cl=-0.5768923163414001, cd=0.17554129660129547, cm=-0.17656515538692474
  Angle -8: cl=-0.606366753578186, cd=0.14670540392398834, cm=-0.1701793223619461
  Angle -7: cl=-0.6276439428329468, cd=0.12400443106889725, cm=-0.15904583036899567
  Angle -6: cl=-0.6363485455513, cd=0.10994086414575577, cm=-0.14650599658489227
  Angle -5: cl=-0.54173344373703, cd=0.10179555416107178, cm=-0.13079266250133514
  Angle -4: cl=-0.45689690113067627, cd=0.09396060556173325, cm=-0.10721985995769501
  Angle -3: cl=-0.3716472089290619, cd=0.08616930991411209, cm=-0.08346714079380035
  Angle -2: cl=-0.29890549182891846, cd=0.07981308549642563, cm=-0.057117119431495667
  Angle -1: cl=-0.24646922945976257, cd=0.08030064404010773, cm=-0.03178630769252777
  Angle 0: cl=-0.18790386617183685, cd=0.08831801265478134, cm=-0.01498652994632721
  Angle 1: cl=-0.11622518301010132, cd=0.09583495557308197, cm=0.00046128034591674805
  Angle 2: cl=0.027735020965337753, cd=0.0946740210056305, cm=0.009888067841529846
  Angle 3: cl=0.17212530970573425, cd=0.09390800446271896, cm=0.01687222719192505
  Angle 4: cl=0.2589153051376343, cd=0.09918779134750366, cm=0.02234417200088501
  Angle 5: cl=0.35605624318122864, cd=0.10188280791044235, cm=0.018467634916305542
  Angle 6: cl=0.45146796107292175, cd=0.10336513817310333, cm=0.012848436832427979
  Angle 7: cl=0.5506532788276672, cd=0.10470350831747055, cm=0.007212221622467041
  Angle 8: cl=0.6464589834213257, cd=0.10616130381822586, cm=0.00047475099563598633
  Angle 9: cl=0.7612829804420471, cd=0.10637710243463516, cm=-0.020484760403633118
  Angle 10: cl=0.8745455145835876, cd=0.10686854273080826, cm=-0.043657317757606506
Genotype [0.0085, 0.46, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625]:
  Angle -10: cl=-0.5655736327171326, cd=0.2337956726551056, cm=-0.18994276225566864
  Angle -9: cl=-0.5925965905189514, cd=0.20096758008003235, cm=-0.18610133230686188
  Angle -8: cl=-0.6152327060699463, cd=0.16600386798381805, cm=-0.18485127389431
  Angle -7: cl=-0.6540216207504272, cd=0.1311478316783905, cm=-0.18023382127285004
  Angle -6: cl=-0.6088451743125916, cd=0.11635486036539078, cm=-0.1655089408159256
  Angle -5: cl=-0.5021589398384094, cd=0.1044531911611557, cm=-0.15221945941448212
  Angle -4: cl=-0.4093545079231262, cd=0.09925858676433563, cm=-0.13910941779613495
  Angle -3: cl=-0.307684063911438, cd=0.09345720708370209, cm=-0.12557576596736908
  Angle -2: cl=-0.2273503541946411, cd=0.08808572590351105, cm=-0.10395638644695282
  Angle -1: cl=-0.16612191498279572, cd=0.08333578705787659, cm=-0.07474802434444427
  Angle 0: cl=-0.09470725804567337, cd=0.08250422775745392, cm=-0.04657302796840668
  Angle 1: cl=-0.011378733441233635, cd=0.08288481086492538, cm=-0.0243213027715683
  Angle 2: cl=0.07236921042203903, cd=0.08378470689058304, cm=-0.009093478322029114
  Angle 3: cl=0.30356401205062866, cd=0.0686628520488739, cm=-0.004114970564842224
  Angle 4: cl=0.4186970889568329, cd=0.07239410281181335, cm=0.0009898543357849121
  Angle 5: cl=0.5171955227851868, cd=0.0806688666343689, cm=0.004441156983375549
  Angle 6: cl=0.6095958352088928, cd=0.08787108212709427, cm=0.006722584366798401
