Experiment: Nash_Combination_Experiment_47
Generation: 10
Generation Type: u
Timestamp: 20231226_173650

Genotypes and their Fitness Values:
[0.009166348401030875, 0.42311284324407095, 0.13, -0.8944679678558258, 0.2578087891870239, -0.022439752992232814, 0.06693626066517097, -0.0037213700249121282, 0.002656347025226277, 7.224811870024967, 10.9014600349187] - Base Fitness: -0.24342938355146676, Adjusted Fitness: -0.23779986899180977
[0.009693439773547249, 0.46, 0.1295785501646786, -0.7511684647614899, 0.2598393898054199, -0.022439752992232814, 0.10623502237670292, -0.0037213700249121282, 0.002656347025226277, 7.224811870024967, 10.458910772623625] - Base Fitness: -0.26027252781027943, Adjusted Fitness: -0.25467477971509866
[0.0085, 0.46, 0.13, -0.8943081992112156, 0.2578087891870239, -0.023, 0.10141645732527221, -0.003352669649327082, 0.0025, 9.118766649476894, 10.458910772623625] - Base Fitness: -0.0212707536549779, Adjusted Fitness: -0.015955388957374212
[0.009166348401030875, 0.44426907849925945, 0.13, -0.8607896706525666, 0.26, -0.021332744657456968, 0.06693626066517097, -0.0037213700249121282, 0.005, 7.265377062865359, 10.458910772623625] - Base Fitness: -0.4288688197091366, Adjusted Fitness: -0.4231669351910417
[0.009166348401030875, 0.44426907849925945, 0.11, -0.8943081992112156, 0.26, -0.022439752992232814, 0.1512494992396417, -0.003352669649327082, 0.002656347025226277, 7.224811870024967, 10.458910772623625] - Base Fitness: -0.7848594831852108, Adjusted Fitness: -0.7729021514260134
[0.009693439773547249, 0.44426907849925945, 0.13, -0.8607896706525666, 0.2578087891870239, -0.023, 0.08033949800655338, -0.006, 0.002656347025226277, 8.765685420370122, 10.458910772623625] - Base Fitness: -0.5791881427835164, Adjusted Fitness: -0.5710727424632513
[0.009166348401030875, 0.4304478769835686, 0.13, -0.8943081992112156, 0.2578087891870239, -0.021332744657456968, 0.08033949800655338, -0.0037213700249121282, 0.0025, 9.143515460584535, 10.458910772623625] - Base Fitness: -0.3330803271916842, Adjusted Fitness: -0.32795463708358485
[0.0085, 0.44426907849925945, 0.1295785501646786, -0.8607896706525666, 0.2578087891870239, -0.023, 0.1512494992396417, -0.003352669649327082, 0.002656347025226277, 9.185152213296771, 10.9014600349187] - Base Fitness: -0.14587416846369994, Adjusted Fitness: -0.13993441254903524
[0.0085, 0.41, 0.13, -0.8944679678558258, 0.26, -0.023, 0.08033949800655338, -0.003352669649327082, 0.005, 9.143515460584535, 10.933913560610229] - Base Fitness: -0.3404491092396229, Adjusted Fitness: -0.33537698058262194
[0.009166348401030875, 0.4304478769835686, 0.1295785501646786, -0.8607896706525666, 0.2578087891870239, -0.015, 0.08033949800655338, -0.0037213700249121282, 0.002656347025226277, 8.765685420370122, 10.458910772623625] - Base Fitness: -0.8066518776922614, Adjusted Fitness: -0.7939843104548101
[0.009693439773547249, 0.44426907849925945, 0.13, -0.8607896706525666, 0.26, -0.022439752992232814, 0.10623502237670292, -0.005294122630407945, 0.002656347025226277, 7.224811870024967, 10.458910772623625] - Base Fitness: -0.4224808238428283, Adjusted Fitness: -0.41794885752995614
[0.0085, 0.4406076917019451, 0.13, -0.8944679678558258, 0.26, -0.023, 0.10623502237670292, -0.003352669649327082, 0.0025, 9.143515460584535, 10.458910772623625] - Base Fitness: 0.012522712426947403, Adjusted Fitness: 0.01798048391429117
[0.009166348401030875, 0.4304478769835686, 0.1295785501646786, -0.8607896706525666, 0.2578087891870239, -0.023, 0.08033949800655338, -0.003352669649327082, 0.002656347025226277, 8.765685420370122, 10.458910772623625] - Base Fitness: -0.17567323352508948, Adjusted Fitness: -0.1698956378077609
[0.009693439773547249, 0.44426907849925945, 0.13, -0.7582311536538867, 0.2578087891870239, -0.022830767281952928, 0.1512494992396417, -0.005435436931924406, 0.002656347025226277, 7.224811870024967, 10.9014600349187] - Base Fitness: -0.5297156844754338, Adjusted Fitness: -0.5247481224862502
[0.009166348401030875, 0.4495748360322157, 0.13, -0.7511684647614899, 0.2578087891870239, -0.022439752992232814, 0.06693626066517097, -0.0037213700249121282, 0.002656347025226277, 7.224811870024967, 10.458910772623625] - Base Fitness: -0.17763819119132165, Adjusted Fitness: -0.1718775376932421
[0.0085, 0.44426907849925945, 0.11, -0.8607896706525666, 0.2598393898054199, -0.023, 0.08033949800655338, -0.003352669649327082, 0.002656347025226277, 8.765685420370122, 10.458910772623625] - Base Fitness: -0.6613575641390892, Adjusted Fitness: -0.6539685755541818
[0.009166348401030875, 0.4304478769835686, 0.1295785501646786, -0.8943081992112156, 0.2578087891870239, -0.021332744657456968, 0.10155394191258654, -0.0037213700249121282, 0.002656347025226277, 7.224811870024967, 10.458910772623625] - Base Fitness: -0.30016660628926006, Adjusted Fitness: -0.2840163954146421
[0.0085, 0.46, 0.13, -0.8943081992112156, 0.26, -0.023, 0.10623502237670292, -0.003352669649327082, 0.0025, 9.185152213296771, 10.458910772623625] - Base Fitness: 0.022224849449878483, Adjusted Fitness: 0.027438224566289
[0.009693439773547249, 0.44426907849925945, 0.13, -0.8943081992112156, 0.2578087891870239, -0.021332744657456968, 0.10623502237670292, -0.003352669649327082, 0.002656347025226277, 7.249440431785354, 10.9014600349187] - Base Fitness: -0.35806024280580123, Adjusted Fitness: -0.35289344332678035
[0.009166348401030875, 0.4304478769835686, 0.13, -0.8943081992112156, 0.2578087891870239, -0.022439752992232814, 0.10155394191258654, -0.0037213700249121282, 0.002656347025226277, 7.224811870024967, 10.458910772623625] - Base Fitness: -0.20131627302712168, Adjusted Fitness: -0.195655826383867
[0.0085, 0.44426907849925945, 0.13, -0.7511684647614899, 0.26, -0.023, 0.08033949800655338, -0.0040633576149579995, 0.0025, 9.143515460584535, 10.458910772623625] - Base Fitness: -0.09636759121687757, Adjusted Fitness: -0.09052709310127914
[0.0085, 0.41, 0.13, -0.8607896706525666, 0.2578087891870239, -0.023, 0.08033949800655338, -0.003352669649327082, 0.002656347025226277, 7.224811870024967, 10.9014600349187] - Base Fitness: -0.0672605457868783, Adjusted Fitness: -0.06152423915774824
[0.009693439773547249, 0.44426907849925945, 0.13, -0.8943081992112156, 0.2578087891870239, -0.023, 0.10623502237670292, -0.003352669649327082, 0.0025, 8.765685420370122, 10.458910772623625] - Base Fitness: -0.23757236242626092, Adjusted Fitness: -0.23210247728505026
[0.009693439773547249, 0.44426907849925945, 0.13, -0.8607896706525666, 0.2578087891870239, -0.022439752992232814, 0.10623502237670292, -0.003352669649327082, 0.002656347025226277, 8.765685420370122, 10.9014600349187] - Base Fitness: -0.3433797415461547, Adjusted Fitness: -0.3383040241969917
[0.009166348401030875, 0.4355020666666506, 0.13, -0.7511684647614899, 0.26, -0.022830767281952928, 0.06693626066517097, -0.0037213700249121282, 0.002656347025226277, 7.224811870024967, 10.458910772623625] - Base Fitness: -0.105904295844841, Adjusted Fitness: -0.10000175401177891
[0.009166348401030875, 0.4355020666666506, 0.13, -0.8943081992112156, 0.2578087891870239, -0.022439752992232814, 0.06693626066517097, -0.0037213700249121282, 0.002656347025226277, 8.442272124994865, 10.44557533714002] - Base Fitness: -0.22566579932531322, Adjusted Fitness: -0.22010375801510385
[0.0085, 0.44426907849925945, 0.13, -0.8607896706525666, 0.26, -0.023, 0.10623502237670292, -0.0052417642522266696, 0.002656347025226277, 8.765685420370122, 10.9014600349187] - Base Fitness: -0.29714055769811387, Adjusted Fitness: -0.29182545859969966
[0.009693439773547249, 0.44426907849925945, 0.13, -0.7511684647614899, 0.2578087891870239, -0.021332744657456968, 0.08033949800655338, -0.0037213700249121282, 0.002656347025226277, 7.224811870024967, 10.458910772623625] - Base Fitness: -0.35737680355345647, Adjusted Fitness: -0.35230709098161145
[0.009166348401030875, 0.4304478769835686, 0.1295785501646786, -0.8943081992112156, 0.2578087891870239, -0.023, 0.0594113078702026, -0.0052417642522266696, 0.002656347025226277, 7.224811870024967, 10.468956111830343] - Base Fitness: -0.34576883031559175, Adjusted Fitness: -0.34066592803022594
[0.0085, 0.44426907849925945, 0.1295785501646786, -0.8943081992112156, 0.26, -0.023, 0.10623502237670292, -0.004415600362877269, 0.002656347025226277, 7.224811870024967, 10.458910772623625] - Base Fitness: -0.09553196224201099, Adjusted Fitness: -0.0896932842685833
[0.009166348401030875, 0.46, 0.1295785501646786, -0.8607896706525666, 0.2598393898054199, -0.022439752992232814, 0.06693626066517097, -0.003352669649327082, 0.002656347025226277, 8.765685420370122, 10.458910772623625] - Base Fitness: -0.1475204810081383, Adjusted Fitness: -0.14158079780249408
[0.0085, 0.42311284324407095, 0.13, -0.8944679678558258, 0.26, -0.023, 0.10623502237670292, -0.0037213700249121282, 0.0025, 9.118766649476894, 10.458910772623625] - Base Fitness: -0.07717944268274099, Adjusted Fitness: -0.07130007795866232
[0.009166348401030875, 0.46, 0.1295785501646786, -0.8607896706525666, 0.2578087891870239, -0.023, 0.10155394191258654, -0.0037213700249121282, 0.002656347025226277, 8.765685420370122, 10.458910772623625] - Base Fitness: -0.23316105753253225, Adjusted Fitness: -0.22764847989504236
[0.009693439773547249, 0.44426907849925945, 0.13, -0.8607896706525666, 0.26, -0.021332744657456968, 0.10623502237670292, -0.003352669649327082, 0.002656347025226277, 7.224811870024967, 10.95532592709113] - Base Fitness: -0.30538966531663825, Adjusted Fitness: -0.30015527168032685
[0.0085, 0.41, 0.13, -0.8944679678558258, 0.26, -0.015589841102315923, 0.1512494992396417, -0.003352669649327082, 0.002656347025226277, 7.224811870024967, 10.458910772623625] - Base Fitness: -0.5353161564792919, Adjusted Fitness: -0.5280058123540002
[0.009166348401030875, 0.4304478769835686, 0.1295785501646786, -0.7064218749955218, 0.26, -0.023, 0.10155394191258654, -0.0037213700249121282, 0.0025, 7.224811870024967, 10.933913560610229] - Base Fitness: -0.17223281682766453, Adjusted Fitness: -0.16645045519180995
[0.009693439773547249, 0.4304478769835686, 0.1295785501646786, -0.8943081992112156, 0.26, -0.023, 0.10155394191258654, -0.003352669649327082, 0.002656347025226277, 9.185152213296771, 10.458910772623625] - Base Fitness: -0.24381998940425553, Adjusted Fitness: -0.23817896569276842
[0.009693439773547249, 0.44426907849925945, 0.1295785501646786, -0.8607896706525666, 0.2578087891870239, -0.023, 0.12565182733692276, -0.003352669649327082, 0.002656347025226277, 8.765685420370122, 10.9014600349187] - Base Fitness: -0.32818042554750104, Adjusted Fitness: -0.32308565957063606
[0.009693439773547249, 0.44426907849925945, 0.13, -0.8607896706525666, 0.2578087891870239, -0.023, 0.10623502237670292, -0.003352669649327082, 0.002656347025226277, 8.765685420370122, 10.9014600349187] - Base Fitness: -0.3022551512728131, Adjusted Fitness: -0.2912951448214887
[0.009693439773547249, 0.44426907849925945, 0.13, -0.7511684647614899, 0.2578087891870239, -0.023, 0.08033949800655338, -0.003352669649327082, 0.002656347025226277, 9.143515460584535, 10.933913560610229] - Base Fitness: -0.31477748394597366, Adjusted Fitness: -0.3095573398942662
[0.009166348401030875, 0.4304478769835686, 0.13, -0.8943081992112156, 0.2578087891870239, -0.022439752992232814, 0.06693626066517097, -0.0037213700249121282, 0.002656347025226277, 7.224811870024967, 10.499960681623461] - Base Fitness: -0.18653250548225625, Adjusted Fitness: -0.1807980799515788
[0.0085, 0.4355020666666506, 0.13, -0.8943081992112156, 0.25134736709134425, -0.022439752992232814, 0.06693626066517097, -0.003352669649327082, 0.002656347025226277, 7.224811870024967, 10.458910772623625] - Base Fitness: -0.13880216610022217, Adjusted Fitness: -0.13282927078452686
[0.009693439773547249, 0.41, 0.13, -0.8607896706525666, 0.2578087891870239, -0.023, 0.10623502237670292, -0.003352669649327082, 0.002656347025226277, 8.765685420370122, 10.9014600349187] - Base Fitness: -0.3567599487013997, Adjusted Fitness: -0.35176180569371873
[0.0085, 0.44390560370807264, 0.1295785501646786, -0.8607896706525666, 0.26, -0.023, 0.08033949800655338, -0.003352669649327082, 0.002656347025226277, 9.143515460584535, 10.940254019787577] - Base Fitness: -0.058744395251666304, Adjusted Fitness: -0.05354340817638501
[0.0085, 0.44426907849925945, 0.1295785501646786, -0.9, 0.26, -0.023, 0.10623502237670292, -0.0052417642522266696, 0.002656347025226277, 7.265377062865359, 10.468956111830343] - Base Fitness: -0.19835122328695115, Adjusted Fitness: -0.1926798131649171
[0.009166348401030875, 0.4355020666666506, 0.13, -0.8943081992112156, 0.2578087891870239, -0.022439752992232814, 0.06693626066517097, -0.0037213700249121282, 0.002656347025226277, 7.224811870024967, 10.458910772623625] - Base Fitness: -0.1749094614245487, Adjusted Fitness: -0.16297931499912519
[0.009693439773547249, 0.4406076917019451, 0.1295785501646786, -0.8944679678558258, 0.26, -0.023, 0.08033949800655338, -0.003352669649327082, 0.0025, 9.143515460584535, 10.940254019787577] - Base Fitness: -0.25327019052129246, Adjusted Fitness: -0.24771679378098058
[0.009166348401030875, 0.4284396573714282, 0.13, -0.7511684647614899, 0.2578087891870239, -0.022830767281952928, 0.05, -0.0037213700249121282, 0.002656347025226277, 9.185152213296771, 10.235405718374041] - Base Fitness: -0.21587005925966288, Adjusted Fitness: -0.2102627072072471
[0.0085, 0.44390560370807264, 0.13, -0.8880889081427358, 0.26, -0.023, 0.10623502237670292, -0.0052417642522266696, 0.002656347025226277, 7.265377062865359, 10.458910772623625] - Base Fitness: -0.18315729216257373, Adjusted Fitness: -0.1774253538650591
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.022439752992232814, 0.10623502237670292, -0.0037213700249121282, 0.005, 7.224811870024967, 10.458910772623625] - Base Fitness: -0.2567143410913973, Adjusted Fitness: -0.2511680397506097

Detailed Results for Each Genotype:
Genotype [0.009166348401030875, 0.42311284324407095, 0.13, -0.8944679678558258, 0.2578087891870239, -0.022439752992232814, 0.06693626066517097, -0.0037213700249121282, 0.002656347025226277, 7.224811870024967, 10.9014600349187]:
  Angle -10: cl=-0.5536683797836304, cd=0.21293151378631592, cm=-0.1793203502893448
  Angle -9: cl=-0.5877817273139954, cd=0.18184231221675873, cm=-0.17440839111804962
  Angle -8: cl=-0.6312119364738464, cd=0.15502426028251648, cm=-0.16612888872623444
  Angle -7: cl=-0.6625708937644958, cd=0.12530037760734558, cm=-0.1608131378889084
  Angle -6: cl=-0.6209872364997864, cd=0.11506935954093933, cm=-0.14978303015232086
  Angle -5: cl=-0.481006920337677, cd=0.09933058172464371, cm=-0.13719360530376434
  Angle -4: cl=-0.37903809547424316, cd=0.09033580869436264, cm=-0.12007312476634979
  Angle -3: cl=-0.2945663630962372, cd=0.08310229331254959, cm=-0.09645532071590424
  Angle -2: cl=-0.2242605984210968, cd=0.07887139916419983, cm=-0.06959061324596405
  Angle -1: cl=-0.1688448041677475, cd=0.0765993520617485, cm=-0.04107771813869476
  Angle 0: cl=-0.1150946319103241, cd=0.08210106939077377, cm=-0.018021270632743835
  Angle 1: cl=-0.054856590926647186, cd=0.09036055952310562, cm=0.0005885809659957886
  Angle 2: cl=0.06078958511352539, cd=0.09166646003723145, cm=0.010599091649055481
  Angle 3: cl=0.20702657103538513, cd=0.09006386250257492, cm=0.016567647457122803
  Angle 4: cl=0.28741610050201416, cd=0.09640626609325409, cm=0.022246360778808594
  Angle 5: cl=0.37187185883522034, cd=0.09974697232246399, cm=0.01972845196723938
  Angle 6: cl=0.46411624550819397, cd=0.10168220102787018, cm=0.014199584722518921
  Angle 7: cl=0.5604913830757141, cd=0.10301889479160309, cm=0.008463770151138306
  Angle 8: cl=0.6567149758338928, cd=0.10469576716423035, cm=0.002163022756576538
  Angle 9: cl=0.7478080987930298, cd=0.10876152664422989, cm=-0.0058579593896865845
  Angle 10: cl=0.8583097457885742, cd=0.11085505038499832, cm=-0.023947224020957947
Genotype [0.009693439773547249, 0.46, 0.1295785501646786, -0.7511684647614899, 0.2598393898054199, -0.022439752992232814, 0.10623502237670292, -0.0037213700249121282, 0.002656347025226277, 7.224811870024967, 10.458910772623625]:
  Angle -10: cl=-0.5560673475265503, cd=0.2104330062866211, cm=-0.18372954428195953
  Angle -9: cl=-0.5885369181632996, cd=0.17913860082626343, cm=-0.17950405180454254
  Angle -8: cl=-0.6164994835853577, cd=0.14627832174301147, cm=-0.1746627539396286
  Angle -7: cl=-0.6552689075469971, cd=0.1179417073726654, cm=-0.16563893854618073
  Angle -6: cl=-0.6120059490203857, cd=0.10878631472587585, cm=-0.15176935493946075
  Angle -5: cl=-0.5133863687515259, cd=0.10075519979000092, cm=-0.1369848996400833
  Angle -4: cl=-0.4177173674106598, cd=0.09351196140050888, cm=-0.11869262158870697
  Angle -3: cl=-0.3330821692943573, cd=0.08628854155540466, cm=-0.09625197947025299
  Angle -2: cl=-0.26943477988243103, cd=0.08086550980806351, cm=-0.0684395581483841
  Angle -1: cl=-0.2123420387506485, cd=0.07918710261583328, cm=-0.03973416984081268
  Angle 0: cl=-0.14944268763065338, cd=0.08327367156744003, cm=-0.01871173083782196
  Angle 1: cl=-0.08340376615524292, cd=0.09122124314308167, cm=-0.0022646933794021606
  Angle 2: cl=0.01946745440363884, cd=0.0935390517115593, cm=0.008015856146812439
  Angle 3: cl=0.21221689879894257, cd=0.08697719871997833, cm=0.010638013482093811
  Angle 4: cl=0.3025694489479065, cd=0.09261490404605865, cm=0.01612536609172821
  Angle 5: cl=0.4024408757686615, cd=0.09815647453069687, cm=0.01875782012939453
  Angle 6: cl=0.5013614296913147, cd=0.10069860517978668, cm=0.015032067894935608
  Angle 7: cl=0.5997089743614197, cd=0.10211412608623505, cm=0.009290307760238647
  Angle 8: cl=0.6922032833099365, cd=0.10518225282430649, cm=0.0019492655992507935
  Angle 9: cl=0.7853748202323914, cd=0.10918404161930084, cm=-0.006425932049751282
  Angle 10: cl=0.8990761041641235, cd=0.11134414374828339, cm=-0.02624233067035675
Genotype [0.0085, 0.46, 0.13, -0.8943081992112156, 0.2578087891870239, -0.023, 0.10141645732527221, -0.003352669649327082, 0.0025, 9.118766649476894, 10.458910772623625]:
  Angle -10: cl=-0.5550271272659302, cd=0.21800938248634338, cm=-0.18733279407024384
  Angle -9: cl=-0.5832421779632568, cd=0.18504635989665985, cm=-0.18418847024440765
  Angle -8: cl=-0.6076635718345642, cd=0.1501987725496292, cm=-0.18082602322101593
  Angle -7: cl=-0.646911084651947, cd=0.11982472240924835, cm=-0.1711885780096054
  Angle -6: cl=-0.6006385087966919, cd=0.10974005609750748, cm=-0.1568383425474167
  Angle -5: cl=-0.5123966336250305, cd=0.10272275656461716, cm=-0.14234252274036407
  Angle -4: cl=-0.4119682013988495, cd=0.09677238762378693, cm=-0.12861500680446625
  Angle -3: cl=-0.31817492842674255, cd=0.08981630951166153, cm=-0.10984830558300018
  Angle -2: cl=-0.25643259286880493, cd=0.08410625904798508, cm=-0.08177794516086578
  Angle -1: cl=-0.19632411003112793, cd=0.08085057884454727, cm=-0.05171932280063629
  Angle 0: cl=-0.12682108581066132, cd=0.08160959929227829, cm=-0.026468053460121155
  Angle 1: cl=-0.05668250471353531, cd=0.0851183831691742, cm=-0.0066497474908828735
  Angle 2: cl=0.027653954923152924, cd=0.09018760174512863, cm=0.004315495491027832
  Angle 3: cl=0.26377832889556885, cd=0.0783066526055336, cm=0.004757612943649292
  Angle 4: cl=0.35725563764572144, cd=0.08391378819942474, cm=0.009939014911651611
  Angle 5: cl=0.4578610360622406, cd=0.08953027427196503, cm=0.01252947747707367
  Angle 6: cl=0.5562931895256042, cd=0.09581972658634186, cm=0.014413520693778992
  Angle 7: cl=0.6501203179359436, cd=0.10085806250572205, cm=0.012627378106117249
  Angle 8: cl=0.7418066263198853, cd=0.10413214564323425, cm=0.005163073539733887
  Angle 9: cl=0.8365969061851501, cd=0.10836626589298248, cm=-0.0033123046159744263
  Angle 10: cl=0.9326279759407043, cd=0.11526231467723846, cm=-0.012333527207374573
Genotype [0.009166348401030875, 0.44426907849925945, 0.13, -0.8607896706525666, 0.26, -0.021332744657456968, 0.06693626066517097, -0.0037213700249121282, 0.005, 7.265377062865359, 10.458910772623625]:
  Angle -10: cl=-0.5279606580734253, cd=0.20431558787822723, cm=-0.17966248095035553
  Angle -9: cl=-0.5688632726669312, cd=0.1776808351278305, cm=-0.17332927882671356
  Angle -8: cl=-0.5994681119918823, cd=0.1479889154434204, cm=-0.1678977757692337
  Angle -7: cl=-0.625455915927887, cd=0.12221882492303848, cm=-0.15997160971164703
  Angle -6: cl=-0.6027826070785522, cd=0.10780900716781616, cm=-0.14834557473659515
  Angle -5: cl=-0.5019384026527405, cd=0.09755158424377441, cm=-0.13069333136081696
  Angle -4: cl=-0.4198841452598572, cd=0.08976729214191437, cm=-0.10681559145450592
  Angle -3: cl=-0.3364614248275757, cd=0.08199340105056763, cm=-0.08308239281177521
  Angle -2: cl=-0.2764190435409546, cd=0.0783558040857315, cm=-0.0550927072763443
  Angle -1: cl=-0.2237609624862671, cd=0.08159715682268143, cm=-0.032343849539756775
  Angle 0: cl=-0.166387677192688, cd=0.0893031656742096, cm=-0.015009716153144836
  Angle 1: cl=-0.10117736458778381, cd=0.0971192792057991, cm=0.0007370561361312866
  Angle 2: cl=0.026655856519937515, cd=0.09752604365348816, cm=0.010329067707061768
  Angle 3: cl=0.16311118006706238, cd=0.0972752645611763, cm=0.017120525240898132
  Angle 4: cl=0.24213768541812897, cd=0.10243937373161316, cm=0.021010175347328186
  Angle 5: cl=0.3358798027038574, cd=0.10443444550037384, cm=0.015356063842773438
  Angle 6: cl=0.43415942788124084, cd=0.10592184960842133, cm=0.009814992547035217
  Angle 7: cl=0.530866265296936, cd=0.10726095736026764, cm=0.004165187478065491
  Angle 8: cl=0.6257254481315613, cd=0.10869699716567993, cm=-0.002751588821411133
  Angle 9: cl=0.7424220442771912, cd=0.1063397228717804, cm=-0.025273725390434265
  Angle 10: cl=0.8577789664268494, cd=0.1070522665977478, cm=-0.0492987185716629
Genotype [0.009166348401030875, 0.44426907849925945, 0.11, -0.8943081992112156, 0.26, -0.022439752992232814, 0.1512494992396417, -0.003352669649327082, 0.002656347025226277, 7.224811870024967, 10.458910772623625]:
  Angle -10: cl=-0.6138025522232056, cd=0.21807841956615448, cm=-0.18178464472293854
  Angle -9: cl=-0.6536286473274231, cd=0.1876630336046219, cm=-0.1748894304037094
  Angle -8: cl=-0.6931034326553345, cd=0.15753641724586487, cm=-0.16783158481121063
  Angle -7: cl=-0.7161388993263245, cd=0.13149085640907288, cm=-0.15847791731357574
  Angle -6: cl=-0.6644458770751953, cd=0.11906284838914871, cm=-0.14915086328983307
  Angle -5: cl=-0.554756224155426, cd=0.10508166253566742, cm=-0.13816659152507782
  Angle -4: cl=-0.4426833987236023, cd=0.09313633292913437, cm=-0.12485896050930023
  Angle -3: cl=-0.34393036365509033, cd=0.08181330561637878, cm=-0.10283468663692474
  Angle -2: cl=-0.25785455107688904, cd=0.07583136111497879, cm=-0.07802684605121613
  Angle -1: cl=-0.193269744515419, cd=0.07239454239606857, cm=-0.04984559118747711
  Angle 0: cl=-0.13843172788619995, cd=0.07703021913766861, cm=-0.025811567902565002
  Angle 1: cl=-0.08970486372709274, cd=0.0855804905295372, cm=-0.006380215287208557
  Angle 2: cl=-0.02969740517437458, cd=0.0919068232178688, cm=0.007742166519165039
  Angle 3: cl=0.1651674062013626, cd=0.08302546292543411, cm=0.011448845267295837
  Angle 4: cl=0.24110424518585205, cd=0.08909887075424194, cm=0.01875290274620056
  Angle 5: cl=0.3159915804862976, cd=0.09476444125175476, cm=0.024387702345848083
  Angle 6: cl=0.39627504348754883, cd=0.0998549535870552, cm=0.026552259922027588
  Angle 7: cl=0.4842549264431, cd=0.10166170448064804, cm=0.02080078423023224
  Angle 8: cl=0.5731803774833679, cd=0.1029844656586647, cm=0.013965532183647156
  Angle 9: cl=0.6648973822593689, cd=0.10544414073228836, cm=0.0065301209688186646
  Angle 10: cl=0.7589055299758911, cd=0.10935213416814804, cm=-0.001625746488571167
Genotype [0.009693439773547249, 0.44426907849925945, 0.13, -0.8607896706525666, 0.2578087891870239, -0.023, 0.08033949800655338, -0.006, 0.002656347025226277, 8.765685420370122, 10.458910772623625]:
  Angle -10: cl=-0.5653297901153564, cd=0.18519377708435059, cm=-0.1676255315542221
  Angle -9: cl=-0.6083144545555115, cd=0.16097863018512726, cm=-0.159409299492836
  Angle -8: cl=-0.6382258534431458, cd=0.13195408880710602, cm=-0.15495170652866364
  Angle -7: cl=-0.6565060615539551, cd=0.10605952143669128, cm=-0.1384194940328598
  Angle -6: cl=-0.5910108685493469, cd=0.09773622453212738, cm=-0.11355583369731903
  Angle -5: cl=-0.5067846775054932, cd=0.09134291857481003, cm=-0.08731068670749664
  Angle -4: cl=-0.42925596237182617, cd=0.08800826966762543, cm=-0.06392465531826019
  Angle -3: cl=-0.3655287027359009, cd=0.09209975600242615, cm=-0.04840795695781708
  Angle -2: cl=-0.31940120458602905, cd=0.09869811683893204, cm=-0.03142563998699188
  Angle -1: cl=-0.27394187450408936, cd=0.10426834970712662, cm=-0.01622222363948822
  Angle 0: cl=-0.20887133479118347, cd=0.10884620249271393, cm=-0.0012625902891159058
  Angle 1: cl=-0.14459604024887085, cd=0.11268483847379684, cm=0.009856224060058594
  Angle 2: cl=0.009196136146783829, cd=0.10830231010913849, cm=0.007914364337921143
  Angle 3: cl=0.11037203669548035, cd=0.11045289784669876, cm=0.004318758845329285
  Angle 4: cl=0.1953761875629425, cd=0.1120801568031311, cm=-0.0012620538473129272
  Angle 5: cl=0.312694251537323, cd=0.10998193919658661, cm=-0.01915539801120758
  Angle 6: cl=0.4272940754890442, cd=0.1080750972032547, cm=-0.034682825207710266
  Angle 7: cl=0.5501566529273987, cd=0.10597900301218033, cm=-0.052633509039878845
  Angle 8: cl=0.6635114550590515, cd=0.10502224415540695, cm=-0.07516635954380035
  Angle 9: cl=0.782224714756012, cd=0.10365330427885056, cm=-0.09824822843074799
  Angle 10: cl=0.8990540504455566, cd=0.1030486673116684, cm=-0.12073849141597748
Genotype [0.009166348401030875, 0.4304478769835686, 0.13, -0.8943081992112156, 0.2578087891870239, -0.021332744657456968, 0.08033949800655338, -0.0037213700249121282, 0.0025, 9.143515460584535, 10.458910772623625]:
  Angle -10: cl=-0.5450046062469482, cd=0.2030845284461975, cm=-0.17952211201190948
  Angle -9: cl=-0.58438640832901, cd=0.17609049379825592, cm=-0.1734382063150406
  Angle -8: cl=-0.6217131614685059, cd=0.14849846065044403, cm=-0.16614793241024017
  Angle -7: cl=-0.6506273746490479, cd=0.120894655585289, cm=-0.15968818962574005
  Angle -6: cl=-0.598932683467865, cd=0.10876015573740005, cm=-0.1479269117116928
  Angle -5: cl=-0.4872298836708069, cd=0.09735769778490067, cm=-0.1319890171289444
  Angle -4: cl=-0.4039869010448456, cd=0.08961907029151917, cm=-0.10854239761829376
  Angle -3: cl=-0.319214403629303, cd=0.08267439901828766, cm=-0.0844072550535202
  Angle -2: cl=-0.25257793068885803, cd=0.07860056310892105, cm=-0.056758418679237366
  Angle -1: cl=-0.19917310774326324, cd=0.08061953634023666, cm=-0.03315369784832001
  Angle 0: cl=-0.14511790871620178, cd=0.08825451880693436, cm=-0.01424078643321991
  Angle 1: cl=-0.08105742186307907, cd=0.09618675708770752, cm=0.003370821475982666
  Angle 2: cl=0.07218968123197556, cd=0.09395913034677505, cm=0.011997222900390625
  Angle 3: cl=0.183431014418602, cd=0.09669068455696106, cm=0.019261732697486877
  Angle 4: cl=0.25931450724601746, cd=0.10128002613782883, cm=0.021108195185661316
  Angle 5: cl=0.34971314668655396, cd=0.1034807413816452, cm=0.01613275706768036
  Angle 6: cl=0.4474508464336395, cd=0.10489197820425034, cm=0.010477930307388306
  Angle 7: cl=0.5434061884880066, cd=0.1062370091676712, cm=0.0047531574964523315
