Experiment: Nash_Combination_Experiment_47
Generation: 63
Generation Type: u
Timestamp: 20231226_175006

Genotypes and their Fitness Values:
[0.0126, 0.4499814038735932, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: -0.4811455091867358, Adjusted Fitness: -0.4586968730297404
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 106.69685724402154
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 106.69685724402154
[0.0085, 0.4409779594601593, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.20999475644916754, Adjusted Fitness: 0.21275447520134944
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.005, 7.289741914381217, 10.458910772623625] - Base Fitness: -0.05279222586144423, Adjusted Fitness: -0.0005679729522675278
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: -0.23313453684799595, Adjusted Fitness: -0.18423221014357613
[0.0085, 0.41, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.116323412904231, Adjusted Fitness: 0.12545429551803508
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.22930472835089422, Adjusted Fitness: 0.23800929622442552
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05420691158707294, -0.003, 0.0025, 7.289741914381217, 10.43691012031951] - Base Fitness: 0.22296162382982979, Adjusted Fitness: 0.22461778773289467
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.21462716306966306, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: -0.9992492025300768, Adjusted Fitness: -0.9876200788658964
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 106.69685724402154
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 106.69685724402154
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.442399842545708] - Base Fitness: 0.22448267006660738, Adjusted Fitness: 0.2297560426389788
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 106.69685724402154
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 106.69685724402154
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 106.69685724402154
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 106.69685724402154
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: -0.40953988806918035, Adjusted Fitness: -0.3272107518980843
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 106.69685724402154
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 106.69685724402154
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 106.69685724402154
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 106.69685724402154
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 106.69685724402154
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 106.69685724402154
[0.0085, 0.4499814038735932, 0.11, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.306149420340533, 10.458910772623625] - Base Fitness: -0.4980171087515835, Adjusted Fitness: -0.49662082289461934
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.005, 7.289741914381217, 10.458910772623625] - Base Fitness: -0.05279222586144423, Adjusted Fitness: -0.0005679729522675278
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: -0.23313453684799595, Adjusted Fitness: -0.18423221014357613
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 106.69685724402154
[0.0085, 0.4499814038735932, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.22319097284754633, Adjusted Fitness: 0.5556721307813455
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.24894654041214603, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: -0.027493565898042874, Adjusted Fitness: -0.022412258400246195
[0.0085, 0.46, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2289784668778969, Adjusted Fitness: 0.30225687763516984
[0.0085, 0.4499814038735932, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.22319097284754633, Adjusted Fitness: 0.5556721307813455
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.005, 7.289741914381217, 10.458910772623625] - Base Fitness: -0.05279222586144423, Adjusted Fitness: -0.0005679729522675278
[0.0085, 0.46, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2289784668778969, Adjusted Fitness: 0.30225687763516984
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 106.69685724402154
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 106.69685724402154
[0.0085, 0.46, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05420691158707294, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2266874932886011, Adjusted Fitness: 0.23638241941207797
[0.0085, 0.4499814038735932, 0.13, -0.9, 0.26, -0.023, 0.0974031594193061, -0.003, 0.0025, 7.289741914381217, 10.442399842545708] - Base Fitness: 0.19828253324717554, Adjusted Fitness: 0.20096840440919256
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 106.69685724402154
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 106.69685724402154
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 106.69685724402154
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.483337291128864] - Base Fitness: 0.2199333991571854, Adjusted Fitness: 0.22252224675110624
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 106.69685724402154
[0.0126, 0.46, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05420691158707294, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: -0.4896051422638444, Adjusted Fitness: -0.488748467752463
[0.0085, 0.46, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2289784668778969, Adjusted Fitness: 0.30225687763516984
[0.0085, 0.4499814038735932, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.22319097284754633, Adjusted Fitness: 0.5556721307813455
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 106.69685724402154
[0.0085, 0.46, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2289784668778969, Adjusted Fitness: 0.30225687763516984
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 106.69685724402154
[0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625] - Base Fitness: 0.2227008489424576, Adjusted Fitness: 106.69685724402154

Detailed Results for Each Genotype:
Genotype [0.0126, 0.4499814038735932, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625]:
  Angle -10: cl=-0.542100191116333, cd=0.20548060536384583, cm=-0.18190132081508636
  Angle -9: cl=-0.5768911838531494, cd=0.1755383163690567, cm=-0.17658279836177826
  Angle -8: cl=-0.6063375473022461, cd=0.14671064913272858, cm=-0.17017485201358795
  Angle -7: cl=-0.6276484131813049, cd=0.12400078028440475, cm=-0.15905629098415375
  Angle -6: cl=-0.6362850666046143, cd=0.10993975400924683, cm=-0.1465134471654892
  Angle -5: cl=-0.5417526364326477, cd=0.10179714113473892, cm=-0.13079817593097687
  Angle -4: cl=-0.4568675756454468, cd=0.09396503120660782, cm=-0.10719738900661469
  Angle -3: cl=-0.371596097946167, cd=0.08617252856492996, cm=-0.08347247540950775
  Angle -2: cl=-0.29888591170310974, cd=0.07981565594673157, cm=-0.05712001025676727
  Angle -1: cl=-0.24646756052970886, cd=0.08029971271753311, cm=-0.031790122389793396
  Angle 0: cl=-0.18791130185127258, cd=0.08831991255283356, cm=-0.014978989958763123
  Angle 1: cl=-0.11617963016033173, cd=0.09583107382059097, cm=0.00045484304428100586
  Angle 2: cl=0.027771826833486557, cd=0.09467154741287231, cm=0.009890526533126831
  Angle 3: cl=0.17217181622982025, cd=0.0939083993434906, cm=0.016881629824638367
  Angle 4: cl=0.2589850425720215, cd=0.0991901233792305, cm=0.02232782542705536
  Angle 5: cl=0.3560868799686432, cd=0.10188232362270355, cm=0.01846487820148468
  Angle 6: cl=0.45167267322540283, cd=0.10336504876613617, cm=0.012842357158660889
  Angle 7: cl=0.5507105588912964, cd=0.10470219701528549, cm=0.007204711437225342
  Angle 8: cl=0.6464912295341492, cd=0.10616249591112137, cm=0.00048004090785980225
  Angle 9: cl=0.7612283229827881, cd=0.10639599710702896, cm=-0.02043713629245758
  Angle 10: cl=0.8747478127479553, cd=0.10688517987728119, cm=-0.043720975518226624
Genotype [0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625]:
  Angle -10: cl=-0.5611769556999207, cd=0.23412159085273743, cm=-0.18957610428333282
  Angle -9: cl=-0.5946018695831299, cd=0.2026270180940628, cm=-0.18364720046520233
  Angle -8: cl=-0.6173117160797119, cd=0.16724048554897308, cm=-0.18175055086612701
  Angle -7: cl=-0.6500884294509888, cd=0.1328282356262207, cm=-0.17779554426670074
  Angle -6: cl=-0.6111651062965393, cd=0.11728641390800476, cm=-0.16358862817287445
  Angle -5: cl=-0.5057201385498047, cd=0.10565640777349472, cm=-0.15053771436214447
  Angle -4: cl=-0.4006154537200928, cd=0.09843948483467102, cm=-0.13867537677288055
  Angle -3: cl=-0.29794347286224365, cd=0.09226607531309128, cm=-0.12457670271396637
  Angle -2: cl=-0.216653510928154, cd=0.08671720325946808, cm=-0.10355587303638458
  Angle -1: cl=-0.1567060798406601, cd=0.08247745782136917, cm=-0.07414932548999786
  Angle 0: cl=-0.09156040102243423, cd=0.08190979808568954, cm=-0.04479245841503143
  Angle 1: cl=-0.008818646892905235, cd=0.08228084444999695, cm=-0.02207048237323761
  Angle 2: cl=0.07350029796361923, cd=0.08309301733970642, cm=-0.006366953253746033
  Angle 3: cl=0.3129901587963104, cd=0.0672110989689827, cm=-0.0013117790222167969
  Angle 4: cl=0.4107134938240051, cd=0.07323801517486572, cm=0.0033393949270248413
  Angle 5: cl=0.5087267756462097, cd=0.08156374096870422, cm=0.0067141056060791016
  Angle 6: cl=0.5993456244468689, cd=0.08903685212135315, cm=0.00955606997013092
  Angle 7: cl=0.6897835731506348, cd=0.09561517089605331, cm=0.011556163430213928
  Angle 8: cl=0.7801494002342224, cd=0.10147565603256226, cm=0.011494085192680359
  Angle 9: cl=0.8734888434410095, cd=0.10530155152082443, cm=0.0033328086137771606
  Angle 10: cl=0.9737139344215393, cd=0.10990709066390991, cm=-0.004661843180656433
Genotype [0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625]:
  Angle -10: cl=-0.5611769556999207, cd=0.23412159085273743, cm=-0.18957610428333282
  Angle -9: cl=-0.5946018695831299, cd=0.2026270180940628, cm=-0.18364720046520233
  Angle -8: cl=-0.6173117160797119, cd=0.16724048554897308, cm=-0.18175055086612701
  Angle -7: cl=-0.6500884294509888, cd=0.1328282356262207, cm=-0.17779554426670074
  Angle -6: cl=-0.6111651062965393, cd=0.11728641390800476, cm=-0.16358862817287445
  Angle -5: cl=-0.5057201385498047, cd=0.10565640777349472, cm=-0.15053771436214447
  Angle -4: cl=-0.4006154537200928, cd=0.09843948483467102, cm=-0.13867537677288055
  Angle -3: cl=-0.29794347286224365, cd=0.09226607531309128, cm=-0.12457670271396637
  Angle -2: cl=-0.216653510928154, cd=0.08671720325946808, cm=-0.10355587303638458
  Angle -1: cl=-0.1567060798406601, cd=0.08247745782136917, cm=-0.07414932548999786
  Angle 0: cl=-0.09156040102243423, cd=0.08190979808568954, cm=-0.04479245841503143
  Angle 1: cl=-0.008818646892905235, cd=0.08228084444999695, cm=-0.02207048237323761
  Angle 2: cl=0.07350029796361923, cd=0.08309301733970642, cm=-0.006366953253746033
  Angle 3: cl=0.3129901587963104, cd=0.0672110989689827, cm=-0.0013117790222167969
  Angle 4: cl=0.4107134938240051, cd=0.07323801517486572, cm=0.0033393949270248413
  Angle 5: cl=0.5087267756462097, cd=0.08156374096870422, cm=0.0067141056060791016
  Angle 6: cl=0.5993456244468689, cd=0.08903685212135315, cm=0.00955606997013092
  Angle 7: cl=0.6897835731506348, cd=0.09561517089605331, cm=0.011556163430213928
  Angle 8: cl=0.7801494002342224, cd=0.10147565603256226, cm=0.011494085192680359
  Angle 9: cl=0.8734888434410095, cd=0.10530155152082443, cm=0.0033328086137771606
  Angle 10: cl=0.9737139344215393, cd=0.10990709066390991, cm=-0.004661843180656433
Genotype [0.0085, 0.4409779594601593, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.289741914381217, 10.458910772623625]:
  Angle -10: cl=-0.5594397187232971, cd=0.23449361324310303, cm=-0.1891852170228958
  Angle -9: cl=-0.5958544015884399, cd=0.20365571975708008, cm=-0.18179984390735626
  Angle -8: cl=-0.6200753450393677, cd=0.16886727511882782, cm=-0.1793537586927414
  Angle -7: cl=-0.6473894715309143, cd=0.1344161033630371, cm=-0.17546124756336212
  Angle -6: cl=-0.6142943501472473, cd=0.11823167651891708, cm=-0.1620834916830063
  Angle -5: cl=-0.5050946474075317, cd=0.10639803856611252, cm=-0.14937080442905426
  Angle -4: cl=-0.39323660731315613, cd=0.09761524945497513, cm=-0.13803435862064362
  Angle -3: cl=-0.2893356680870056, cd=0.09112679958343506, cm=-0.12358741462230682
  Angle -2: cl=-0.207032710313797, cd=0.0853760614991188, cm=-0.10303474962711334
  Angle -1: cl=-0.14772608876228333, cd=0.08161469548940659, cm=-0.07355709373950958
  Angle 0: cl=-0.08632798492908478, cd=0.08126810938119888, cm=-0.04349599778652191
  Angle 1: cl=-0.0071120839565992355, cd=0.0817263200879097, cm=-0.019777372479438782
  Angle 2: cl=0.07444756478071213, cd=0.08253774791955948, cm=-0.004052594304084778
  Angle 3: cl=0.3135828673839569, cd=0.06793917715549469, cm=0.00034140050411224365
  Angle 4: cl=0.4027113616466522, cd=0.07399632781744003, cm=0.0056055039167404175
  Angle 5: cl=0.4994431436061859, cd=0.08235795050859451, cm=0.008976161479949951
  Angle 6: cl=0.5894347429275513, cd=0.08993293344974518, cm=0.011919856071472168
  Angle 7: cl=0.679980993270874, cd=0.09665809571743011, cm=0.013852939009666443
  Angle 8: cl=0.7705113291740417, cd=0.10158590972423553, cm=0.011500313878059387
  Angle 9: cl=0.8627065420150757, cd=0.10522614419460297, cm=0.0033535361289978027
  Angle 10: cl=0.9620001316070557, cd=0.10979242622852325, cm=-0.004717037081718445
Genotype [0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.003, 0.005, 7.289741914381217, 10.458910772623625]:
  Angle -10: cl=-0.5391932129859924, cd=0.22518089413642883, cm=-0.18518199026584625
  Angle -9: cl=-0.5667181015014648, cd=0.1931924819946289, cm=-0.18185289204120636
  Angle -8: cl=-0.5893028974533081, cd=0.15793804824352264, cm=-0.17954428493976593
  Angle -7: cl=-0.6182605028152466, cd=0.12824556231498718, cm=-0.170694038271904
  Angle -6: cl=-0.6049240827560425, cd=0.11256300657987595, cm=-0.158660426735878
  Angle -5: cl=-0.5096516013145447, cd=0.10299359261989594, cm=-0.14524658024311066
  Angle -4: cl=-0.4097478687763214, cd=0.0965995192527771, cm=-0.13151423633098602
  Angle -3: cl=-0.31185558438301086, cd=0.08963639289140701, cm=-0.11470036208629608
  Angle -2: cl=-0.24929994344711304, cd=0.08371208608150482, cm=-0.08730845153331757
  Angle -1: cl=-0.18906374275684357, cd=0.07979883253574371, cm=-0.05744697153568268
  Angle 0: cl=-0.12366430461406708, cd=0.08006925135850906, cm=-0.02991636097431183
  Angle 1: cl=-0.05722903460264206, cd=0.08311590552330017, cm=-0.008984878659248352
  Angle 2: cl=0.024844300001859665, cd=0.08841849118471146, cm=0.0027133822441101074
  Angle 3: cl=0.2556988000869751, cd=0.07698919624090195, cm=0.00428733229637146
  Angle 4: cl=0.34181180596351624, cd=0.08269447833299637, cm=0.009852394461631775
  Angle 5: cl=0.4329220652580261, cd=0.08903391659259796, cm=0.013836026191711426
  Angle 6: cl=0.5327916741371155, cd=0.09574981778860092, cm=0.016590893268585205
  Angle 7: cl=0.6261307001113892, cd=0.10065193474292755, cm=0.014337554574012756
  Angle 8: cl=0.718014657497406, cd=0.1038609966635704, cm=0.006977111101150513
  Angle 9: cl=0.8100939393043518, cd=0.10773032903671265, cm=-0.0015094131231307983
  Angle 10: cl=0.9056518077850342, cd=0.11290888488292694, cm=-0.010825231671333313
Genotype [0.0085, 0.4499814038735932, 0.13, -0.8943081992112156, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.289741914381217, 10.458910772623625]:
  Angle -10: cl=-0.5643895864486694, cd=0.19031424820423126, cm=-0.17429377138614655
  Angle -9: cl=-0.6071705222129822, cd=0.16500940918922424, cm=-0.16738064587116241
  Angle -8: cl=-0.6411250233650208, cd=0.138045534491539, cm=-0.16181255877017975
  Angle -7: cl=-0.648379385471344, cd=0.11378195136785507, cm=-0.15679366886615753
  Angle -6: cl=-0.5394286513328552, cd=0.10051773488521576, cm=-0.1423470824956894
  Angle -5: cl=-0.45683053135871887, cd=0.09258482605218887, cm=-0.11670763790607452
  Angle -4: cl=-0.37745869159698486, cd=0.08716036379337311, cm=-0.09114287793636322
  Angle -3: cl=-0.30401611328125, cd=0.08277804404497147, cm=-0.06504996120929718
  Angle -2: cl=-0.25139039754867554, cd=0.08506926894187927, cm=-0.041810259222984314
  Angle -1: cl=-0.19851508736610413, cd=0.09198636561632156, cm=-0.023960307240486145
  Angle 0: cl=-0.13607631623744965, cd=0.099599190056324, cm=-0.006189242005348206
  Angle 1: cl=-0.07917775958776474, cd=0.10684508830308914, cm=0.00933799147605896
  Angle 2: cl=0.08521894365549088, cd=0.10191105306148529, cm=0.015355139970779419
  Angle 3: cl=0.16639596223831177, cd=0.10493957996368408, cm=0.016591429710388184
  Angle 4: cl=0.24808695912361145, cd=0.1070665642619133, cm=0.011421948671340942
  Angle 5: cl=0.34459424018859863, cd=0.10925575345754623, cm=0.0053612589836120605
  Angle 6: cl=0.4456537067890167, cd=0.11119154095649719, cm=-0.00047110021114349365
